time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.20139,0.3897302,7.0486836,142.20139,0.3897302,3.8787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.3897302,175.35577,142.20139,0.3897302,6.172601,,,,,,,,,,,,,,,,,142.20139,0.47966793,0.1839313,142.20139,0.47966793,0.005463591,,,,,,,,,,,,,142.20139,4.0,0.0,,,,,142.20139,0.47966793,0.08849423,142.20139,0.47966793,27.889372,142.20139,0.47966793,0.0029498076,142.20139,0.47966793,0.008028621,142.20139,0.47966793,4.0,,,,,,,
142.20139,0.41970944,6.8148146,142.20139,0.41970944,3.8623683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.41970944,163.0976,142.20139,0.41970944,5.2785044,,,,,,,,,,,,,,,,,142.20139,0.5096472,0.18980972,142.20139,0.5096472,0.0062991506,,,,,,,,,,,,,142.20139,4.0,1.0,,,,,142.20139,0.5096472,0.09491744,142.20139,0.5096472,27.917639,142.20139,0.5096472,0.0031639147,142.20139,0.5096472,0.0126359565,142.20139,0.5096472,5.0,,,,,,,
142.20139,0.44968867,6.600952,142.20139,0.44968867,3.8449354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.44968867,151.92816,142.20139,0.44968867,4.5747166,,,,,,,,,,,,,,,,,142.20139,0.5396264,0.20052399,142.20139,0.5396264,0.005666752,,,,,,,,,,,,,142.20139,4.0,2.0,,,,,142.20139,0.5396264,0.10573869,142.20139,0.5396264,27.96525,142.20139,0.5396264,0.0035246233,142.20139,0.5396264,0.0076193064,142.20139,0.5396264,4.0,,,,,,,
142.20139,0.47966793,6.404983,142.20139,0.47966793,3.8415887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.47966793,141.57344,142.20139,0.47966793,4.3187485,,,,,,,,,,,,,,,,,142.20139,0.56960565,0.20606461,142.20139,0.56960565,0.0068151155,,,,,,,,,,,,,142.20139,5.0,0.0,,,,,142.20139,0.56960565,0.1144568,142.20139,0.56960565,28.003609,142.20139,0.56960565,0.0038152272,142.20139,0.56960565,0.014916967,142.20139,0.56960565,5.0,,,,,,,
142.20139,0.5096472,6.202856,142.20139,0.5096472,3.8440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.5096472,130.93431,142.20139,0.5096472,4.4446006,,,,,,,,,,,,,,,,,142.20139,0.59958494,0.21106331,142.20139,0.59958494,0.0079306355,,,,,,,,,,,,,142.20139,5.0,1.0,,,,,142.20139,0.59958494,0.11996993,142.20139,0.59958494,28.027868,142.20139,0.59958494,0.003998997,142.20139,0.59958494,0.0090438975,142.20139,0.59958494,4.0,,,,,,,
142.20139,0.5396264,6.0826416,142.20139,0.5396264,3.8282907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.5396264,124.63236,142.20139,0.5396264,3.6641989,,,,,,,,,,,,,,,,,142.20139,0.62956417,0.21857402,142.20139,0.62956417,0.006607924,,,,,,,,,,,,,142.20139,5.0,2.0,,,,,142.20139,0.62956417,0.13279237,142.20139,0.62956417,28.084286,142.20139,0.62956417,0.0044264123,142.20139,0.62956417,0.0091258865,142.20139,0.62956417,4.0,,,,,,,
142.20139,0.56960565,5.923874,142.20139,0.56960565,3.8339877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.56960565,116.19261,142.20139,0.56960565,4.0661635,,,,,,,,,,,,,,,,,142.20139,0.6595434,0.22646707,142.20139,0.6595434,0.008454599,,,,,,,,,,,,,142.20139,6.0,0.0,,,,,142.20139,0.6595434,0.14348322,142.20139,0.6595434,28.131325,142.20139,0.6595434,0.004782774,142.20139,0.6595434,1.0000001e-07,142.20139,0.6595434,7.0,,,,,,,
142.20139,0.59958494,5.772304,142.20139,0.59958494,3.8382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.59958494,108.292816,142.20139,0.59958494,4.0644875,,,,,,,,,,,,,,,,,142.20139,0.6895227,0.23162991,142.20139,0.6895227,0.0074983165,,,,,,,,,,,,,142.20139,6.0,1.0,,,,,142.20139,0.6895227,0.15355395,142.20139,0.6895227,28.175636,142.20139,0.6895227,0.005118465,142.20139,0.6895227,1.0000001e-07,142.20139,0.6895227,7.0,,,,,,,
142.20139,0.62956417,5.6580987,142.20139,0.62956417,3.8195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.62956417,102.318214,142.20139,0.62956417,3.2642374,,,,,,,,,,,,,,,,,142.20139,0.7195019,0.23918217,142.20139,0.7195019,0.0071711987,,,,,,,,,,,,,142.20139,6.0,2.0,,,,,142.20139,0.7195019,0.16621852,142.20139,0.7195019,28.231361,142.20139,0.7195019,0.005540618,142.20139,0.7195019,1.0000001e-07,142.20139,0.7195019,7.0,,,,,,,
142.20139,0.6595434,5.56866,142.20139,0.6595434,3.8298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.6595434,97.64575,142.20139,0.6595434,3.6599765,,,,,,,,,,,,,,,,,142.20139,0.74948114,0.24867561,142.20139,0.74948114,0.0073670456,,,,,,,,,,,,,142.20139,7.0,0.0,,,,,142.20139,0.74948114,0.17978512,142.20139,0.74948114,28.291054,142.20139,0.74948114,0.0059928377,142.20139,0.74948114,1.0000001e-07,142.20139,0.74948114,7.0,,,,,,,
142.20139,0.6895226,5.4607315,142.20139,0.6895226,3.8171797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.6895226,91.94889,142.20139,0.6895226,3.012237,,,,,,,,,,,,,,,,,142.20139,0.7794604,0.25165474,142.20139,0.7794604,0.006964341,,,,,,,,,,,,,142.20139,7.0,1.0,,,,,142.20139,0.7794604,0.18667099,142.20139,0.7794604,28.32135,142.20139,0.7794604,0.0062223654,142.20139,0.7794604,1.0000001e-07,142.20139,0.7794604,7.0,,,,,,,
142.20139,0.7195019,5.3793545,142.20139,0.7195019,3.8103082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.7195019,87.60426,142.20139,0.7195019,2.7078865,,,,,,,,,,,,,,,,,142.20139,0.80943966,0.2574927,142.20139,0.80943966,0.0054653217,,,,,,,,,,,,,142.20139,7.0,2.0,,,,,142.20139,0.80943966,0.20078112,142.20139,0.80943966,28.383438,142.20139,0.80943966,0.0066927043,142.20139,0.80943966,0.0058179395,142.20139,0.80943966,4.0,,,,,,,
142.20139,0.74948114,5.313,142.20139,0.74948114,3.8077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.74948114,84.14411,142.20139,0.74948114,2.5627954,,,,,,,,,,,,,,,,,142.20139,0.8394189,0.26207387,142.20139,0.8394189,0.00608849,,,,,,,,,,,,,142.20139,8.0,0.0,,,,,142.20139,0.8394189,0.21196663,142.20139,0.8394189,28.432653,142.20139,0.8394189,0.0070655537,142.20139,0.8394189,1.0000001e-07,142.20139,0.8394189,7.0,,,,,,,
142.20139,0.7794604,5.2253757,142.20139,0.7794604,3.8021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.7794604,79.3338,142.20139,0.7794604,2.331309,,,,,,,,,,,,,,,,,142.20139,0.8693981,0.2686588,142.20139,0.8693981,0.007967044,,,,,,,,,,,,,142.20139,8.0,1.0,,,,,142.20139,0.8693981,0.22368473,142.20139,0.8693981,28.484213,142.20139,0.8693981,0.007456158,142.20139,0.8693981,1.0000001e-07,142.20139,0.8693981,7.0,,,,,,,
142.20139,0.80943966,5.165893,142.20139,0.80943966,3.7910604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.80943966,76.20378,142.20139,0.80943966,1.8668456,,,,,,,,,,,,,,,,,142.20139,0.8993774,0.2756492,142.20139,0.8993774,0.009272468,,,,,,,,,,,,,142.20139,8.0,2.0,,,,,142.20139,0.8993774,0.24575861,142.20139,0.8993774,28.581337,142.20139,0.8993774,0.008191953,142.20139,0.8993774,1.0000001e-07,142.20139,0.8993774,7.0,,,,,,,
142.20139,0.8394189,5.0958056,142.20139,0.8394189,3.7921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.8394189,72.56357,142.20139,0.8394189,1.794473,,,,,,,,,,,,,,,,,142.20139,0.92935663,0.26745868,142.20139,0.92935663,0.0076207626,,,,,,,,,,,,,142.20139,9.0,0.0,,,,,142.20139,0.92935663,0.26075336,142.20139,0.92935663,28.647316,142.20139,0.92935663,0.008691779,142.20139,0.92935663,1.0000001e-07,142.20139,0.92935663,7.0,,,,,,,
142.20139,0.8693981,5.046884,142.20139,0.8693981,3.799524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.8693981,69.91256,142.20139,0.8693981,2.0780296,,,,,,,,,,,,,,,,,142.20139,0.95933586,0.27031925,142.20139,0.95933586,0.008656545,,,,,,,,,,,,,142.20139,9.0,1.0,,,,,142.20139,0.95933586,0.28100404,142.20139,0.95933586,28.736416,142.20139,0.95933586,0.009366799,142.20139,0.95933586,1.0000001e-07,142.20139,0.95933586,7.0,,,,,,,
142.20139,0.89937735,4.991492,142.20139,0.89937735,3.8028407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.89937735,67.012924,142.20139,0.89937735,2.292775,,,,,,,,,,,,,,,,,142.20139,0.98931515,0.26782703,142.20139,0.98931515,0.0061623086,,,,,,,,,,,,,142.20139,9.0,2.0,,,,,142.20139,0.98931515,0.3014435,142.20139,0.98931515,28.826351,142.20139,0.98931515,0.0100481175,142.20139,0.98931515,1.0000001e-07,142.20139,0.98931515,7.0,,,,,,,
142.20139,0.92935663,4.881169,142.20139,0.92935663,3.7931879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.92935663,61.459064,142.20139,0.92935663,1.8409023,,,,,,,,,,,,,,,,,142.20139,1.0192944,0.25893378,142.20139,1.0192944,0.007125567,,,,,,,,,,,,,,,,,,,,142.20139,1.0192944,0.31548393,142.20139,1.0192944,28.888132,142.20139,1.0192944,0.010516131,142.20139,1.0192944,1.0000001e-07,142.20139,1.0192944,7.0,,,,,,,
142.20139,0.95933586,4.829481,142.20139,0.95933586,3.7954636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.95933586,58.64605,142.20139,0.95933586,1.854572,,,,,,,,,,,,,,,,,142.20139,1.0492736,0.2540515,142.20139,1.0492736,0.005229921,,,,,,,,,,,,,,,,,,,,142.20139,1.0492736,0.32402366,142.20139,1.0492736,28.925703,142.20139,1.0492736,0.01080079,142.20139,1.0492736,1.0000001e-07,142.20139,1.0492736,7.0,,,,,,,
142.20139,0.9893151,4.754083,142.20139,0.9893151,3.7836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,0.9893151,54.755104,142.20139,0.9893151,1.3779752,,,,,,,,,,,,,,,,,142.20139,1.0792528,0.25477347,142.20139,1.0792528,0.0106935045,,,,,,,,,,,,,,,,,,,,142.20139,1.0792528,0.356866,142.20139,1.0792528,29.070211,142.20139,1.0792528,0.011895533,142.20139,1.0792528,1.0000001e-07,142.20139,1.0792528,7.0,,,,,,,
142.20139,1.0192944,4.6729736,142.20139,1.0192944,3.785899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.0192944,50.436016,142.20139,1.0192944,1.4974856,,,,,,,,,,,,,,,,,142.20139,1.1092321,0.23762342,142.20139,1.1092321,0.007991256,,,,,,,,,,,,,,,,,,,,142.20139,1.1092321,0.36172915,142.20139,1.1092321,29.091606,142.20139,1.1092321,0.012057637,142.20139,1.1092321,1.0000001e-07,142.20139,1.1092321,7.0,,,,,,,
142.20139,1.0492736,4.608508,142.20139,1.0492736,3.7780309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.0492736,47.050716,142.20139,1.0492736,1.0135931,,,,,,,,,,,,,,,,,142.20139,1.1392113,0.22671182,142.20139,1.1392113,0.0052296063,,,,,,,,,,,,,,,,,,,,142.20139,1.1392113,0.37045026,142.20139,1.1392113,29.129982,142.20139,1.1392113,0.012348342,142.20139,1.1392113,1.0000001e-07,142.20139,1.1392113,7.0,,,,,,,
142.20139,1.0792528,4.561565,142.20139,1.0792528,3.795077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.0792528,44.838272,142.20139,1.0792528,1.8806373,,,,,,,,,,,,,,,,,142.20139,1.1691906,0.21372117,142.20139,1.1691906,0.00325766,,,,,,,,,,,,,,,,,,,,142.20139,1.1691906,0.37837368,142.20139,1.1691906,29.164846,142.20139,1.1691906,0.0126124555,142.20139,1.1691906,1.0000001e-07,142.20139,1.1691906,7.0,,,,,,,
142.20139,1.1092321,4.468377,142.20139,1.1092321,3.7847986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.1092321,40.158447,142.20139,1.1092321,1.4669152,,,,,,,,,,,,,,,,,142.20139,1.1991699,0.20557587,142.20139,1.1991699,0.002334267,,,,,,,,,,,,,,,,,,,,142.20139,1.1991699,0.399911,142.20139,1.1991699,29.259605,142.20139,1.1991699,0.013330366,142.20139,1.1991699,1.0000001e-07,142.20139,1.1991699,7.0,,,,,,,
142.20139,1.1392113,4.398602,142.20139,1.1392113,3.7753088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.1392113,36.369335,142.20139,1.1392113,0.9907676,,,,,,,,,,,,,,,,,142.20139,1.2291491,0.19896783,142.20139,1.2291491,0.0075055924,,,,,,,,,,,,,,,,,,,,142.20139,1.2291491,0.4346129,142.20139,1.2291491,29.412296,142.20139,1.2291491,0.014487096,142.20139,1.2291491,1.0000001e-07,142.20139,1.2291491,7.0,,,,,,,
142.20139,1.1691905,4.3279634,142.20139,1.1691905,3.7687492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.1691905,32.64087,142.20139,1.1691905,0.6606497,,,,,,,,,,,,,,,,,142.20139,1.2591283,0.18693896,142.20139,1.2591283,0.00019177448,,,,,,,,,,,,,,,,,,,,142.20139,1.2591283,0.45220914,142.20139,1.2591283,29.48972,142.20139,1.2591283,0.015073638,142.20139,1.2591283,1.0000001e-07,142.20139,1.2591283,7.0,,,,,,,
142.20139,1.1991699,4.281065,142.20139,1.1991699,3.7656996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.1991699,29.983988,142.20139,1.1991699,0.456601,,,,,,,,,,,,,,,,,142.20139,1.2891076,0.18098812,142.20139,1.2891076,0.00414001,,,,,,,,,,,,,,,,,,,,142.20139,1.2891076,0.50670314,142.20139,1.2891076,29.729496,142.20139,1.2891076,0.016890103,142.20139,1.2891076,1.0000001e-07,142.20139,1.2891076,7.0,,,,,,,
142.20139,1.2291491,4.2341065,142.20139,1.2291491,3.7787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20139,1.2291491,27.336617,142.20139,1.2291491,1.056764,,,,,,,,,,,,,,,,,142.20139,1.3190868,0.18104243,142.20139,1.3190868,-0.003125322,,,,,,,,,,,,,,,,,,,,142.20139,1.3190868,0.622074,142.20139,1.3190868,30.23713,142.20139,1.3190868,0.020735798,142.20139,1.3190868,1.0000001e-07,142.20139,1.3190868,7.0,,,,,,,
