time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.7257,0.3297717,0.036575932,131.7257,0.3297717,0.009712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.3297717,138.24406,131.7257,0.3297717,34.866547,,,,,,,,,,,,,,,,,131.7257,0.41970944,0.0011841551,131.7257,0.41970944,2.8495411e-05,,,,,,,,,,,,,131.7257,3.0,1.0,,,,,131.7257,0.41970944,-0.09020136,131.7257,0.41970944,27.103113,131.7257,0.41970944,-0.003006712,131.7257,0.41970944,0.02400091,131.7257,0.41970944,5.0,,,,,,,
131.7257,0.35975096,0.033050723,131.7257,0.35975096,0.008389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.35975096,124.85693,131.7257,0.35975096,29.925743,,,,,,,,,,,,,,,,,131.7257,0.4496887,0.00120521,131.7257,0.4496887,2.631019e-05,,,,,,,,,,,,,131.7257,3.0,2.0,,,,,131.7257,0.4496887,-0.08888517,131.7257,0.4496887,27.108906,131.7257,0.4496887,-0.0029628393,131.7257,0.4496887,0.027547091,131.7257,0.4496887,5.0,,,,,,,
131.7257,0.3897302,0.029168526,131.7257,0.3897302,0.007273538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.3897302,109.86744,131.7257,0.3897302,25.694637,,,,,,,,,,,,,,,,,131.7257,0.47966793,0.0011296776,131.7257,0.47966793,-2.6113782e-06,,,,,,,,,,,,,131.7257,4.0,0.0,,,,,131.7257,0.47966793,-0.08763301,131.7257,0.47966793,27.114416,131.7257,0.47966793,-0.0029211005,131.7257,0.47966793,1.0000001e-07,131.7257,0.47966793,7.0,,,,,,,
131.7257,0.41970944,0.027056374,131.7257,0.41970944,0.006291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.41970944,101.59531,131.7257,0.41970944,21.93824,,,,,,,,,,,,,,,,,131.7257,0.5096472,0.0011210425,131.7257,0.5096472,2.339633e-05,,,,,,,,,,,,,131.7257,4.0,1.0,,,,,131.7257,0.5096472,-0.0908101,131.7257,0.5096472,27.100433,131.7257,0.5096472,-0.0030270035,131.7257,0.5096472,0.0105541255,131.7257,0.5096472,5.0,,,,,,,
131.7257,0.44968867,0.024929348,131.7257,0.44968867,0.0060240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.44968867,93.74791,131.7257,0.44968867,20.982796,,,,,,,,,,,,,,,,,131.7257,0.5396264,0.0010877014,131.7257,0.5396264,-4.388006e-05,,,,,,,,,,,,,131.7257,4.0,2.0,,,,,131.7257,0.5396264,-0.0878925,131.7257,0.5396264,27.113274,131.7257,0.5396264,-0.0029297504,131.7257,0.5396264,1.0000001e-07,131.7257,0.5396264,7.0,,,,,,,
131.7257,0.47966793,0.02179087,131.7257,0.47966793,0.005116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.47966793,81.63517,131.7257,0.47966793,17.34822,,,,,,,,,,,,,,,,,131.7257,0.56960565,0.0012311364,131.7257,0.56960565,3.1428815e-05,,,,,,,,,,,,,131.7257,5.0,0.0,,,,,131.7257,0.56960565,-0.10192863,131.7257,0.56960565,27.051514,131.7257,0.56960565,-0.003397621,131.7257,0.56960565,1.0000001e-07,131.7257,0.56960565,7.0,,,,,,,
131.7257,0.5096472,0.019396104,131.7257,0.5096472,0.0052803806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.5096472,72.101074,131.7257,0.5096472,17.818577,,,,,,,,,,,,,,,,,131.7257,0.59958494,0.0012183704,131.7257,0.59958494,2.8528522e-05,,,,,,,,,,,,,131.7257,5.0,1.0,,,,,131.7257,0.59958494,-0.094084635,131.7257,0.59958494,27.086027,131.7257,0.59958494,-0.0031361552,131.7257,0.59958494,0.011275724,131.7257,0.59958494,5.0,,,,,,,
131.7257,0.5396264,0.017596312,131.7257,0.5396264,0.004343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.5396264,65.33011,131.7257,0.5396264,14.543453,,,,,,,,,,,,,,,,,131.7257,0.62956417,0.001271371,131.7257,0.62956417,-1.3314198e-05,,,,,,,,,,,,,131.7257,5.0,2.0,,,,,131.7257,0.62956417,-0.09346205,131.7257,0.62956417,27.088768,131.7257,0.62956417,-0.0031154016,131.7257,0.62956417,1.0000001e-07,131.7257,0.62956417,7.0,,,,,,,
131.7257,0.56960565,0.01773018,131.7257,0.56960565,0.004759779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.56960565,65.60806,131.7257,0.56960565,16.100948,,,,,,,,,,,,,,,,,131.7257,0.6595434,0.0011614681,131.7257,0.6595434,-1.9294193e-05,,,,,,,,,,,,,131.7257,6.0,0.0,,,,,131.7257,0.6595434,-0.07476515,131.7257,0.6595434,27.171034,131.7257,0.6595434,-0.0024921717,131.7257,0.6595434,0.021953864,131.7257,0.6595434,5.0,,,,,,,
131.7257,0.59958494,0.016272496,131.7257,0.59958494,0.0047449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.59958494,60.45855,131.7257,0.59958494,16.2138,,,,,,,,,,,,,,,,,131.7257,0.6895227,0.0013434904,131.7257,0.6895227,-7.610849e-05,,,,,,,,,,,,,131.7257,6.0,1.0,,,,,131.7257,0.6895227,-0.083060354,131.7257,0.6895227,27.134535,131.7257,0.6895227,-0.0027686788,131.7257,0.6895227,1.0000001e-07,131.7257,0.6895227,7.0,,,,,,,
131.7257,0.62956417,0.015632903,131.7257,0.62956417,0.0042094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.62956417,58.09421,131.7257,0.62956417,13.996483,,,,,,,,,,,,,,,,,131.7257,0.7195019,0.0013604333,131.7257,0.7195019,-3.815341e-05,,,,,,,,,,,,,131.7257,6.0,2.0,,,,,131.7257,0.7195019,-0.088906586,131.7257,0.7195019,27.10881,131.7257,0.7195019,-0.0029635527,131.7257,0.7195019,1.0000001e-07,131.7257,0.7195019,7.0,,,,,,,
131.7257,0.6595434,0.013847985,131.7257,0.6595434,0.0040606875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.6595434,51.208244,131.7257,0.6595434,13.704832,,,,,,,,,,,,,,,,,131.7257,0.74948114,0.001561176,131.7257,0.74948114,1.6017842e-05,,,,,,,,,,,,,131.7257,7.0,0.0,,,,,131.7257,0.74948114,-0.09476178,131.7257,0.74948114,27.083048,131.7257,0.74948114,-0.0031587265,131.7257,0.74948114,0.031434402,131.7257,0.74948114,5.0,,,,,,,
131.7257,0.6895226,0.014160345,131.7257,0.6895226,0.0035995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.6895226,52.348637,131.7257,0.6895226,11.665043,,,,,,,,,,,,,,,,,131.7257,0.7794604,0.0014302895,131.7257,0.7794604,-4.3777774e-05,,,,,,,,,,,,,131.7257,7.0,1.0,,,,,131.7257,0.7794604,-0.08910504,131.7257,0.7794604,27.107935,131.7257,0.7794604,-0.0029701681,131.7257,0.7794604,1.0000001e-07,131.7257,0.7794604,7.0,,,,,,,
131.7257,0.7195019,0.013550498,131.7257,0.7195019,0.0036293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.7195019,50.33877,131.7257,0.7195019,11.97796,,,,,,,,,,,,,,,,,131.7257,0.80943966,0.0013480952,131.7257,0.80943966,1.4818681e-05,,,,,,,,,,,,,131.7257,7.0,2.0,,,,,131.7257,0.80943966,-0.09497266,131.7257,0.80943966,27.082119,131.7257,0.80943966,-0.0031657557,131.7257,0.80943966,1.0000001e-07,131.7257,0.80943966,7.0,,,,,,,
131.7257,0.74948114,0.013892606,131.7257,0.74948114,0.003971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.74948114,51.258255,131.7257,0.74948114,12.985045,,,,,,,,,,,,,,,,,131.7257,0.8394189,0.0015336107,131.7257,0.8394189,3.7423645e-06,,,,,,,,,,,,,131.7257,8.0,0.0,,,,,131.7257,0.8394189,-0.091310985,131.7257,0.8394189,27.098232,131.7257,0.8394189,-0.0030436995,131.7257,0.8394189,1.0000001e-07,131.7257,0.8394189,7.0,,,,,,,
131.7257,0.7794604,0.01242005,131.7257,0.7794604,0.0035847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.7794604,45.707787,131.7257,0.7794604,11.835725,,,,,,,,,,,,,,,,,131.7257,0.8693981,0.0016756256,131.7257,0.8693981,5.8759513e-05,,,,,,,,,,,,,131.7257,8.0,1.0,,,,,131.7257,0.8693981,-0.10592802,131.7257,0.8693981,27.033916,131.7257,0.8693981,-0.0035309335,131.7257,0.8693981,1.0000001e-07,131.7257,0.8693981,7.0,,,,,,,
131.7257,0.80943966,0.011497843,131.7257,0.80943966,0.003778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.80943966,42.349613,131.7257,0.80943966,12.438043,,,,,,,,,,,,,,,,,131.7257,0.8993774,0.0017298881,131.7257,0.8993774,-7.070397e-05,,,,,,,,,,,,,131.7257,8.0,2.0,,,,,131.7257,0.8993774,-0.09347645,131.7257,0.8993774,27.088705,131.7257,0.8993774,-0.0031158822,131.7257,0.8993774,1.0000001e-07,131.7257,0.8993774,7.0,,,,,,,
131.7257,0.8394189,0.011676335,131.7257,0.8394189,0.0035549605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.8394189,42.632072,131.7257,0.8394189,11.487691,,,,,,,,,,,,,,,,,131.7257,0.92935663,0.0014928962,131.7257,0.92935663,-0.00010101836,,,,,,,,,,,,,131.7257,9.0,0.0,,,,,131.7257,0.92935663,-0.099646896,131.7257,0.92935663,27.061554,131.7257,0.92935663,-0.003321563,131.7257,0.92935663,1.0000001e-07,131.7257,0.92935663,7.0,,,,,,,
131.7257,0.8693981,0.011988696,131.7257,0.8693981,0.003778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.8693981,43.959442,131.7257,0.8693981,12.341747,,,,,,,,,,,,,,,,,131.7257,0.95933586,0.00155302,131.7257,0.95933586,-1.3877426e-05,,,,,,,,,,,,,131.7257,9.0,1.0,,,,,131.7257,0.95933586,-0.081000224,131.7257,0.95933586,27.143597,131.7257,0.95933586,-0.0027000075,131.7257,0.95933586,1.0000001e-07,131.7257,0.95933586,7.0,,,,,,,
131.7257,0.89937735,0.011274729,131.7257,0.89937735,0.0030789827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.89937735,41.29837,131.7257,0.89937735,9.700509,,,,,,,,,,,,,,,,,131.7257,0.98931515,0.001671338,131.7257,0.98931515,-0.00013737132,,,,,,,,,,,,,131.7257,9.0,2.0,,,,,131.7257,0.98931515,-0.09414276,131.7257,0.98931515,27.085773,131.7257,0.98931515,-0.0031380919,131.7257,0.98931515,1.0000001e-07,131.7257,0.98931515,7.0,,,,,,,
131.7257,0.92935663,0.009861669,131.7257,0.92935663,0.0030046115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.92935663,35.711243,131.7257,0.92935663,9.412463,,,,,,,,,,,,,,,,,131.7257,1.0192944,0.0016200733,131.7257,1.0192944,-6.377874e-05,,,,,,,,,,,,,,,,,,,,131.7257,1.0192944,-0.08576339,131.7257,1.0192944,27.122643,131.7257,1.0192944,-0.0028587799,131.7257,1.0192944,0.016518638,131.7257,1.0192944,5.0,,,,,,,
131.7257,0.95933586,0.009638554,131.7257,0.95933586,0.003197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.95933586,34.70823,131.7257,0.95933586,10.265257,,,,,,,,,,,,,,,,,131.7257,1.0492736,0.001706643,131.7257,1.0492736,-0.00017857997,,,,,,,,,,,,,,,,,,,,131.7257,1.0492736,-0.087088674,131.7257,1.0492736,27.11681,131.7257,1.0492736,-0.0029029557,131.7257,1.0492736,1.0000001e-07,131.7257,1.0492736,7.0,,,,,,,
131.7257,0.9893151,0.009683177,131.7257,0.9893151,0.0027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,0.9893151,34.875786,131.7257,0.9893151,8.287813,,,,,,,,,,,,,,,,,131.7257,1.0792528,0.0018752267,131.7257,1.0792528,-0.00015862111,,,,,,,,,,,,,,,,,,,,131.7257,1.0792528,-0.08934961,131.7257,1.0792528,27.106861,131.7257,1.0792528,-0.0029783205,131.7257,1.0792528,1.0000001e-07,131.7257,1.0792528,7.0,,,,,,,
131.7257,1.0192944,0.009088205,131.7257,1.0192944,0.0027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,1.0192944,32.732677,131.7257,1.0192944,8.500921,,,,,,,,,,,,,,,,,131.7257,1.1092321,0.001677359,131.7257,1.1092321,5.3668977e-05,,,,,,,,,,,,,,,,,,,,131.7257,1.1092321,-0.08917631,131.7257,1.1092321,27.107626,131.7257,1.1092321,-0.0029725437,131.7257,1.1092321,1.0000001e-07,131.7257,1.1092321,7.0,,,,,,,
131.7257,1.0492736,0.009192324,131.7257,1.0492736,0.0024691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,1.0492736,33.230972,131.7257,1.0492736,7.4276156,,,,,,,,,,,,,,,,,131.7257,1.1392113,0.0019870917,131.7257,1.1392113,-0.00011282865,,,,,,,,,,,,,,,,,,,,131.7257,1.1392113,-0.08966669,131.7257,1.1392113,27.105467,131.7257,1.1392113,-0.0029888898,131.7257,1.1392113,1.0000001e-07,131.7257,1.1392113,7.0,,,,,,,
131.7257,1.0792528,0.009266695,131.7257,1.0792528,0.0025732561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,1.0792528,33.79779,131.7257,1.0792528,7.7766733,,,,,,,,,,,,,,,,,131.7257,1.1691906,0.0020196114,131.7257,1.1691906,7.4055795e-05,,,,,,,,,,,,,,,,,,,,131.7257,1.1691906,-0.09861929,131.7257,1.1691906,27.066074,131.7257,1.1691906,-0.00328731,131.7257,1.1691906,1.0000001e-07,131.7257,1.1691906,7.0,,,,,,,
131.7257,1.1092321,0.008537855,131.7257,1.1092321,0.0031236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,1.1092321,30.757107,131.7257,1.1092321,10.007361,,,,,,,,,,,,,,,,,131.7257,1.1991699,0.001861212,131.7257,1.1991699,-4.7038055e-05,,,,,,,,,,,,,,,,,,,,131.7257,1.1991699,-0.0983318,131.7257,1.1991699,27.06734,131.7257,1.1991699,-0.0032777272,131.7257,1.1991699,1.0000001e-07,131.7257,1.1991699,7.0,,,,,,,
131.7257,1.1392113,0.008954336,131.7257,1.1392113,0.0026625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,1.1392113,32.46227,131.7257,1.1392113,8.195813,,,,,,,,,,,,,,,,,131.7257,1.2291491,0.0023112316,131.7257,1.2291491,2.5552648e-05,,,,,,,,,,,,,,,,,,,,131.7257,1.2291491,-0.09299718,131.7257,1.2291491,27.09081,131.7257,1.2291491,-0.0030999063,131.7257,1.2291491,1.0000001e-07,131.7257,1.2291491,7.0,,,,,,,
131.7257,1.1691905,0.008612227,131.7257,1.1691905,0.0030194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,1.1691905,30.923439,131.7257,1.1691905,9.483143,,,,,,,,,,,,,,,,,131.7257,1.2591283,0.0023563772,131.7257,1.2591283,-8.767063e-05,,,,,,,,,,,,,,,,,,,,131.7257,1.2591283,-0.0967871,131.7257,1.2591283,27.074135,131.7257,1.2591283,-0.0032262367,131.7257,1.2591283,1.0000001e-07,131.7257,1.2591283,7.0,,,,,,,
131.7257,1.1991699,0.008076752,131.7257,1.1991699,0.0025435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7257,1.1991699,28.98992,131.7257,1.1991699,7.7171335,,,,,,,,,,,,,,,,,131.7257,1.2891076,0.002372645,131.7257,1.2891076,-0.00012058783,,,,,,,,,,,,,,,,,,,,131.7257,1.2891076,-0.08671472,131.7257,1.2891076,27.118452,131.7257,1.2891076,-0.002890491,131.7257,1.2891076,1.0000001e-07,131.7257,1.2891076,7.0,,,,,,,
