time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.00694,0.3297717,9.610278,129.00694,0.3297717,0.5664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.3297717,1673.755,129.00694,0.3297717,54.465233,,,,,,,,,,,,,,,,,129.00694,0.41970944,0.46923575,129.00694,0.41970944,0.013310548,,,,,,,,,,,,,129.00694,3.0,1.0,,,,,129.00694,0.41970944,0.490816,129.00694,0.41970944,29.65959,129.00694,0.41970944,0.016360532,129.00694,0.41970944,0.02760507,129.00694,0.41970944,5.0,,,,,,,
129.00694,0.35975096,9.054589,129.00694,0.35975096,0.5348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.35975096,1574.8381,129.00694,0.35975096,49.03625,,,,,,,,,,,,,,,,,129.00694,0.4496887,0.46010542,129.00694,0.4496887,0.012495149,,,,,,,,,,,,,129.00694,3.0,2.0,,,,,129.00694,0.4496887,0.50614893,129.00694,0.4496887,29.727055,129.00694,0.4496887,0.016871631,129.00694,0.4496887,0.026466861,129.00694,0.4496887,5.0,,,,,,,
129.00694,0.3897302,8.696133,129.00694,0.3897302,0.5133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.3897302,1510.4087,129.00694,0.3897302,45.351093,,,,,,,,,,,,,,,,,129.00694,0.47966793,0.35759127,129.00694,0.47966793,0.010086205,,,,,,,,,,,,,129.00694,4.0,0.0,,,,,129.00694,0.47966793,0.3953456,129.00694,0.47966793,29.239523,129.00694,0.47966793,0.013178187,129.00694,0.47966793,0.02738978,129.00694,0.47966793,5.0,,,,,,,
129.00694,0.41970944,8.393127,129.00694,0.41970944,0.48625618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.41970944,1454.0768,129.00694,0.41970944,40.62114,,,,,,,,,,,,,,,,,129.00694,0.5096472,0.30871013,129.00694,0.5096472,0.00879521,,,,,,,,,,,,,129.00694,4.0,1.0,,,,,129.00694,0.5096472,0.33791423,129.00694,0.5096472,28.986824,129.00694,0.5096472,0.011263806,129.00694,0.5096472,0.027674211,129.00694,0.5096472,5.0,,,,,,,
129.00694,0.44968867,7.4070053,129.00694,0.44968867,0.44948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.44968867,1278.8064,129.00694,0.44968867,34.41027,,,,,,,,,,,,,,,,,129.00694,0.5396264,0.2948422,129.00694,0.5396264,0.008461244,,,,,,,,,,,,,129.00694,4.0,2.0,,,,,129.00694,0.5396264,0.33475572,129.00694,0.5396264,28.972927,129.00694,0.5396264,0.011158522,129.00694,0.5396264,0.02789967,129.00694,0.5396264,5.0,,,,,,,
129.00694,0.47966793,5.2656255,129.00694,0.47966793,0.3961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.47966793,896.1649,129.00694,0.47966793,25.184723,,,,,,,,,,,,,,,,,129.00694,0.56960565,0.31190926,129.00694,0.56960565,0.008099242,,,,,,,,,,,,,129.00694,5.0,0.0,,,,,129.00694,0.56960565,0.37416583,129.00694,0.56960565,29.146332,129.00694,0.56960565,0.012472194,129.00694,0.56960565,0.025272269,129.00694,0.56960565,5.0,,,,,,,
129.00694,0.5096472,4.131206,129.00694,0.5096472,0.3651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.5096472,692.0292,129.00694,0.5096472,19.77388,,,,,,,,,,,,,,,,,129.00694,0.59958494,0.35324466,129.00694,0.59958494,0.008896705,,,,,,,,,,,,,129.00694,5.0,1.0,,,,,129.00694,0.59958494,0.4667049,129.00694,0.59958494,29.553501,129.00694,0.59958494,0.015556829,129.00694,0.59958494,0.02458907,129.00694,0.59958494,5.0,,,,,,,
129.00694,0.5396264,3.589484,129.00694,0.5396264,0.35024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.5396264,595.74664,129.00694,0.5396264,17.321896,,,,,,,,,,,,,,,,,129.00694,0.62956417,0.31633818,129.00694,0.62956417,0.008369461,,,,,,,,,,,,,129.00694,5.0,2.0,,,,,129.00694,0.62956417,0.42776436,129.00694,0.62956417,29.382164,129.00694,0.62956417,0.01425881,129.00694,0.62956417,0.025759611,129.00694,0.62956417,5.0,,,,,,,
129.00694,0.56960565,3.456924,129.00694,0.56960565,0.33730474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.56960565,572.40845,129.00694,0.56960565,14.991405,,,,,,,,,,,,,,,,,129.00694,0.6595434,0.29690048,129.00694,0.6595434,0.0082566375,,,,,,,,,,,,,129.00694,6.0,0.0,,,,,129.00694,0.6595434,0.405594,129.00694,0.6595434,29.284615,129.00694,0.6595434,0.0135197975,129.00694,0.6595434,0.02709479,129.00694,0.6595434,5.0,,,,,,,
129.00694,0.59958494,3.5519412,129.00694,0.59958494,0.3372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.59958494,590.36285,129.00694,0.59958494,14.975394,,,,,,,,,,,,,,,,,129.00694,0.6895227,0.28657502,129.00694,0.6895227,0.007968258,,,,,,,,,,,,,129.00694,6.0,1.0,,,,,129.00694,0.6895227,0.40662473,129.00694,0.6895227,29.289146,129.00694,0.6895227,0.013554159,129.00694,0.6895227,0.027077554,129.00694,0.6895227,5.0,,,,,,,
129.00694,0.62956417,2.947211,129.00694,0.62956417,0.32528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.62956417,481.92688,129.00694,0.62956417,12.902994,,,,,,,,,,,,,,,,,129.00694,0.7195019,0.2777127,129.00694,0.7195019,0.0075349435,,,,,,,,,,,,,129.00694,6.0,2.0,,,,,129.00694,0.7195019,0.40975544,129.00694,0.7195019,29.302925,129.00694,0.7195019,0.013658516,129.00694,0.7195019,0.026457734,129.00694,0.7195019,5.0,,,,,,,
129.00694,0.6595434,2.5810354,129.00694,0.6595434,0.3186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.6595434,416.10294,129.00694,0.6595434,11.739505,,,,,,,,,,,,,,,,,129.00694,0.74948114,0.27594995,129.00694,0.74948114,0.0069342507,,,,,,,,,,,,,129.00694,7.0,0.0,,,,,129.00694,0.74948114,0.43183708,129.00694,0.74948114,29.400082,129.00694,0.74948114,0.01439457,129.00694,0.74948114,0.024534,129.00694,0.74948114,5.0,,,,,,,
129.00694,0.6895226,2.3218803,129.00694,0.6895226,0.31136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.6895226,369.76968,129.00694,0.6895226,10.560828,,,,,,,,,,,,,,,,,129.00694,0.7794604,0.2608009,129.00694,0.7794604,0.00797641,,,,,,,,,,,,,129.00694,7.0,1.0,,,,,129.00694,0.7794604,0.4214833,129.00694,0.7794604,29.354527,129.00694,0.7794604,0.014049444,129.00694,0.7794604,0.029728416,129.00694,0.7794604,5.0,,,,,,,
129.00694,0.7195019,2.103897,129.00694,0.7195019,0.30379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.7195019,330.74695,129.00694,0.7195019,9.226297,,,,,,,,,,,,,,,,,129.00694,0.80943966,0.26817194,129.00694,0.80943966,0.007720131,,,,,,,,,,,,,129.00694,7.0,2.0,,,,,129.00694,0.80943966,0.45958772,129.00694,0.80943966,29.522186,129.00694,0.80943966,0.015319592,129.00694,0.80943966,0.027960377,129.00694,0.80943966,5.0,,,,,,,
129.00694,0.74948114,1.9513016,129.00694,0.74948114,0.29625165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.74948114,303.67126,129.00694,0.74948114,7.94881,,,,,,,,,,,,,,,,,129.00694,0.8394189,0.26675788,129.00694,0.8394189,0.0071670753,,,,,,,,,,,,,129.00694,8.0,0.0,,,,,129.00694,0.8394189,0.48770434,129.00694,0.8394189,29.645897,129.00694,0.8394189,0.016256811,129.00694,0.8394189,0.023503108,129.00694,0.8394189,5.0,,,,,,,
129.00694,0.7794604,1.7519114,129.00694,0.7794604,0.29937527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.7794604,267.84592,129.00694,0.7794604,8.413727,,,,,,,,,,,,,,,,,129.00694,0.8693981,0.25226453,129.00694,0.8693981,0.0063023698,,,,,,,,,,,,,129.00694,8.0,1.0,,,,,129.00694,0.8693981,0.49572033,129.00694,0.8693981,29.68117,129.00694,0.8693981,0.01652401,129.00694,0.8693981,0.01829014,129.00694,0.8693981,5.0,,,,,,,
129.00694,0.80943966,1.6998067,129.00694,0.80943966,0.29504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.80943966,258.52142,129.00694,0.80943966,7.7343316,,,,,,,,,,,,,,,,,129.00694,0.8993774,0.23172143,129.00694,0.8993774,0.006723467,,,,,,,,,,,,,129.00694,8.0,2.0,,,,,129.00694,0.8993774,0.4853105,129.00694,0.8993774,29.635366,129.00694,0.8993774,0.01617702,129.00694,0.8993774,0.017496033,129.00694,0.8993774,5.0,,,,,,,
129.00694,0.8394189,1.5985423,129.00694,0.8394189,0.28939465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.8394189,240.50261,129.00694,0.8394189,6.7582927,,,,,,,,,,,,,,,,,129.00694,0.92935663,0.19835506,129.00694,0.92935663,0.004920105,,,,,,,,,,,,,129.00694,9.0,0.0,,,,,129.00694,0.92935663,0.44330427,129.00694,0.92935663,29.450539,129.00694,0.92935663,0.014776809,129.00694,0.92935663,1.0000001e-07,129.00694,0.92935663,7.0,,,,,,,
129.00694,0.8693981,1.4502008,129.00694,0.8693981,0.28311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.8693981,214.10526,129.00694,0.8693981,5.6987925,,,,,,,,,,,,,,,,,129.00694,0.95933586,0.191524,129.00694,0.95933586,0.005530659,,,,,,,,,,,,,129.00694,9.0,1.0,,,,,129.00694,0.95933586,0.46338403,129.00694,0.95933586,29.538889,129.00694,0.95933586,0.015446135,129.00694,0.95933586,0.0035614814,129.00694,0.95933586,4.0,,,,,,,
129.00694,0.89937735,1.2801577,129.00694,0.89937735,0.28290945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.89937735,183.7657,129.00694,0.89937735,5.6071906,,,,,,,,,,,,,,,,,129.00694,0.98931515,0.20339182,129.00694,0.98931515,0.0055246633,,,,,,,,,,,,,129.00694,9.0,2.0,,,,,129.00694,0.98931515,0.5532596,129.00694,0.98931515,29.93434,129.00694,0.98931515,0.018441988,129.00694,0.98931515,1.0000001e-07,129.00694,0.98931515,7.0,,,,,,,
129.00694,0.92935663,1.0806931,129.00694,0.92935663,0.27367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.92935663,148.11885,129.00694,0.92935663,4.005018,,,,,,,,,,,,,,,,,129.00694,1.0192944,0.20790137,129.00694,1.0192944,0.006409786,,,,,,,,,,,,,,,,,,,,129.00694,1.0192944,0.6306369,129.00694,1.0192944,30.274803,129.00694,1.0192944,0.021021226,129.00694,1.0192944,0.0043026507,129.00694,1.0192944,4.0,,,,,,,
129.00694,0.95933586,1.0085379,129.00694,0.95933586,0.27478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.95933586,135.17334,129.00694,0.95933586,4.234023,,,,,,,,,,,,,,,,,129.00694,1.0492736,0.22585195,129.00694,1.0492736,0.007489627,,,,,,,,,,,,,,,,,,,,129.00694,1.0492736,0.80568194,129.00694,1.0492736,31.045,129.00694,1.0492736,0.026856065,129.00694,1.0492736,0.012954841,129.00694,1.0492736,5.0,,,,,,,
129.00694,0.9893151,1.0077794,129.00694,0.9893151,0.2734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,0.9893151,135.12938,129.00694,0.9893151,3.9879227,,,,,,,,,,,,,,,,,129.00694,1.0792528,0.25101757,129.00694,1.0792528,0.0072597507,,,,,,,,,,,,,,,,,,,,129.00694,1.0792528,1.2040884,129.00694,1.0792528,32.79799,129.00694,1.0792528,0.04013627,129.00694,1.0792528,0.008297712,129.00694,1.0792528,4.0,,,,,,,
129.00694,1.0192944,0.98839813,129.00694,1.0192944,0.2753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.0192944,131.62445,129.00694,1.0192944,4.270708,,,,,,,,,,,,,,,,,129.00694,1.1092321,0.26749703,129.00694,1.1092321,0.00762788,,,,,,,,,,,,,,,,,,,,129.00694,1.1092321,2.2139165,129.00694,1.1092321,37.241234,129.00694,1.1092321,0.07379722,129.00694,1.1092321,0.0038584387,129.00694,1.1092321,4.0,,,,,,,
129.00694,1.0492736,1.0121671,129.00694,1.0492736,0.27795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.0492736,135.7582,129.00694,1.0492736,4.751855,,,,,,,,,,,,,,,,,129.00694,1.1392113,0.28839797,129.00694,1.1392113,0.007927531,,,,,,,,,,,,,,,,,,,,129.00694,1.1392113,-50.861534,129.00694,1.1392113,-196.29077,129.00694,1.1392113,-1.6953846,129.00694,1.1392113,0.011776565,129.00694,1.1392113,5.0,,,,,,,
129.00694,1.0792528,1.0499034,129.00694,1.0792528,0.27584413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.0792528,142.60086,129.00694,1.0792528,4.3922167,,,,,,,,,,,,,,,,,129.00694,1.1691906,0.29749486,129.00694,1.1691906,0.008323901,,,,,,,,,,,,,,,,,,,,129.00694,1.1691906,-1.3898859,129.00694,1.1691906,21.384502,129.00694,1.1691906,-0.04632953,129.00694,1.1691906,0.0043734256,129.00694,1.1691906,4.0,,,,,,,
129.00694,1.1092321,1.0627102,129.00694,1.1092321,0.27576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.1092321,144.94409,129.00694,1.1092321,4.4173913,,,,,,,,,,,,,,,,,129.00694,1.1991699,0.31388712,129.00694,1.1991699,0.0069663525,,,,,,,,,,,,,,,,,,,,129.00694,1.1991699,-0.43455422,129.00694,1.1991699,25.587963,129.00694,1.1991699,-0.014485144,129.00694,1.1991699,0.0043585063,129.00694,1.1991699,4.0,,,,,,,
129.00694,1.1392113,1.082716,129.00694,1.1392113,0.27551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.1392113,148.48274,129.00694,1.1392113,4.4259257,,,,,,,,,,,,,,,,,129.00694,1.2291491,0.32331005,129.00694,1.2291491,0.0074476283,,,,,,,,,,,,,,,,,,,,129.00694,1.2291491,-0.10093498,129.00694,1.2291491,27.055885,129.00694,1.2291491,-0.0033644997,129.00694,1.2291491,1.0000001e-07,129.00694,1.2291491,7.0,,,,,,,
129.00694,1.1691905,1.0664883,129.00694,1.1691905,0.2753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.1691905,145.52403,129.00694,1.1691905,4.2760944,,,,,,,,,,,,,,,,,129.00694,1.2591283,0.3079048,129.00694,1.2591283,0.0067639467,,,,,,,,,,,,,,,,,,,,129.00694,1.2591283,0.11200045,129.00694,1.2591283,27.992802,129.00694,1.2591283,0.0037333486,129.00694,1.2591283,1.0000001e-07,129.00694,1.2591283,7.0,,,,,,,
129.00694,1.1991699,1.0764539,129.00694,1.1991699,0.27066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.1991699,147.28307,129.00694,1.1991699,3.5196142,,,,,,,,,,,,,,,,,129.00694,1.2891076,0.23722202,129.00694,1.2891076,0.0057150805,,,,,,,,,,,,,,,,,,,,129.00694,1.2891076,0.18673937,129.00694,1.2891076,28.321655,129.00694,1.2891076,0.006224646,129.00694,1.2891076,1.0000001e-07,129.00694,1.2891076,7.0,,,,,,,
129.00694,1.2291491,1.0561504,129.00694,1.2291491,0.27092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00694,1.2291491,143.79298,129.00694,1.2291491,3.585333,,,,,,,,,,,,,,,,,129.00694,1.3190868,0.27634346,129.00694,1.3190868,0.006180023,,,,,,,,,,,,,,,,,,,,129.00694,1.3190868,0.276595,129.00694,1.3190868,28.717018,129.00694,1.3190868,0.009219833,129.00694,1.3190868,1.0000001e-07,129.00694,1.3190868,7.0,,,,,,,
