time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.95486,0.35975096,2.0040903,141.95486,0.35975096,0.088695526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.35975096,1594.4199,141.95486,0.35975096,61.40985,,,,,,,,,,,,,,,,,141.95486,0.4496887,0.101358205,141.95486,0.4496887,0.0035464296,,,,,,,,,,,,,141.95486,3.0,2.0,,,,,141.95486,0.4496887,0.03805116,141.95486,0.4496887,27.667423,141.95486,0.4496887,0.0012683718,141.95486,0.4496887,0.033806156,141.95486,0.4496887,5.0,,,,,,,
141.95486,0.3897302,1.8584262,141.95486,0.3897302,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.3897302,1477.3629,141.95486,0.3897302,56.601627,,,,,,,,,,,,,,,,,141.95486,0.47966793,0.1048027,141.95486,0.47966793,0.0035738808,,,,,,,,,,,,,141.95486,4.0,0.0,,,,,141.95486,0.47966793,0.04119583,141.95486,0.47966793,27.681261,141.95486,0.47966793,0.0013731943,141.95486,0.47966793,0.032973804,141.95486,0.47966793,5.0,,,,,,,
141.95486,0.41970944,1.7103674,141.95486,0.41970944,0.07602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.41970944,1359.5137,141.95486,0.41970944,51.464878,,,,,,,,,,,,,,,,,141.95486,0.5096472,0.10860205,141.95486,0.5096472,0.0035774,,,,,,,,,,,,,141.95486,4.0,1.0,,,,,141.95486,0.5096472,0.044699553,141.95486,0.5096472,27.696678,141.95486,0.5096472,0.001489985,141.95486,0.5096472,0.031893156,141.95486,0.5096472,5.0,,,,,,,
141.95486,0.44968867,1.5740294,141.95486,0.44968867,0.07126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.44968867,1250.6709,141.95486,0.44968867,47.596817,,,,,,,,,,,,,,,,,141.95486,0.5396264,0.11349777,141.95486,0.5396264,0.0035605477,,,,,,,,,,,,,141.95486,4.0,2.0,,,,,141.95486,0.5396264,0.049149703,141.95486,0.5396264,27.716257,141.95486,0.5396264,0.0016383234,141.95486,0.5396264,0.030407714,141.95486,0.5396264,5.0,,,,,,,
141.95486,0.47966793,1.4681987,141.95486,0.47966793,0.06581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.47966793,1166.361,141.95486,0.47966793,43.295975,,,,,,,,,,,,,,,,,141.95486,0.56960565,0.11486191,141.95486,0.56960565,0.0035300953,,,,,,,,,,,,,141.95486,5.0,0.0,,,,,141.95486,0.56960565,0.050651833,141.95486,0.56960565,27.722866,141.95486,0.56960565,0.0016883945,141.95486,0.56960565,0.029821655,141.95486,0.56960565,5.0,,,,,,,
141.95486,0.5096472,1.3641975,141.95486,0.5096472,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.5096472,1081.7726,141.95486,0.5096472,38.948475,,,,,,,,,,,,,,,,,141.95486,0.59958494,0.114850864,141.95486,0.59958494,0.003390986,,,,,,,,,,,,,141.95486,5.0,1.0,,,,,141.95486,0.59958494,0.05113075,141.95486,0.59958494,27.724977,141.95486,0.59958494,0.0017043583,141.95486,0.59958494,0.02867436,141.95486,0.59958494,5.0,,,,,,,
141.95486,0.5396264,1.2851108,141.95486,0.5396264,0.055823285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.5396264,1018.4104,141.95486,0.5396264,35.06655,,,,,,,,,,,,,,,,,141.95486,0.62956417,0.11445141,141.95486,0.62956417,0.003576275,,,,,,,,,,,,,141.95486,5.0,2.0,,,,,141.95486,0.62956417,0.051233206,141.95486,0.62956417,27.725426,141.95486,0.62956417,0.0017077734,141.95486,0.62956417,0.030284822,141.95486,0.62956417,0.0,,,,,,,
141.95486,0.56960565,1.181764,141.95486,0.56960565,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.56960565,938.14606,141.95486,0.56960565,31.74884,,,,,,,,,,,,,,,,,141.95486,0.6595434,0.11812218,141.95486,0.6595434,0.003893168,,,,,,,,,,,,,141.95486,6.0,0.0,,,,,141.95486,0.6595434,0.054852854,141.95486,0.6595434,27.741352,141.95486,0.6595434,0.0018284284,141.95486,0.6595434,0.031916283,141.95486,0.6595434,0.0,,,,,,,
141.95486,0.59958494,1.0756955,141.95486,0.59958494,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.59958494,852.3519,141.95486,0.59958494,28.089258,,,,,,,,,,,,,,,,,141.95486,0.6895227,0.12315542,141.95486,0.6895227,0.003853493,,,,,,,,,,,,,141.95486,6.0,1.0,,,,,141.95486,0.6895227,0.059600096,141.95486,0.6895227,27.76224,141.95486,0.6895227,0.0019866696,141.95486,0.6895227,0.030358888,141.95486,0.6895227,0.0,,,,,,,
141.95486,0.62956417,0.9789528,141.95486,0.62956417,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.62956417,774.7173,141.95486,0.62956417,26.999762,,,,,,,,,,,,,,,,,141.95486,0.7195019,0.12844701,141.95486,0.7195019,0.0038864675,,,,,,,,,,,,,141.95486,6.0,2.0,,,,,141.95486,0.7195019,0.06460595,141.95486,0.7195019,27.784264,141.95486,0.7195019,0.0021535316,141.95486,0.7195019,0.029369764,141.95486,0.7195019,0.0,,,,,,,
141.95486,0.6595434,0.9308939,141.95486,0.6595434,0.04556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.6595434,735.1477,141.95486,0.6595434,26.991371,,,,,,,,,,,,,,,,,141.95486,0.74948114,0.1339535,141.95486,0.74948114,0.0041781175,,,,,,,,,,,,,141.95486,7.0,0.0,,,,,141.95486,0.74948114,0.069810234,141.95486,0.74948114,27.807165,141.95486,0.74948114,0.0023270075,141.95486,0.74948114,0.030252483,141.95486,0.74948114,0.0,,,,,,,
141.95486,0.6895226,0.8940205,141.95486,0.6895226,0.042823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.6895226,704.7009,141.95486,0.6895226,24.828234,,,,,,,,,,,,,,,,,141.95486,0.7794604,0.13907115,141.95486,0.7794604,0.00412449,,,,,,,,,,,,,141.95486,7.0,1.0,,,,,141.95486,0.7794604,0.07481873,141.95486,0.7794604,27.829203,141.95486,0.7794604,0.0024939578,141.95486,0.7794604,0.028797396,141.95486,0.7794604,0.0,,,,,,,
141.95486,0.7195019,0.8613565,141.95486,0.7195019,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.7195019,679.4073,141.95486,0.7195019,23.103045,,,,,,,,,,,,,,,,,141.95486,0.80943966,0.14259966,141.95486,0.80943966,0.0041093216,,,,,,,,,,,,,141.95486,7.0,2.0,,,,,141.95486,0.80943966,0.07865012,141.95486,0.80943966,27.846062,141.95486,0.80943966,0.0026216705,141.95486,0.80943966,0.028022647,141.95486,0.80943966,0.0,,,,,,,
141.95486,0.74948114,0.8299271,141.95486,0.74948114,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.74948114,653.79767,141.95486,0.74948114,22.924839,,,,,,,,,,,,,,,,,141.95486,0.8394189,0.14800914,141.95486,0.8394189,0.0046869623,,,,,,,,,,,,,141.95486,8.0,0.0,,,,,141.95486,0.8394189,0.08402232,141.95486,0.8394189,27.869698,141.95486,0.8394189,0.0028007438,141.95486,0.8394189,0.030708572,141.95486,0.8394189,0.0,,,,,,,
141.95486,0.7794604,0.80501264,141.95486,0.7794604,0.0384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.7794604,634.6442,141.95486,0.7794604,21.307575,,,,,,,,,,,,,,,,,141.95486,0.8693981,0.15111321,141.95486,0.8693981,0.004338879,,,,,,,,,,,,,141.95486,8.0,1.0,,,,,141.95486,0.8693981,0.087446734,141.95486,0.8693981,27.884766,141.95486,0.8693981,0.002914891,141.95486,0.8693981,0.02788565,141.95486,0.8693981,0.0,,,,,,,
141.95486,0.80943966,0.77542764,141.95486,0.80943966,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.80943966,610.50806,141.95486,0.80943966,20.045479,,,,,,,,,,,,,,,,,141.95486,0.8993774,0.16002993,141.95486,0.8993774,0.004968403,,,,,,,,,,,,,141.95486,8.0,2.0,,,,,141.95486,0.8993774,0.09622114,141.95486,0.8993774,27.923374,141.95486,0.8993774,0.0032073713,141.95486,0.8993774,0.030118283,141.95486,0.8993774,0.0,,,,,,,
141.95486,0.8394189,0.75277406,141.95486,0.8394189,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.8394189,593.701,141.95486,0.8394189,21.165026,,,,,,,,,,,,,,,,,141.95486,0.92935663,0.17239699,141.95486,0.92935663,0.004909795,,,,,,,,,,,,,141.95486,9.0,0.0,,,,,141.95486,0.92935663,0.10790269,141.95486,0.92935663,27.974771,141.95486,0.92935663,0.0035967566,141.95486,0.92935663,0.027685735,141.95486,0.92935663,0.0,,,,,,,
141.95486,0.8693981,0.72370964,141.95486,0.8693981,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.8693981,569.7693,141.95486,0.8693981,18.55479,,,,,,,,,,,,,,,,,141.95486,0.95933586,0.1877118,141.95486,0.95933586,0.0051640994,,,,,,,,,,,,,141.95486,9.0,1.0,,,,,141.95486,0.95933586,0.12250777,141.95486,0.95933586,28.039036,141.95486,0.95933586,0.004083592,141.95486,0.95933586,0.026761096,141.95486,0.95933586,0.0,,,,,,,
141.95486,0.89937735,0.7157816,141.95486,0.89937735,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.89937735,562.9744,141.95486,0.89937735,19.632397,,,,,,,,,,,,,,,,,141.95486,0.98931515,0.20627439,141.95486,0.98931515,0.005504065,,,,,,,,,,,,,141.95486,9.0,2.0,,,,,141.95486,0.98931515,0.14027831,141.95486,0.98931515,28.117226,141.95486,0.98931515,0.004675944,141.95486,0.98931515,0.025911428,141.95486,0.98931515,0.0,,,,,,,
141.95486,0.92935663,0.72555405,141.95486,0.92935663,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.92935663,570.953,141.95486,0.92935663,18.513037,,,,,,,,,,,,,,,,,141.95486,1.0192944,0.21965736,141.95486,1.0192944,0.005943357,,,,,,,,,,,,,,,,,,,,141.95486,1.0192944,0.15416256,141.95486,1.0192944,28.178316,141.95486,1.0192944,0.005138752,141.95486,1.0192944,0.026423037,141.95486,1.0192944,0.0,,,,,,,
141.95486,0.95933586,0.7463484,141.95486,0.95933586,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.95933586,588.54663,141.95486,0.95933586,18.419882,,,,,,,,,,,,,,,,,141.95486,1.0492736,0.24937823,141.95486,1.0492736,0.0062550814,,,,,,,,,,,,,,,,,,,,141.95486,1.0492736,0.18307799,141.95486,1.0492736,28.305542,141.95486,1.0492736,0.006102599,141.95486,1.0492736,0.024668433,141.95486,1.0492736,0.0,,,,,,,
141.95486,0.9893151,0.77101,141.95486,0.9893151,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,0.9893151,610.03485,141.95486,0.9893151,18.364063,,,,,,,,,,,,,,,,,141.95486,1.0792528,0.25681627,141.95486,1.0792528,0.0063910433,,,,,,,,,,,,,,,,,,,,141.95486,1.0792528,0.19214237,141.95486,1.0792528,28.345425,141.95486,1.0792528,0.006404745,141.95486,1.0792528,0.024244882,141.95486,1.0792528,0.0,,,,,,,
141.95486,1.0192944,0.78235906,141.95486,1.0192944,0.03498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.0192944,621.47925,141.95486,1.0192944,18.70114,,,,,,,,,,,,,,,,,141.95486,1.1092321,0.263847,141.95486,1.1092321,0.006004519,,,,,,,,,,,,,,,,,,,,141.95486,1.1092321,0.20214659,141.95486,1.1092321,28.389444,141.95486,1.1092321,0.006738219,141.95486,1.1092321,0.022283012,141.95486,1.1092321,0.0,,,,,,,
141.95486,1.0492736,0.84286773,141.95486,1.0492736,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.0492736,673.03735,141.95486,1.0492736,18.785366,,,,,,,,,,,,,,,,,141.95486,1.1392113,0.29546753,141.95486,1.1392113,0.0063550347,,,,,,,,,,,,,,,,,,,,141.95486,1.1392113,0.2343518,141.95486,1.1392113,28.531149,141.95486,1.1392113,0.007811727,141.95486,1.1392113,0.02113577,141.95486,1.1392113,0.0,,,,,,,
141.95486,1.0792528,0.8202588,141.95486,1.0792528,0.034329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.0792528,648.9876,141.95486,1.0792528,17.8975,,,,,,,,,,,,,,,,,141.95486,1.1691906,0.32164463,141.95486,1.1691906,0.006438171,,,,,,,,,,,,,,,,,,,,141.95486,1.1691906,0.26108152,141.95486,1.1691906,28.64876,141.95486,1.1691906,0.008702716,141.95486,1.1691906,0.020120405,141.95486,1.1691906,0.0,,,,,,,
141.95486,1.1092321,0.8038227,141.95486,1.1092321,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.1092321,631.41736,141.95486,1.1092321,16.15561,,,,,,,,,,,,,,,,,141.95486,1.1991699,0.20063236,141.95486,1.1991699,0.004399229,,,,,,,,,,,,,,,,,,,,141.95486,1.1991699,0.15116377,141.95486,1.1991699,28.16512,141.95486,1.1991699,0.0050387927,141.95486,1.1991699,0.02188551,141.95486,1.1991699,0.0,,,,,,,
141.95486,1.1392113,0.85458875,141.95486,1.1392113,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.1392113,679.742,141.95486,1.1392113,16.352058,,,,,,,,,,,,,,,,,141.95486,1.2291491,0.17003168,141.95486,1.2291491,0.0041565313,,,,,,,,,,,,,,,,,,,,141.95486,1.2291491,0.12485075,141.95486,1.2291491,28.049343,141.95486,1.2291491,0.0041616918,141.95486,1.2291491,0.023870084,141.95486,1.2291491,0.0,,,,,,,
141.95486,1.1691905,0.88369775,141.95486,1.1691905,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.1691905,718.5326,141.95486,1.1691905,16.083584,,,,,,,,,,,,,,,,,141.95486,1.2591283,0.19824924,141.95486,1.2591283,0.0051913136,,,,,,,,,,,,,,,,,,,,141.95486,1.2591283,0.15417565,141.95486,1.2591283,28.178371,141.95486,1.2591283,0.0051391884,141.95486,1.2591283,0.025499135,141.95486,1.2591283,0.0,,,,,,,
141.95486,1.1991699,0.53480595,141.95486,1.1991699,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.1991699,425.55844,141.95486,1.1991699,11.005825,,,,,,,,,,,,,,,,,141.95486,1.2891076,0.23390998,141.95486,1.2891076,0.0048502344,,,,,,,,,,,,,,,,,,,,141.95486,1.2891076,0.19102329,141.95486,1.2891076,28.340502,141.95486,1.2891076,0.006367443,141.95486,1.2891076,0.018852515,141.95486,1.2891076,0.0,,,,,,,
141.95486,1.2291491,0.43199465,141.95486,1.2291491,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95486,1.2291491,335.64108,141.95486,1.2291491,9.815792,,,,,,,,,,,,,,,,,141.95486,1.3190868,0.33462468,141.95486,1.3190868,0.0052246097,,,,,,,,,,,,,,,,,,,,141.95486,1.3190868,0.2935599,141.95486,1.3190868,28.791664,141.95486,1.3190868,0.009785331,141.95486,1.3190868,0.013921265,141.95486,1.3190868,0.0,,,,,,,
