time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.05208,0.44968867,1.826982,132.05208,0.44968867,0.5137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.44968867,169.8395,132.05208,0.44968867,5.0284324,,,,,,,,,,,,,,,,,132.05208,0.5396264,0.1009615,132.05208,0.5396264,0.0021638474,,,,,,,,,,,,,132.05208,4.0,2.0,,,,,132.05208,0.5396264,0.19463491,132.05208,0.5396264,28.356394,132.05208,0.5396264,0.0064878305,132.05208,0.5396264,1.0000001e-07,132.05208,0.5396264,7.0,,,,,,,
132.05208,0.47966793,1.7633796,132.05208,0.47966793,0.5121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.47966793,161.93495,132.05208,0.47966793,4.7745285,,,,,,,,,,,,,,,,,132.05208,0.56960565,0.10561171,132.05208,0.56960565,0.002419622,,,,,,,,,,,,,132.05208,5.0,0.0,,,,,132.05208,0.56960565,0.20826563,132.05208,0.56960565,28.416368,132.05208,0.56960565,0.0069421884,132.05208,0.56960565,0.0040019057,132.05208,0.56960565,4.0,,,,,,,
132.05208,0.5096472,1.6994498,132.05208,0.5096472,0.5034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.5096472,153.92703,132.05208,0.5096472,3.712939,,,,,,,,,,,,,,,,,132.05208,0.59958494,0.111784115,132.05208,0.59958494,0.0028340388,,,,,,,,,,,,,132.05208,5.0,1.0,,,,,132.05208,0.59958494,0.22699101,132.05208,0.59958494,28.498758,132.05208,0.59958494,0.0075663677,132.05208,0.59958494,1.0000001e-07,132.05208,0.59958494,7.0,,,,,,,
132.05208,0.5396264,1.6128961,132.05208,0.5396264,0.50196344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.5396264,143.1252,132.05208,0.5396264,3.5220468,,,,,,,,,,,,,,,,,132.05208,0.62956417,0.11929434,132.05208,0.62956417,0.0021474995,,,,,,,,,,,,,132.05208,5.0,2.0,,,,,132.05208,0.62956417,0.25179166,132.05208,0.62956417,28.607883,132.05208,0.62956417,0.008393056,132.05208,0.62956417,1.0000001e-07,132.05208,0.62956417,7.0,,,,,,,
132.05208,0.56960565,1.5551242,132.05208,0.56960565,0.5019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.56960565,135.91595,132.05208,0.56960565,3.5391624,,,,,,,,,,,,,,,,,132.05208,0.6595434,0.13092405,132.05208,0.6595434,0.002213967,,,,,,,,,,,,,132.05208,6.0,0.0,,,,,132.05208,0.6595434,0.2863662,132.05208,0.6595434,28.760014,132.05208,0.6595434,0.0095455395,132.05208,0.6595434,1.0000001e-07,132.05208,0.6595434,7.0,,,,,,,
132.05208,0.59958494,1.5141157,132.05208,0.59958494,0.50358474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.59958494,130.79796,132.05208,0.59958494,3.6969767,,,,,,,,,,,,,,,,,132.05208,0.6895227,0.1435977,132.05208,0.6895227,0.0033007655,,,,,,,,,,,,,132.05208,6.0,1.0,,,,,132.05208,0.6895227,0.3283817,132.05208,0.6895227,28.944881,132.05208,0.6895227,0.010946057,132.05208,0.6895227,1.0000001e-07,132.05208,0.6895227,7.0,,,,,,,
132.05208,0.62956417,1.4860479,132.05208,0.62956417,0.4952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.62956417,127.27902,132.05208,0.62956417,2.7169034,,,,,,,,,,,,,,,,,132.05208,0.7195019,0.1502365,132.05208,0.7195019,0.0029737398,,,,,,,,,,,,,132.05208,6.0,2.0,,,,,132.05208,0.7195019,0.34819576,132.05208,0.7195019,29.03206,132.05208,0.7195019,0.011606526,132.05208,0.7195019,1.0000001e-07,132.05208,0.7195019,7.0,,,,,,,
132.05208,0.6595434,1.4964896,132.05208,0.6595434,0.4942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.6595434,128.63211,132.05208,0.6595434,2.578786,,,,,,,,,,,,,,,,,132.05208,0.74948114,0.15127356,132.05208,0.74948114,0.003369607,,,,,,,,,,,,,132.05208,7.0,0.0,,,,,132.05208,0.74948114,0.36541122,132.05208,0.74948114,29.10781,132.05208,0.74948114,0.012180374,132.05208,0.74948114,1.0000001e-07,132.05208,0.74948114,7.0,,,,,,,
132.05208,0.6895226,1.5063365,132.05208,0.6895226,0.5006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.6895226,129.82603,132.05208,0.6895226,3.364468,,,,,,,,,,,,,,,,,132.05208,0.7794604,0.14640033,132.05208,0.7794604,0.003431016,,,,,,,,,,,,,132.05208,7.0,1.0,,,,,132.05208,0.7794604,0.3714044,132.05208,0.7794604,29.134178,132.05208,0.7794604,0.012380146,132.05208,0.7794604,1.0000001e-07,132.05208,0.7794604,7.0,,,,,,,
132.05208,0.7195019,1.4709058,132.05208,0.7195019,0.49634096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.7195019,125.458466,132.05208,0.7195019,2.8868117,,,,,,,,,,,,,,,,,132.05208,0.80943966,0.15493193,132.05208,0.80943966,0.0035312017,,,,,,,,,,,,,132.05208,7.0,2.0,,,,,132.05208,0.80943966,0.40509263,132.05208,0.80943966,29.28241,132.05208,0.80943966,0.013503088,132.05208,0.80943966,1.0000001e-07,132.05208,0.80943966,7.0,,,,,,,
132.05208,0.74948114,1.4005206,132.05208,0.74948114,0.4972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.74948114,116.50131,132.05208,0.74948114,2.9464653,,,,,,,,,,,,,,,,,132.05208,0.8394189,0.18372935,132.05208,0.8394189,0.0039769947,,,,,,,,,,,,,132.05208,8.0,0.0,,,,,132.05208,0.8394189,0.53103083,132.05208,0.8394189,29.836538,132.05208,0.8394189,0.017701026,132.05208,0.8394189,1.0000001e-07,132.05208,0.8394189,7.0,,,,,,,
132.05208,0.7794604,1.3109177,132.05208,0.7794604,0.4961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.7794604,105.28995,132.05208,0.7794604,2.8576949,,,,,,,,,,,,,,,,,132.05208,0.8693981,0.2587052,132.05208,0.8693981,0.005961029,,,,,,,,,,,,,132.05208,8.0,1.0,,,,,132.05208,0.8693981,0.8349321,132.05208,0.8693981,31.173702,132.05208,0.8693981,0.027831068,132.05208,0.8693981,0.00817262,132.05208,0.8693981,4.0,,,,,,,
132.05208,0.80943966,1.3053547,132.05208,0.80943966,0.49538898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.80943966,104.82938,132.05208,0.80943966,2.7514756,,,,,,,,,,,,,,,,,132.05208,0.8993774,0.645071,132.05208,0.8993774,0.009641295,,,,,,,,,,,,,132.05208,8.0,2.0,,,,,132.05208,0.8993774,2.0666902,132.05208,0.8993774,36.593437,132.05208,0.8993774,0.06888967,132.05208,0.8993774,0.008405977,132.05208,0.8993774,4.0,,,,,,,
132.05208,0.8394189,1.3959987,132.05208,0.8394189,0.4962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.8394189,115.99539,132.05208,0.8394189,2.807004,,,,,,,,,,,,,,,,,132.05208,0.92935663,0.5718006,132.05208,0.92935663,0.009061951,,,,,,,,,,,,,132.05208,9.0,0.0,,,,,132.05208,0.92935663,1.578523,132.05208,0.92935663,34.445503,132.05208,0.92935663,0.05261743,132.05208,0.92935663,0.005172089,132.05208,0.92935663,4.0,,,,,,,
132.05208,0.8693981,1.6966681,132.05208,0.8693981,0.50441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.8693981,153.6754,132.05208,0.8693981,3.8567076,,,,,,,,,,,,,,,,,132.05208,0.95933586,0.14386384,132.05208,0.95933586,0.002772575,,,,,,,,,,,,,132.05208,9.0,1.0,,,,,132.05208,0.95933586,0.61103374,132.05208,0.95933586,30.188547,132.05208,0.95933586,0.020367792,132.05208,0.95933586,1.0000001e-07,132.05208,0.95933586,7.0,,,,,,,
132.05208,0.89937735,3.3268185,132.05208,0.89937735,0.5187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.89937735,357.89163,132.05208,0.89937735,5.510689,,,,,,,,,,,,,,,,,132.05208,0.98931515,0.10634337,132.05208,0.98931515,0.0019875849,,,,,,,,,,,,,132.05208,9.0,2.0,,,,,132.05208,0.98931515,0.48930544,132.05208,0.98931515,29.652945,132.05208,0.98931515,0.01631018,132.05208,0.98931515,1.0000001e-07,132.05208,0.98931515,7.0,,,,,,,
132.05208,0.92935663,2.8533692,132.05208,0.92935663,0.513848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.92935663,297.62244,132.05208,0.92935663,4.904201,,,,,,,,,,,,,,,,,132.05208,1.0192944,0.11136271,132.05208,1.0192944,0.005628379,,,,,,,,,,,,,,,,,,,,132.05208,1.0192944,0.5534168,132.05208,1.0192944,29.935032,132.05208,1.0192944,0.018447228,132.05208,1.0192944,1.0000001e-07,132.05208,1.0192944,7.0,,,,,,,
132.05208,0.95933586,1.0366503,132.05208,0.95933586,0.48683622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.95933586,71.20489,132.05208,0.95933586,1.6993372,,,,,,,,,,,,,,,,,132.05208,1.0492736,0.11650006,132.05208,1.0492736,0.0050642267,,,,,,,,,,,,,,,,,,,,132.05208,1.0492736,0.6265474,132.05208,1.0492736,30.25681,132.05208,1.0492736,0.020884916,132.05208,1.0492736,1.0000001e-07,132.05208,1.0492736,7.0,,,,,,,
132.05208,0.9893151,0.86392975,132.05208,0.9893151,0.48323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,0.9893151,49.578533,132.05208,0.9893151,1.2717547,,,,,,,,,,,,,,,,,132.05208,1.0792528,0.1146918,132.05208,1.0792528,0.00520306,,,,,,,,,,,,,,,,,,,,132.05208,1.0792528,0.6617902,132.05208,1.0792528,30.411879,132.05208,1.0792528,0.022059675,132.05208,1.0792528,1.0000001e-07,132.05208,1.0792528,7.0,,,,,,,
132.05208,1.0192944,0.8631414,132.05208,1.0192944,0.4955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.0192944,49.5011,132.05208,1.0192944,2.7352576,,,,,,,,,,,,,,,,,132.05208,1.1092321,0.12137238,132.05208,1.1092321,0.0058044335,,,,,,,,,,,,,,,,,,,,132.05208,1.1092321,0.77479285,132.05208,1.1092321,30.909088,132.05208,1.1092321,0.025826428,132.05208,1.1092321,1.0000001e-07,132.05208,1.1092321,7.0,,,,,,,
132.05208,1.0492736,0.8608806,132.05208,1.0492736,0.49272648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.0492736,49.194042,132.05208,1.0492736,2.3907259,,,,,,,,,,,,,,,,,132.05208,1.1392113,0.1245195,132.05208,1.1392113,0.00433335,,,,,,,,,,,,,,,,,,,,132.05208,1.1392113,0.86138374,132.05208,1.1392113,31.29009,132.05208,1.1392113,0.028712796,132.05208,1.1392113,1.0000001e-07,132.05208,1.1392113,7.0,,,,,,,
132.05208,1.0792528,0.8333482,132.05208,1.0792528,0.49223554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.0792528,45.780247,132.05208,1.0792528,2.3404465,,,,,,,,,,,,,,,,,132.05208,1.1691906,0.13252516,132.05208,1.1691906,0.003721821,,,,,,,,,,,,,,,,,,,,132.05208,1.1691906,1.0740278,132.05208,1.1691906,32.225723,132.05208,1.1691906,0.035800926,132.05208,1.1691906,1.0000001e-07,132.05208,1.1691906,7.0,,,,,,,
132.05208,1.1092321,0.83670974,132.05208,1.1092321,0.4931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.1092321,46.1684,132.05208,1.1092321,2.4340427,,,,,,,,,,,,,,,,,132.05208,1.1991699,0.13627605,132.05208,1.1991699,0.0038764908,,,,,,,,,,,,,,,,,,,,132.05208,1.1991699,1.2547097,132.05208,1.1991699,33.020725,132.05208,1.1991699,0.04182366,132.05208,1.1991699,1.0000001e-07,132.05208,1.1991699,7.0,,,,,,,
132.05208,1.1392113,0.8274431,132.05208,1.1392113,0.4881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.1392113,45.04942,132.05208,1.1392113,1.8379436,,,,,,,,,,,,,,,,,132.05208,1.2291491,0.14293805,132.05208,1.2291491,0.0024851414,,,,,,,,,,,,,,,,,,,,132.05208,1.2291491,1.6688977,132.05208,1.2291491,34.84315,132.05208,1.2291491,0.055629924,132.05208,1.2291491,1.0000001e-07,132.05208,1.2291491,7.0,,,,,,,
132.05208,1.1691905,0.8315038,132.05208,1.1691905,0.4856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.1691905,45.578484,132.05208,1.1691905,1.5262784,,,,,,,,,,,,,,,,,132.05208,1.2591283,0.1464667,132.05208,1.2591283,0.0021991094,,,,,,,,,,,,,,,,,,,,132.05208,1.2591283,2.3154068,132.05208,1.2591283,37.68779,132.05208,1.2591283,0.07718023,132.05208,1.2591283,1.0000001e-07,132.05208,1.2591283,7.0,,,,,,,
132.05208,1.1991699,0.82668453,132.05208,1.1991699,0.4854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.1991699,44.943256,132.05208,1.1991699,1.5069985,,,,,,,,,,,,,,,,,132.05208,1.2891076,0.14666304,132.05208,1.2891076,0.0040967823,,,,,,,,,,,,,,,,,,,,132.05208,1.2891076,4.615692,132.05208,1.2891076,47.809044,132.05208,1.2891076,0.1538564,132.05208,1.2891076,1.0000001e-07,132.05208,1.2891076,7.0,,,,,,,
132.05208,1.2291491,0.8241112,132.05208,1.2291491,0.48151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05208,1.2291491,44.654526,132.05208,1.2291491,0.99388194,,,,,,,,,,,,,,,,,132.05208,1.3190868,0.1497271,132.05208,1.3190868,0.004740965,,,,,,,,,,,,,,,,,,,,132.05208,1.3190868,-2.2185981,132.05208,1.3190868,17.738167,132.05208,1.3190868,-0.07395326,132.05208,1.3190868,1.0000001e-07,132.05208,1.3190868,7.0,,,,,,,
