time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.9757,0.56960565,4.0045815,128.9757,0.56960565,0.1853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.56960565,1187.9484,128.9757,0.56960565,34.046364,,,,,,,,,,,,,,,,,128.9757,0.6595434,0.30092677,128.9757,0.6595434,0.008474242,,,,,,,,,,,,,128.9757,6.0,0.0,,,,,128.9757,0.6595434,0.17357466,128.9757,0.6595434,28.263727,128.9757,0.6595434,0.005785823,128.9757,0.6595434,0.027377296,128.9757,0.6595434,5.0,,,,,,,
128.9757,0.59958494,4.1128216,128.9757,0.59958494,0.18261191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.59958494,1221.9456,128.9757,0.59958494,33.248997,,,,,,,,,,,,,,,,,128.9757,0.6895227,0.30152425,128.9757,0.6895227,0.008498518,,,,,,,,,,,,,128.9757,6.0,1.0,,,,,128.9757,0.6895227,0.17675598,128.9757,0.6895227,28.277723,128.9757,0.6895227,0.005891867,128.9757,0.6895227,0.027409298,128.9757,0.6895227,5.0,,,,,,,
128.9757,0.62956417,3.1143835,128.9757,0.62956417,0.16171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.62956417,916.316,128.9757,0.62956417,26.704788,,,,,,,,,,,,,,,,,128.9757,0.7195019,0.29827324,128.9757,0.7195019,0.008229258,,,,,,,,,,,,,128.9757,6.0,2.0,,,,,128.9757,0.7195019,0.17648053,128.9757,0.7195019,28.276514,128.9757,0.7195019,0.005882684,128.9757,0.7195019,0.026865974,128.9757,0.7195019,5.0,,,,,,,
128.9757,0.6595434,2.45264,128.9757,0.6595434,0.14648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.6595434,717.85144,128.9757,0.6595434,22.011503,,,,,,,,,,,,,,,,,128.9757,0.74948114,0.29224184,128.9757,0.74948114,0.007925648,,,,,,,,,,,,,128.9757,7.0,0.0,,,,,128.9757,0.74948114,0.17526203,128.9757,0.74948114,28.271154,128.9757,0.74948114,0.0058420678,128.9757,0.74948114,0.026401801,128.9757,0.74948114,5.0,,,,,,,
128.9757,0.6895226,2.269002,128.9757,0.6895226,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.6895226,661.9668,128.9757,0.6895226,20.316551,,,,,,,,,,,,,,,,,128.9757,0.7794604,0.28195974,128.9757,0.7794604,0.007603193,,,,,,,,,,,,,128.9757,7.0,1.0,,,,,128.9757,0.7794604,0.17014183,128.9757,0.7794604,28.248623,128.9757,0.7794604,0.005671394,128.9757,0.7794604,0.026235886,128.9757,0.7794604,5.0,,,,,,,
128.9757,0.7195019,2.0792208,128.9757,0.7195019,0.13450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.7195019,604.4462,128.9757,0.7195019,18.196201,,,,,,,,,,,,,,,,,128.9757,0.80943966,0.25752228,128.9757,0.80943966,0.007678815,,,,,,,,,,,,,128.9757,7.0,2.0,,,,,128.9757,0.80943966,0.15399463,128.9757,0.80943966,28.177574,128.9757,0.80943966,0.005133154,128.9757,0.80943966,0.02895113,128.9757,0.80943966,5.0,,,,,,,
128.9757,0.74948114,1.8890527,128.9757,0.74948114,0.12840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.74948114,547.10016,128.9757,0.74948114,16.354227,,,,,,,,,,,,,,,,,128.9757,0.8394189,0.25962567,128.9757,0.8394189,0.007426791,,,,,,,,,,,,,128.9757,8.0,0.0,,,,,128.9757,0.8394189,0.15793774,128.9757,0.8394189,28.194925,128.9757,0.8394189,0.005264592,128.9757,0.8394189,0.027829187,128.9757,0.8394189,5.0,,,,,,,
128.9757,0.7794604,1.7102185,128.9757,0.7794604,0.1232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.7794604,493.11447,128.9757,0.7794604,14.765618,,,,,,,,,,,,,,,,,128.9757,0.8693981,0.26273042,128.9757,0.8693981,0.007974562,,,,,,,,,,,,,128.9757,8.0,1.0,,,,,128.9757,0.8693981,0.16231951,128.9757,0.8693981,28.214207,128.9757,0.8693981,0.0054106507,128.9757,0.8693981,0.029467115,128.9757,0.8693981,5.0,,,,,,,
128.9757,0.80943966,1.4781497,128.9757,0.80943966,0.12085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.80943966,422.87738,128.9757,0.80943966,13.977406,,,,,,,,,,,,,,,,,128.9757,0.8993774,0.2627881,128.9757,0.8993774,0.007076421,,,,,,,,,,,,,128.9757,8.0,2.0,,,,,128.9757,0.8993774,0.16502348,128.9757,0.8993774,28.226105,128.9757,0.8993774,0.0055007827,128.9757,0.8993774,0.026207197,128.9757,0.8993774,5.0,,,,,,,
128.9757,0.8394189,1.3979771,128.9757,0.8394189,0.11671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.8394189,398.61954,128.9757,0.8394189,12.701404,,,,,,,,,,,,,,,,,128.9757,0.92935663,0.24796462,128.9757,0.92935663,0.005802737,,,,,,,,,,,,,128.9757,9.0,0.0,,,,,128.9757,0.92935663,0.15561593,128.9757,0.92935663,28.18471,128.9757,0.92935663,0.005187197,128.9757,0.92935663,0.022827946,128.9757,0.92935663,5.0,,,,,,,
128.9757,0.8693981,1.3349249,128.9757,0.8693981,0.11706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.8693981,379.6305,128.9757,0.8693981,12.749016,,,,,,,,,,,,,,,,,128.9757,0.95933586,0.21941745,128.9757,0.95933586,0.005218165,,,,,,,,,,,,,128.9757,9.0,1.0,,,,,128.9757,0.95933586,0.13477919,128.9757,0.95933586,28.093027,128.9757,0.95933586,0.0044926396,128.9757,0.95933586,0.021778133,128.9757,0.95933586,5.0,,,,,,,
128.9757,0.89937735,1.2525213,128.9757,0.89937735,0.11045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.89937735,354.65268,128.9757,0.89937735,10.7197,,,,,,,,,,,,,,,,,128.9757,0.98931515,0.20268042,128.9757,0.98931515,0.005486276,,,,,,,,,,,,,128.9757,9.0,2.0,,,,,128.9757,0.98931515,0.122702,128.9757,0.98931515,28.03989,128.9757,0.98931515,0.0040900665,128.9757,0.98931515,0.024241026,128.9757,0.98931515,5.0,,,,,,,
128.9757,0.92935663,1.1216719,128.9757,0.92935663,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.92935663,315.04294,128.9757,0.92935663,8.502285,,,,,,,,,,,,,,,,,128.9757,1.0192944,0.207131,128.9757,1.0192944,0.0057845092,,,,,,,,,,,,,,,,,,,,128.9757,1.0192944,0.12792057,128.9757,1.0192944,28.06285,128.9757,1.0192944,0.0042640194,128.9757,1.0192944,0.024934633,128.9757,1.0192944,5.0,,,,,,,
128.9757,0.95933586,0.9518964,128.9757,0.95933586,0.09949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.95933586,263.75964,128.9757,0.95933586,7.3479724,,,,,,,,,,,,,,,,,128.9757,1.0492736,0.22399229,128.9757,1.0492736,0.006929411,,,,,,,,,,,,,,,,,,,,128.9757,1.0492736,0.14317086,128.9757,1.0492736,28.129951,128.9757,1.0492736,0.004772362,128.9757,1.0492736,0.029983971,128.9757,1.0492736,5.0,,,,,,,
128.9757,0.9893151,0.8380485,128.9757,0.9893151,0.09922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,0.9893151,229.31683,128.9757,0.9893151,7.2095795,,,,,,,,,,,,,,,,,128.9757,1.0792528,0.21564485,128.9757,1.0792528,0.005811128,,,,,,,,,,,,,,,,,,,,128.9757,1.0792528,0.138595,128.9757,1.0792528,28.109818,128.9757,1.0792528,0.0046198335,128.9757,1.0792528,0.021944527,128.9757,1.0792528,5.0,,,,,,,
128.9757,1.0192944,0.81848884,128.9757,1.0192944,0.09912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.0192944,223.3095,128.9757,1.0192944,7.1981115,,,,,,,,,,,,,,,,,128.9757,1.1092321,0.21169631,128.9757,1.1092321,0.0059467237,,,,,,,,,,,,,,,,,,,,128.9757,1.1092321,0.13715254,128.9757,1.1092321,28.10347,128.9757,1.1092321,0.004571752,128.9757,1.1092321,0.02090817,128.9757,1.1092321,5.0,,,,,,,
128.9757,1.0492736,0.83883685,128.9757,1.0492736,0.102022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.0492736,229.48392,128.9757,1.0492736,8.133724,,,,,,,,,,,,,,,,,128.9757,1.1392113,0.22887352,128.9757,1.1392113,0.0065817665,,,,,,,,,,,,,,,,,,,,128.9757,1.1392113,0.15368357,128.9757,1.1392113,28.176207,128.9757,1.1392113,0.0051227864,128.9757,1.1392113,0.019947058,128.9757,1.1392113,5.0,,,,,,,
128.9757,1.0792528,0.7702663,128.9757,1.0792528,0.097173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.0792528,209.05678,128.9757,1.0792528,6.5825315,,,,,,,,,,,,,,,,,128.9757,1.1691906,0.25221017,128.9757,1.1691906,0.006726048,,,,,,,,,,,,,,,,,,,,128.9757,1.1691906,0.17590421,128.9757,1.1691906,28.27398,128.9757,1.1691906,0.0058634738,128.9757,1.1691906,0.023902774,128.9757,1.1691906,5.0,,,,,,,
128.9757,1.1092321,0.72632754,128.9757,1.1092321,0.09660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.1092321,195.5025,128.9757,1.1092321,6.448743,,,,,,,,,,,,,,,,,128.9757,1.1991699,0.290119,128.9757,1.1991699,0.007731,,,,,,,,,,,,,,,,,,,,128.9757,1.1991699,0.21178953,128.9757,1.1991699,28.431875,128.9757,1.1991699,0.007059651,128.9757,1.1991699,0.023661524,128.9757,1.1991699,5.0,,,,,,,
128.9757,1.1392113,0.7440131,128.9757,1.1392113,0.09757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.1392113,200.70389,128.9757,1.1392113,6.6791177,,,,,,,,,,,,,,,,,128.9757,1.2291491,0.3011415,128.9757,1.2291491,0.008461628,,,,,,,,,,,,,,,,,,,,128.9757,1.2291491,0.22486441,128.9757,1.2291491,28.4894,128.9757,1.2291491,0.00749548,128.9757,1.2291491,0.027379926,128.9757,1.2291491,5.0,,,,,,,
128.9757,1.1691905,0.7753086,128.9757,1.1691905,0.09686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.1691905,210.1976,128.9757,1.1691905,6.5210276,,,,,,,,,,,,,,,,,128.9757,1.2591283,0.31863123,128.9757,1.2591283,0.007902599,,,,,,,,,,,,,,,,,,,,128.9757,1.2591283,0.24569838,128.9757,1.2591283,28.581072,128.9757,1.2591283,0.0081899455,128.9757,1.2591283,0.018415954,128.9757,1.2591283,5.0,,,,,,,
128.9757,1.1991699,0.84704745,128.9757,1.1991699,0.09860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.1991699,231.64679,128.9757,1.1991699,7.0011797,,,,,,,,,,,,,,,,,128.9757,1.2891076,0.36325657,128.9757,1.2891076,0.007552296,,,,,,,,,,,,,,,,,,,,128.9757,1.2891076,0.29140842,128.9757,1.2891076,28.782196,128.9757,1.2891076,0.009713614,128.9757,1.2891076,0.012973789,128.9757,1.2891076,5.0,,,,,,,
128.9757,1.2291491,0.8339432,128.9757,1.2291491,0.09937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9757,1.2291491,228.01262,128.9757,1.2291491,7.2258167,,,,,,,,,,,,,,,,,128.9757,1.3190868,0.3892754,128.9757,1.3190868,0.008492767,,,,,,,,,,,,,,,,,,,,128.9757,1.3190868,0.32237267,128.9757,1.3190868,28.918444,128.9757,1.3190868,0.010745756,128.9757,1.3190868,0.01745297,128.9757,1.3190868,5.0,,,,,,,
