time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.04861,0.44968867,2.6186523,138.04861,0.44968867,0.3134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.44968867,411.79214,138.04861,0.44968867,11.527377,,,,,,,,,,,,,,,,,138.04861,0.5396264,0.1482044,138.04861,0.5396264,0.0042450824,,,,,,,,,,,,,138.04861,4.0,2.0,,,,,138.04861,0.5396264,0.029730104,138.04861,0.5396264,27.630814,138.04861,0.5396264,0.0009910037,138.04861,0.5396264,0.019193063,138.04861,0.5396264,0.0,,,,,,,
138.04861,0.47966793,1.9197233,138.04861,0.47966793,0.29620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.47966793,293.45572,138.04861,0.47966793,8.601551,,,,,,,,,,,,,,,,,138.04861,0.56960565,0.15428564,138.04861,0.56960565,0.004519803,,,,,,,,,,,,,138.04861,5.0,0.0,,,,,138.04861,0.56960565,0.033846777,138.04861,0.56960565,27.648928,138.04861,0.56960565,0.0011282259,138.04861,0.56960565,0.018577255,138.04861,0.56960565,0.0,,,,,,,
138.04861,0.5096472,1.8836681,138.04861,0.5096472,0.29866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.5096472,288.0036,138.04861,0.5096472,9.05932,,,,,,,,,,,,,,,,,138.04861,0.59958494,0.15898384,138.04861,0.59958494,0.004729184,,,,,,,,,,,,,138.04861,5.0,1.0,,,,,138.04861,0.59958494,0.0351617,138.04861,0.59958494,27.654713,138.04861,0.59958494,0.0011720567,138.04861,0.59958494,0.019326193,138.04861,0.59958494,5.0,,,,,,,
138.04861,0.5396264,1.9032576,138.04861,0.5396264,0.29943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.5396264,291.09955,138.04861,0.5396264,9.187958,,,,,,,,,,,,,,,,,138.04861,0.62956417,0.16420715,138.04861,0.62956417,0.0045312303,,,,,,,,,,,,,138.04861,5.0,2.0,,,,,138.04861,0.62956417,0.039437585,138.04861,0.62956417,27.673527,138.04861,0.62956417,0.0013145861,138.04861,0.62956417,0.015538108,138.04861,0.62956417,5.0,,,,,,,
138.04861,0.56960565,1.8121523,138.04861,0.56960565,0.29745647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.56960565,274.02228,138.04861,0.56960565,8.853994,,,,,,,,,,,,,,,,,138.04861,0.6595434,0.16944498,138.04861,0.6595434,0.0041757617,,,,,,,,,,,,,138.04861,6.0,0.0,,,,,138.04861,0.6595434,0.043121204,138.04861,0.6595434,27.689734,138.04861,0.6595434,0.0014373733,138.04861,0.6595434,0.01357688,138.04861,0.6595434,5.0,,,,,,,
138.04861,0.59958494,1.713387,138.04861,0.59958494,0.29526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.59958494,256.85345,138.04861,0.59958494,8.484931,,,,,,,,,,,,,,,,,138.04861,0.6895227,0.16586098,138.04861,0.6895227,0.0046551917,,,,,,,,,,,,,138.04861,6.0,1.0,,,,,138.04861,0.6895227,0.040792733,138.04861,0.6895227,27.679487,138.04861,0.6895227,0.0013597579,138.04861,0.6895227,0.014864554,138.04861,0.6895227,5.0,,,,,,,
138.04861,0.62956417,1.6282314,138.04861,0.62956417,0.28961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.62956417,242.05023,138.04861,0.62956417,7.4194903,,,,,,,,,,,,,,,,,138.04861,0.7195019,0.1579824,138.04861,0.7195019,0.004305774,,,,,,,,,,,,,138.04861,6.0,2.0,,,,,138.04861,0.7195019,0.038754437,138.04861,0.7195019,27.67052,138.04861,0.7195019,0.0012918143,138.04861,0.7195019,0.013649075,138.04861,0.7195019,5.0,,,,,,,
138.04861,0.6595434,1.5592146,138.04861,0.6595434,0.2837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.6595434,229.77826,138.04861,0.6595434,6.4799395,,,,,,,,,,,,,,,,,138.04861,0.74948114,0.1484958,138.04861,0.74948114,0.0033249687,,,,,,,,,,,,,138.04861,7.0,0.0,,,,,138.04861,0.74948114,0.034778506,138.04861,0.74948114,27.653025,138.04861,0.74948114,0.0011592836,138.04861,0.74948114,0.010839506,138.04861,0.74948114,5.0,,,,,,,
138.04861,0.6895226,1.4296594,138.04861,0.6895226,0.28453076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.6895226,207.2361,138.04861,0.6895226,6.57749,,,,,,,,,,,,,,,,,138.04861,0.7794604,0.140443,138.04861,0.7794604,0.0038877511,,,,,,,,,,,,,138.04861,7.0,1.0,,,,,138.04861,0.7794604,0.030815981,138.04861,0.7794604,27.635592,138.04861,0.7794604,0.0010271993,138.04861,0.7794604,0.014456406,138.04861,0.7794604,5.0,,,,,,,
138.04861,0.7195019,1.2871932,138.04861,0.7195019,0.27942884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.7195019,182.0635,138.04861,0.7195019,5.631738,,,,,,,,,,,,,,,,,138.04861,0.80943966,0.13867313,138.04861,0.80943966,0.0033221599,,,,,,,,,,,,,138.04861,7.0,2.0,,,,,138.04861,0.80943966,0.030509088,138.04861,0.80943966,27.63424,138.04861,0.80943966,0.0010169696,138.04861,0.80943966,0.009029284,138.04861,0.80943966,4.0,,,,,,,
138.04861,0.74948114,1.1500373,138.04861,0.74948114,0.27130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.74948114,158.23431,138.04861,0.74948114,4.1720905,,,,,,,,,,,,,,,,,138.04861,0.8394189,0.13274209,138.04861,0.8394189,0.003136389,,,,,,,,,,,,,138.04861,8.0,0.0,,,,,138.04861,0.8394189,0.027449634,138.04861,0.8394189,27.620777,138.04861,0.8394189,0.0009149878,138.04861,0.8394189,0.009718735,138.04861,0.8394189,4.0,,,,,,,
138.04861,0.7794604,1.044742,138.04861,0.7794604,0.27312213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.7794604,140.0016,138.04861,0.7794604,4.5532427,,,,,,,,,,,,,,,,,138.04861,0.8693981,0.13123353,138.04861,0.8693981,0.00344964,,,,,,,,,,,,,138.04861,8.0,1.0,,,,,138.04861,0.8693981,0.02887369,138.04861,0.8693981,27.627047,138.04861,0.8693981,0.0009624563,138.04861,0.8693981,0.007111294,138.04861,0.8693981,4.0,,,,,,,
138.04861,0.80943966,0.98656857,138.04861,0.80943966,0.2686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.80943966,129.90332,138.04861,0.80943966,3.7055397,,,,,,,,,,,,,,,,,138.04861,0.8993774,0.13205141,138.04861,0.8993774,0.003393998,,,,,,,,,,,,,138.04861,8.0,2.0,,,,,138.04861,0.8993774,0.028325882,138.04861,0.8993774,27.624632,138.04861,0.8993774,0.00094419625,138.04861,0.8993774,1.0000001e-07,138.04861,0.8993774,7.0,,,,,,,
138.04861,0.8394189,0.9089395,138.04861,0.8394189,0.26639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.8394189,116.27649,138.04861,0.8394189,3.3030684,,,,,,,,,,,,,,,,,138.04861,0.92935663,0.13395724,138.04861,0.92935663,0.0023611696,,,,,,,,,,,,,138.04861,9.0,0.0,,,,,138.04861,0.92935663,0.032859173,138.04861,0.92935663,27.644579,138.04861,0.92935663,0.0010953059,138.04861,0.92935663,1.0000001e-07,138.04861,0.92935663,7.0,,,,,,,
138.04861,0.8693981,0.86285883,138.04861,0.8693981,0.26690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.8693981,108.19048,138.04861,0.8693981,3.361865,,,,,,,,,,,,,,,,,138.04861,0.95933586,0.13386825,138.04861,0.95933586,0.0033520842,,,,,,,,,,,,,138.04861,9.0,1.0,,,,,138.04861,0.95933586,0.03040699,138.04861,0.95933586,27.633791,138.04861,0.95933586,0.0010135663,138.04861,0.95933586,0.004620421,138.04861,0.95933586,4.0,,,,,,,
138.04861,0.89937735,0.82567304,138.04861,0.89937735,0.2654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.89937735,101.73439,138.04861,0.89937735,3.2093248,,,,,,,,,,,,,,,,,138.04861,0.98931515,0.13675334,138.04861,0.98931515,0.0024508866,,,,,,,,,,,,,138.04861,9.0,2.0,,,,,138.04861,0.98931515,0.033920888,138.04861,0.98931515,27.64925,138.04861,0.98931515,0.0011306964,138.04861,0.98931515,1.0000001e-07,138.04861,0.98931515,7.0,,,,,,,
138.04861,0.92935663,0.79959834,138.04861,0.92935663,0.2604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.92935663,97.220345,138.04861,0.92935663,2.2308512,,,,,,,,,,,,,,,,,138.04861,1.0192944,0.13798456,138.04861,1.0192944,0.003961139,,,,,,,,,,,,,,,,,,,,138.04861,1.0192944,0.03463532,138.04861,1.0192944,27.652395,138.04861,1.0192944,0.0011545107,138.04861,1.0192944,0.0044802716,138.04861,1.0192944,4.0,,,,,,,
138.04861,0.95933586,0.76909125,138.04861,0.95933586,0.2635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.95933586,91.86761,138.04861,0.95933586,2.8109803,,,,,,,,,,,,,,,,,138.04861,1.0492736,0.13451427,138.04861,1.0492736,0.002575186,,,,,,,,,,,,,,,,,,,,138.04861,1.0492736,0.03533172,138.04861,1.0492736,27.655462,138.04861,1.0492736,0.001177724,138.04861,1.0492736,1.0000001e-07,138.04861,1.0492736,7.0,,,,,,,
138.04861,0.9893151,0.74877286,138.04861,0.9893151,0.25945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,0.9893151,88.216225,138.04861,0.9893151,2.1054707,,,,,,,,,,,,,,,,,138.04861,1.0792528,0.13177717,138.04861,1.0792528,0.0028468634,,,,,,,,,,,,,,,,,,,,138.04861,1.0792528,0.035737246,138.04861,1.0792528,27.657248,138.04861,1.0792528,0.0011912416,138.04861,1.0792528,1.0000001e-07,138.04861,1.0792528,7.0,,,,,,,
138.04861,1.0192944,0.72959983,138.04861,1.0192944,0.2640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.0192944,84.807205,138.04861,1.0192944,2.8622136,,,,,,,,,,,,,,,,,138.04861,1.1092321,0.1180766,138.04861,1.1092321,0.002240545,,,,,,,,,,,,,,,,,,,,138.04861,1.1092321,0.026068142,138.04861,1.1092321,27.614704,138.04861,1.1092321,0.00086893834,138.04861,1.1092321,1.0000001e-07,138.04861,1.1092321,7.0,,,,,,,
138.04861,1.0492736,0.69422877,138.04861,1.0492736,0.2588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.0492736,78.42186,138.04861,1.0492736,2.030392,,,,,,,,,,,,,,,,,138.04861,1.1392113,0.10402227,138.04861,1.1392113,0.0022753805,,,,,,,,,,,,,,,,,,,,138.04861,1.1392113,0.018240713,138.04861,1.1392113,27.58026,138.04861,1.1392113,0.0006080237,138.04861,1.1392113,1.0000001e-07,138.04861,1.1392113,7.0,,,,,,,
138.04861,1.0792528,0.6608657,138.04861,1.0792528,0.25925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.0792528,72.605255,138.04861,1.0792528,1.9943309,,,,,,,,,,,,,,,,,138.04861,1.1691906,0.100796394,138.04861,1.1691906,0.0014069375,,,,,,,,,,,,,,,,,,,,138.04861,1.1691906,0.014940613,138.04861,1.1691906,27.565737,138.04861,1.1691906,0.0004980204,138.04861,1.1691906,1.0000001e-07,138.04861,1.1691906,7.0,,,,,,,
138.04861,1.1092321,0.6008775,138.04861,1.1092321,0.25692403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.1092321,62.036514,138.04861,1.1092321,1.5558648,,,,,,,,,,,,,,,,,138.04861,1.1991699,0.0858066,138.04861,1.1991699,0.001622598,,,,,,,,,,,,,,,,,,,,138.04861,1.1991699,0.007634739,138.04861,1.1991699,27.533592,138.04861,1.1991699,0.00025449123,138.04861,1.1991699,1.0000001e-07,138.04861,1.1991699,7.0,,,,,,,
138.04861,1.1392113,0.54343295,138.04861,1.1392113,0.25671577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.1392113,52.291,138.04861,1.1392113,1.6394216,,,,,,,,,,,,,,,,,138.04861,1.2291491,0.08567489,138.04861,1.2291491,0.0021047555,,,,,,,,,,,,,,,,,,,,138.04861,1.2291491,0.0062595587,138.04861,1.2291491,27.52754,138.04861,1.2291491,0.00020865191,138.04861,1.2291491,1.0000001e-07,138.04861,1.2291491,7.0,,,,,,,
138.04861,1.1691905,0.52002084,138.04861,1.1691905,0.25388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.1691905,48.308464,138.04861,1.1691905,1.078766,,,,,,,,,,,,,,,,,138.04861,1.2591283,0.08191465,138.04861,1.2591283,0.0011570514,,,,,,,,,,,,,,,,,,,,138.04861,1.2591283,0.007870419,138.04861,1.2591283,27.53463,138.04861,1.2591283,0.00026234728,138.04861,1.2591283,1.0000001e-07,138.04861,1.2591283,7.0,,,,,,,
138.04861,1.1991699,0.47028112,138.04861,1.1991699,0.25414252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.1991699,39.477394,138.04861,1.1991699,1.1345148,,,,,,,,,,,,,,,,,138.04861,1.2891076,0.08341345,138.04861,1.2891076,0.0011987748,,,,,,,,,,,,,,,,,,,,138.04861,1.2891076,0.0097362045,138.04861,1.2891076,27.54284,138.04861,1.2891076,0.00032454016,138.04861,1.2891076,1.0000001e-07,138.04861,1.2891076,7.0,,,,,,,
138.04861,1.2291491,0.45799494,138.04861,1.2291491,0.2551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04861,1.2291491,37.23188,138.04861,1.2291491,1.278933,,,,,,,,,,,,,,,,,138.04861,1.3190868,0.078990206,138.04861,1.3190868,0.0022689207,,,,,,,,,,,,,,,,,,,,138.04861,1.3190868,0.0057963114,138.04861,1.3190868,27.525505,138.04861,1.3190868,0.00019321038,138.04861,1.3190868,1.0000001e-07,138.04861,1.3190868,7.0,,,,,,,
