time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.19098,0.3297717,8.988115,131.19098,0.3297717,3.625807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.3297717,309.29645,131.19098,0.3297717,14.210478,,,,,,,,,,,,,,,,,131.19098,0.41970944,0.25041476,131.19098,0.41970944,0.011539915,,,,,,,,,,,,,131.19098,3.0,1.0,,,,,131.19098,0.41970944,0.3792476,131.19098,0.41970944,29.168692,131.19098,0.41970944,0.012641585,131.19098,0.41970944,0.044079766,131.19098,0.41970944,5.0,,,,,,,
131.19098,0.35975096,8.572631,131.19098,0.35975096,3.6041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.35975096,287.0995,131.19098,0.35975096,13.153309,,,,,,,,,,,,,,,,,131.19098,0.4496887,0.25770998,131.19098,0.4496887,0.010078995,,,,,,,,,,,,,131.19098,3.0,2.0,,,,,131.19098,0.4496887,0.41492382,131.19098,0.4496887,29.325663,131.19098,0.4496887,0.013830796,131.19098,0.4496887,0.03766592,131.19098,0.4496887,5.0,,,,,,,
131.19098,0.3897302,8.181242,131.19098,0.3897302,3.580411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.3897302,266.17502,131.19098,0.3897302,11.922062,,,,,,,,,,,,,,,,,131.19098,0.47966793,0.26444468,131.19098,0.47966793,0.011633123,,,,,,,,,,,,,131.19098,4.0,0.0,,,,,131.19098,0.47966793,0.4510462,131.19098,0.47966793,29.484602,131.19098,0.47966793,0.015034874,131.19098,0.47966793,0.042140193,131.19098,0.47966793,5.0,,,,,,,
131.19098,0.41970944,7.785349,131.19098,0.41970944,3.561699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.41970944,244.99167,131.19098,0.41970944,10.997912,,,,,,,,,,,,,,,,,131.19098,0.5096472,0.2732806,131.19098,0.5096472,0.011263188,,,,,,,,,,,,,131.19098,4.0,1.0,,,,,131.19098,0.5096472,0.50661236,131.19098,0.5096472,29.729095,131.19098,0.5096472,0.016887076,131.19098,0.5096472,0.03959107,131.19098,0.5096472,5.0,,,,,,,
131.19098,0.44968867,7.4302545,131.19098,0.44968867,3.515767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.44968867,225.9752,131.19098,0.44968867,8.66357,,,,,,,,,,,,,,,,,131.19098,0.5396264,0.28244537,131.19098,0.5396264,0.010317359,,,,,,,,,,,,,131.19098,4.0,2.0,,,,,131.19098,0.5396264,0.5682562,131.19098,0.5396264,30.000328,131.19098,0.5396264,0.018941874,131.19098,0.5396264,0.032124214,131.19098,0.5396264,5.0,,,,,,,
131.19098,0.47966793,7.1139965,131.19098,0.47966793,3.5219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.47966793,209.06195,131.19098,0.47966793,8.9622555,,,,,,,,,,,,,,,,,131.19098,0.56960565,0.29055437,131.19098,0.56960565,0.011055283,,,,,,,,,,,,,131.19098,5.0,0.0,,,,,131.19098,0.56960565,0.643745,131.19098,0.56960565,30.33248,131.19098,0.56960565,0.02145817,131.19098,0.56960565,0.030213216,131.19098,0.56960565,5.0,,,,,,,
131.19098,0.5096472,6.8253903,131.19098,0.5096472,3.4990928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.5096472,193.68257,131.19098,0.5096472,7.7969303,,,,,,,,,,,,,,,,,131.19098,0.59958494,0.29521814,131.19098,0.59958494,0.01075805,,,,,,,,,,,,,131.19098,5.0,1.0,,,,,131.19098,0.59958494,0.74148464,131.19098,0.59958494,30.762533,131.19098,0.59958494,0.024716157,131.19098,0.59958494,0.024332037,131.19098,0.59958494,5.0,,,,,,,
131.19098,0.5396264,6.5757694,131.19098,0.5396264,3.472899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.5396264,180.30621,131.19098,0.5396264,6.4689074,,,,,,,,,,,,,,,,,131.19098,0.62956417,0.29445216,131.19098,0.62956417,0.0119886035,,,,,,,,,,,,,131.19098,5.0,2.0,,,,,131.19098,0.62956417,0.8673535,131.19098,0.62956417,31.316355,131.19098,0.62956417,0.028911782,131.19098,0.62956417,0.033130772,131.19098,0.62956417,5.0,,,,,,,
131.19098,0.56960565,6.3529377,131.19098,0.56960565,3.469121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.56960565,168.3772,131.19098,0.56960565,6.2894397,,,,,,,,,,,,,,,,,131.19098,0.6595434,0.29781973,131.19098,0.6595434,0.010350371,,,,,,,,,,,,,131.19098,6.0,0.0,,,,,131.19098,0.6595434,1.0679288,131.19098,0.6595434,32.198887,131.19098,0.6595434,0.035597626,131.19098,0.6595434,0.009340311,131.19098,0.6595434,4.0,,,,,,,
131.19098,0.59958494,6.1133866,131.19098,0.59958494,3.455392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.59958494,155.54013,131.19098,0.59958494,5.5858045,,,,,,,,,,,,,,,,,131.19098,0.6895227,0.30117413,131.19098,0.6895227,0.010688318,,,,,,,,,,,,,131.19098,6.0,1.0,,,,,131.19098,0.6895227,1.4953974,131.19098,0.6895227,34.07975,131.19098,0.6895227,0.049846582,131.19098,0.6895227,0.019749425,131.19098,0.6895227,5.0,,,,,,,
131.19098,0.62956417,5.85087,131.19098,0.62956417,3.456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.62956417,141.46677,131.19098,0.62956417,5.632592,,,,,,,,,,,,,,,,,131.19098,0.7195019,0.29650843,131.19098,0.7195019,0.009546524,,,,,,,,,,,,,131.19098,6.0,2.0,,,,,131.19098,0.7195019,3.0162766,131.19098,0.7195019,40.771618,131.19098,0.7195019,0.10054257,131.19098,0.7195019,0.0045225993,131.19098,0.7195019,4.0,,,,,,,
131.19098,0.6595434,5.6690917,131.19098,0.6595434,3.4347763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.6595434,131.7464,131.19098,0.6595434,4.53338,,,,,,,,,,,,,,,,,131.19098,0.74948114,0.2985578,131.19098,0.74948114,0.010046521,,,,,,,,,,,,,131.19098,7.0,0.0,,,,,131.19098,0.74948114,-6.0411015,131.19098,0.74948114,0.91915196,131.19098,0.74948114,-0.20137005,131.19098,0.74948114,1.0000001e-07,131.19098,0.74948114,7.0,,,,,,,
131.19098,0.6895226,5.499539,131.19098,0.6895226,3.4305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.6895226,122.62176,131.19098,0.6895226,4.3429174,,,,,,,,,,,,,,,,,131.19098,0.7794604,0.28798282,131.19098,0.7794604,0.008139266,,,,,,,,,,,,,131.19098,7.0,1.0,,,,,131.19098,0.7794604,-0.997597,131.19098,0.7794604,23.110575,131.19098,0.7794604,-0.033253238,131.19098,0.7794604,1.0000001e-07,131.19098,0.7794604,7.0,,,,,,,
131.19098,0.7195019,5.2909265,131.19098,0.7195019,3.4159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.7195019,111.378204,131.19098,0.7195019,3.6208487,,,,,,,,,,,,,,,,,131.19098,0.80943966,0.2719357,131.19098,0.80943966,0.010933263,,,,,,,,,,,,,131.19098,7.0,2.0,,,,,131.19098,0.80943966,-0.36779797,131.19098,0.80943966,25.88169,131.19098,0.80943966,-0.012259934,131.19098,0.80943966,1.0000001e-07,131.19098,0.80943966,7.0,,,,,,,
131.19098,0.74948114,5.144846,131.19098,0.74948114,3.414086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.74948114,103.58315,131.19098,0.74948114,3.4986556,,,,,,,,,,,,,,,,,131.19098,0.8394189,0.2672299,131.19098,0.8394189,0.010345654,,,,,,,,,,,,,131.19098,8.0,0.0,,,,,131.19098,0.8394189,-0.10624104,131.19098,0.8394189,27.03254,131.19098,0.8394189,-0.0035413706,131.19098,0.8394189,0.007850293,131.19098,0.8394189,4.0,,,,,,,
131.19098,0.7794604,4.9528484,131.19098,0.7794604,3.398215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.7794604,93.340775,131.19098,0.7794604,2.6720953,,,,,,,,,,,,,,,,,131.19098,0.8693981,0.26352802,131.19098,0.8693981,0.0074075665,,,,,,,,,,,,,131.19098,8.0,1.0,,,,,131.19098,0.8693981,0.044843942,131.19098,0.8693981,27.697315,131.19098,0.8693981,0.0014947985,131.19098,0.8693981,1.0000001e-07,131.19098,0.8693981,7.0,,,,,,,
131.19098,0.80943966,4.7549605,131.19098,0.80943966,3.4109175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.80943966,82.78453,131.19098,0.80943966,3.3121965,,,,,,,,,,,,,,,,,131.19098,0.8993774,0.26929128,131.19098,0.8993774,0.008062529,,,,,,,,,,,,,131.19098,8.0,2.0,,,,,131.19098,0.8993774,0.15324102,131.19098,0.8993774,28.174263,131.19098,0.8993774,0.0051080342,131.19098,0.8993774,1.0000001e-07,131.19098,0.8993774,7.0,,,,,,,
131.19098,0.8394189,4.6294365,131.19098,0.8394189,3.4035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.8394189,76.10011,131.19098,0.8394189,2.9812012,,,,,,,,,,,,,,,,,131.19098,0.92935663,0.27346098,131.19098,0.92935663,0.010276837,,,,,,,,,,,,,131.19098,9.0,0.0,,,,,131.19098,0.92935663,0.2441677,131.19098,0.92935663,28.57434,131.19098,0.92935663,0.008138923,131.19098,0.92935663,1.0000001e-07,131.19098,0.92935663,7.0,,,,,,,
131.19098,0.8693981,4.5269523,131.19098,0.8693981,3.3856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.8693981,70.65584,131.19098,0.8693981,1.9979038,,,,,,,,,,,,,,,,,131.19098,0.95933586,0.27465117,131.19098,0.95933586,0.006755796,,,,,,,,,,,,,131.19098,9.0,1.0,,,,,131.19098,0.95933586,0.3393487,131.19098,0.95933586,28.993134,131.19098,0.95933586,0.011311624,131.19098,0.95933586,1.0000001e-07,131.19098,0.95933586,7.0,,,,,,,
131.19098,0.89937735,4.466905,131.19098,0.89937735,3.3861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.89937735,67.423615,131.19098,0.89937735,2.0881336,,,,,,,,,,,,,,,,,131.19098,0.98931515,0.2786054,131.19098,0.98931515,0.009941922,,,,,,,,,,,,,131.19098,9.0,2.0,,,,,131.19098,0.98931515,0.4145838,131.19098,0.98931515,29.324167,131.19098,0.98931515,0.01381946,131.19098,0.98931515,1.0000001e-07,131.19098,0.98931515,7.0,,,,,,,
131.19098,0.92935663,4.411364,131.19098,0.92935663,3.3936787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.92935663,64.446556,131.19098,0.92935663,2.4636917,,,,,,,,,,,,,,,,,131.19098,1.0192944,0.28402168,131.19098,1.0192944,0.0072868075,,,,,,,,,,,,,,,,,,,,131.19098,1.0192944,0.5077679,131.19098,1.0192944,29.734175,131.19098,1.0192944,0.016925596,131.19098,1.0192944,1.0000001e-07,131.19098,1.0192944,7.0,,,,,,,
131.19098,0.95933586,4.3506765,131.19098,0.95933586,3.376424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.95933586,61.222054,131.19098,0.95933586,1.5994146,,,,,,,,,,,,,,,,,131.19098,1.0492736,0.28629804,131.19098,1.0492736,0.00766087,,,,,,,,,,,,,,,,,,,,131.19098,1.0492736,0.6095329,131.19098,1.0492736,30.181946,131.19098,1.0492736,0.020317761,131.19098,1.0492736,1.0000001e-07,131.19098,1.0492736,7.0,,,,,,,
131.19098,0.9893151,4.298542,131.19098,0.9893151,3.3871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,0.9893151,58.391663,131.19098,0.9893151,2.1303473,,,,,,,,,,,,,,,,,131.19098,1.0792528,0.28013065,131.19098,1.0792528,0.0076478776,,,,,,,,,,,,,,,,,,,,131.19098,1.0792528,0.7233107,131.19098,1.0792528,30.682564,131.19098,1.0792528,0.024110356,131.19098,1.0792528,1.0000001e-07,131.19098,1.0792528,7.0,,,,,,,
131.19098,1.0192944,4.2677975,131.19098,1.0192944,3.3752491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.0192944,56.76604,131.19098,1.0192944,1.5395437,,,,,,,,,,,,,,,,,131.19098,1.1092321,0.24369982,131.19098,1.1092321,0.01021156,,,,,,,,,,,,,,,,,,,,131.19098,1.1092321,0.75297195,131.19098,1.1092321,30.813076,131.19098,1.1092321,0.025099065,131.19098,1.1092321,1.0000001e-07,131.19098,1.1092321,7.0,,,,,,,
131.19098,1.0492736,4.2232637,131.19098,1.0492736,3.375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.0492736,54.404987,131.19098,1.0492736,1.4991721,,,,,,,,,,,,,,,,,131.19098,1.1392113,0.22675698,131.19098,1.1392113,0.007352515,,,,,,,,,,,,,,,,,,,,131.19098,1.1392113,0.8045957,131.19098,1.1392113,31.040218,131.19098,1.1392113,0.026819855,131.19098,1.1392113,1.0000001e-07,131.19098,1.1392113,7.0,,,,,,,
131.19098,1.0792528,4.146482,131.19098,1.0792528,3.373747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.0792528,50.247726,131.19098,1.0792528,1.4651047,,,,,,,,,,,,,,,,,131.19098,1.1691906,0.22502753,131.19098,1.1691906,0.00520131,,,,,,,,,,,,,,,,,,,,131.19098,1.1691906,0.9740895,131.19098,1.1691906,31.78599,131.19098,1.1691906,0.032469653,131.19098,1.1691906,1.0000001e-07,131.19098,1.1691906,7.0,,,,,,,
131.19098,1.1092321,3.9868803,131.19098,1.1092321,3.3806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.1092321,41.715508,131.19098,1.1092321,1.7486082,,,,,,,,,,,,,,,,,131.19098,1.1991699,0.21927704,131.19098,1.1991699,0.006849336,,,,,,,,,,,,,,,,,,,,131.19098,1.1991699,1.192725,131.19098,1.1991699,32.74799,131.19098,1.1991699,0.039757498,131.19098,1.1991699,1.0000001e-07,131.19098,1.1991699,7.0,,,,,,,
131.19098,1.1392113,3.8970845,131.19098,1.1392113,3.3703701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.1392113,36.90888,131.19098,1.1392113,1.2662154,,,,,,,,,,,,,,,,,131.19098,1.2291491,0.22575644,131.19098,1.2291491,0.005960865,,,,,,,,,,,,,,,,,,,,131.19098,1.2291491,1.7066789,131.19098,1.2291491,35.009384,131.19098,1.2291491,0.056889288,131.19098,1.2291491,1.0000001e-07,131.19098,1.2291491,7.0,,,,,,,
131.19098,1.1691905,3.8580399,131.19098,1.1691905,3.3628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.1691905,34.830647,131.19098,1.1691905,0.8834898,,,,,,,,,,,,,,,,,131.19098,1.2591283,0.21784692,131.19098,1.2591283,0.0065470366,,,,,,,,,,,,,,,,,,,,131.19098,1.2591283,2.8379688,131.19098,1.2591283,39.98706,131.19098,1.2591283,0.09459897,131.19098,1.2591283,1.0000001e-07,131.19098,1.2591283,7.0,,,,,,,
131.19098,1.1991699,3.8158863,131.19098,1.1991699,3.3666813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.1991699,32.584213,131.19098,1.1991699,1.053004,,,,,,,,,,,,,,,,,131.19098,1.2891076,0.20949143,131.19098,1.2891076,-0.0020747087,,,,,,,,,,,,,,,,,,,,131.19098,1.2891076,-29.137138,131.19098,1.2891076,-100.70341,131.19098,1.2891076,-0.97123784,131.19098,1.2891076,1.0000001e-07,131.19098,1.2891076,7.0,,,,,,,
131.19098,1.2291491,3.8005953,131.19098,1.2291491,3.3633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19098,1.2291491,31.73108,131.19098,1.2291491,0.89278084,,,,,,,,,,,,,,,,,131.19098,1.3190868,0.20161858,131.19098,1.3190868,0.0054560774,,,,,,,,,,,,,,,,,,,,131.19098,1.3190868,-0.14450125,131.19098,1.3190868,26.864193,131.19098,1.3190868,-0.004816711,131.19098,1.3190868,1.0000001e-07,131.19098,1.3190868,7.0,,,,,,,
