time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.59723,0.41970944,5.0424066,128.59723,0.41970944,0.1690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.41970944,18796.277,128.59723,0.41970944,675.2173,,,,,,,,,,,,,,,,,128.59723,0.5096472,0.29954165,128.59723,0.5096472,0.009048347,,,,,,,,,,,,,128.59723,4.0,1.0,,,,,128.59723,0.5096472,0.10817906,128.59723,0.5096472,27.975988,128.59723,0.5096472,0.0036059693,128.59723,0.5096472,0.029276617,128.59723,0.5096472,5.0,,,,,,,
128.59723,0.44968867,4.5147853,128.59723,0.44968867,0.14874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.44968867,16825.85,128.59723,0.44968867,593.5901,,,,,,,,,,,,,,,,,128.59723,0.5396264,0.30347085,128.59723,0.5396264,0.009023258,,,,,,,,,,,,,128.59723,4.0,2.0,,,,,128.59723,0.5396264,0.111420855,128.59723,0.5396264,27.990253,128.59723,0.5396264,0.0037140283,128.59723,0.5396264,0.028888013,128.59723,0.5396264,5.0,,,,,,,
128.59723,0.47966793,4.0803065,128.59723,0.47966793,0.12945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.47966793,15202.879,128.59723,0.47966793,516.3464,,,,,,,,,,,,,,,,,128.59723,0.56960565,0.3068752,128.59723,0.56960565,0.009021601,,,,,,,,,,,,,128.59723,5.0,0.0,,,,,128.59723,0.56960565,0.11452317,128.59723,0.56960565,28.0039,128.59723,0.56960565,0.0038174386,128.59723,0.56960565,0.028530922,128.59723,0.56960565,5.0,,,,,,,
128.59723,0.5096472,3.6825376,128.59723,0.5096472,0.11596012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.5096472,13717.708,128.59723,0.5096472,462.611,,,,,,,,,,,,,,,,,128.59723,0.59958494,0.31100932,128.59723,0.59958494,0.009401222,,,,,,,,,,,,,128.59723,5.0,1.0,,,,,128.59723,0.59958494,0.1180423,128.59723,0.59958494,28.019386,128.59723,0.59958494,0.003934743,128.59723,0.59958494,0.029288126,128.59723,0.59958494,5.0,,,,,,,
128.59723,0.5396264,3.360821,128.59723,0.5396264,0.10450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.5396264,12513.809,128.59723,0.5396264,417.06082,,,,,,,,,,,,,,,,,128.59723,0.62956417,0.3157432,128.59723,0.62956417,0.00908927,,,,,,,,,,,,,128.59723,5.0,2.0,,,,,128.59723,0.62956417,0.12189688,128.59723,0.62956417,28.036346,128.59723,0.62956417,0.004063229,128.59723,0.62956417,0.028004527,128.59723,0.62956417,5.0,,,,,,,
128.59723,0.56960565,3.0852296,128.59723,0.56960565,0.09489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.56960565,11485.083,128.59723,0.56960565,378.4668,,,,,,,,,,,,,,,,,128.59723,0.6595434,0.3164181,128.59723,0.6595434,0.009304725,,,,,,,,,,,,,128.59723,6.0,0.0,,,,,128.59723,0.6595434,0.12361346,128.59723,0.6595434,28.0439,128.59723,0.6595434,0.004120449,128.59723,0.6595434,0.028517216,128.59723,0.6595434,5.0,,,,,,,
128.59723,0.59958494,2.843091,128.59723,0.59958494,0.09018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.59958494,10585.005,128.59723,0.59958494,359.62692,,,,,,,,,,,,,,,,,128.59723,0.6895227,0.32004994,128.59723,0.6895227,0.009136341,,,,,,,,,,,,,128.59723,6.0,1.0,,,,,128.59723,0.6895227,0.12693562,128.59723,0.6895227,28.058517,128.59723,0.6895227,0.004231187,128.59723,0.6895227,0.027707709,128.59723,0.6895227,5.0,,,,,,,
128.59723,0.62956417,2.6323662,128.59723,0.62956417,0.07987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.62956417,9799.158,128.59723,0.62956417,318.6162,,,,,,,,,,,,,,,,,128.59723,0.7195019,0.321999,128.59723,0.7195019,0.009231223,,,,,,,,,,,,,128.59723,6.0,2.0,,,,,128.59723,0.7195019,0.12943815,128.59723,0.7195019,28.069527,128.59723,0.7195019,0.0043146047,128.59723,0.7195019,0.027834121,128.59723,0.7195019,5.0,,,,,,,
128.59723,0.6595434,2.4288561,128.59723,0.6595434,0.075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.6595434,9042.2705,128.59723,0.6595434,300.6754,,,,,,,,,,,,,,,,,128.59723,0.74948114,0.32536972,128.59723,0.74948114,0.009077409,,,,,,,,,,,,,128.59723,7.0,0.0,,,,,128.59723,0.74948114,0.13278434,128.59723,0.74948114,28.084251,128.59723,0.74948114,0.004426145,128.59723,0.74948114,0.027121747,128.59723,0.74948114,5.0,,,,,,,
128.59723,0.6895226,2.2620554,128.59723,0.6895226,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.6895226,8422.703,128.59723,0.6895226,273.29184,,,,,,,,,,,,,,,,,128.59723,0.7794604,0.3265308,128.59723,0.7794604,0.0089061735,,,,,,,,,,,,,128.59723,7.0,1.0,,,,,128.59723,0.7794604,0.13501877,128.59723,0.7794604,28.09408,128.59723,0.7794604,0.004500625,128.59723,0.7794604,0.026547445,128.59723,0.7794604,5.0,,,,,,,
128.59723,0.7195019,2.10116,128.59723,0.7195019,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.7195019,7823.1006,128.59723,0.7195019,255.26726,,,,,,,,,,,,,,,,,128.59723,0.80943966,0.32755315,128.59723,0.80943966,0.009064663,,,,,,,,,,,,,128.59723,7.0,2.0,,,,,128.59723,0.80943966,0.13741179,128.59723,0.80943966,28.104612,128.59723,0.80943966,0.0045803925,128.59723,0.80943966,0.026946511,128.59723,0.80943966,5.0,,,,,,,
128.59723,0.74948114,1.9607317,128.59723,0.74948114,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.74948114,7298.3726,128.59723,0.74948114,233.01723,,,,,,,,,,,,,,,,,128.59723,0.8394189,0.32786068,128.59723,0.8394189,0.009023253,,,,,,,,,,,,,128.59723,8.0,0.0,,,,,128.59723,0.8394189,0.13926488,128.59723,0.8394189,28.112768,128.59723,0.8394189,0.0046421625,128.59723,0.8394189,0.02672604,128.59723,0.8394189,5.0,,,,,,,
128.59723,0.7794604,1.8376917,128.59723,0.7794604,0.053770635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.7794604,6840.993,128.59723,0.7794604,214.49104,,,,,,,,,,,,,,,,,128.59723,0.8693981,0.32246375,128.59723,0.8693981,0.008745926,,,,,,,,,,,,,128.59723,8.0,1.0,,,,,128.59723,0.8693981,0.13784361,128.59723,0.8693981,28.106514,128.59723,0.8693981,0.004594787,128.59723,0.8693981,0.026373558,128.59723,0.8693981,5.0,,,,,,,
128.59723,0.80943966,1.7306411,128.59723,0.80943966,0.05140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.80943966,6444.373,128.59723,0.80943966,205.31068,,,,,,,,,,,,,,,,,128.59723,0.8993774,0.32254046,128.59723,0.8993774,0.008617075,,,,,,,,,,,,,128.59723,8.0,2.0,,,,,128.59723,0.8993774,0.13951455,128.59723,0.8993774,28.113865,128.59723,0.8993774,0.0046504852,128.59723,0.8993774,0.025982622,128.59723,0.8993774,5.0,,,,,,,
128.59723,0.8394189,1.6197828,128.59723,0.8394189,0.047939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.8394189,6032.2993,128.59723,0.8394189,191.37393,,,,,,,,,,,,,,,,,128.59723,0.92935663,0.32136118,128.59723,0.92935663,0.008611092,,,,,,,,,,,,,128.59723,9.0,0.0,,,,,128.59723,0.92935663,0.14054228,128.59723,0.92935663,28.118387,128.59723,0.92935663,0.0046847435,128.59723,0.92935663,0.026052697,128.59723,0.92935663,5.0,,,,,,,
128.59723,0.8693981,1.4990481,128.59723,0.8693981,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.8693981,5580.4365,128.59723,0.8693981,175.29332,,,,,,,,,,,,,,,,,128.59723,0.95933586,0.32031277,128.59723,0.95933586,0.008402762,,,,,,,,,,,,,128.59723,9.0,1.0,,,,,128.59723,0.95933586,0.1417592,128.59723,0.95933586,28.123741,128.59723,0.95933586,0.0047253068,128.59723,0.95933586,0.025545556,128.59723,0.95933586,5.0,,,,,,,
128.59723,0.89937735,1.400699,128.59723,0.89937735,0.0406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.89937735,5212.165,128.59723,0.89937735,162.16103,,,,,,,,,,,,,,,,,128.59723,0.98931515,0.32288677,128.59723,0.98931515,0.008310842,,,,,,,,,,,,,128.59723,9.0,2.0,,,,,128.59723,0.98931515,0.14501084,128.59723,0.98931515,28.138044,128.59723,0.98931515,0.004833695,128.59723,0.98931515,0.025086783,128.59723,0.98931515,5.0,,,,,,,
128.59723,0.92935663,1.313744,128.59723,0.92935663,0.03846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.92935663,4888.705,128.59723,0.92935663,153.23515,,,,,,,,,,,,,,,,,128.59723,1.0192944,0.31701276,128.59723,1.0192944,0.00818303,,,,,,,,,,,,,,,,,,,,128.59723,1.0192944,0.14347072,128.59723,1.0192944,28.131273,128.59723,1.0192944,0.0047823577,128.59723,1.0192944,0.025200417,128.59723,1.0192944,5.0,,,,,,,
128.59723,0.95933586,1.2381228,128.59723,0.95933586,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.95933586,4608.33,128.59723,0.95933586,141.42905,,,,,,,,,,,,,,,,,128.59723,1.0492736,0.32052553,128.59723,1.0492736,0.008385967,,,,,,,,,,,,,,,,,,,,128.59723,1.0492736,0.14754683,128.59723,1.0492736,28.149206,128.59723,1.0492736,0.0049182274,128.59723,1.0492736,0.02548453,128.59723,1.0492736,5.0,,,,,,,
128.59723,0.9893151,1.1742674,128.59723,0.9893151,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,0.9893151,4371.596,128.59723,0.9893151,132.34764,,,,,,,,,,,,,,,,,128.59723,1.0792528,0.32340056,128.59723,1.0792528,0.00801636,,,,,,,,,,,,,,,,,,,,128.59723,1.0792528,0.15116285,128.59723,1.0792528,28.165117,128.59723,1.0792528,0.0050387615,128.59723,1.0792528,0.024182754,128.59723,1.0792528,5.0,,,,,,,
128.59723,1.0192944,1.0991968,128.59723,1.0192944,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.0192944,4093.7544,128.59723,1.0192944,123.81871,,,,,,,,,,,,,,,,,128.59723,1.1092321,0.31535375,128.59723,1.1092321,0.007827383,,,,,,,,,,,,,,,,,,,,128.59723,1.1092321,0.14853011,128.59723,1.1092321,28.153532,128.59723,1.1092321,0.0049510035,128.59723,1.1092321,0.024196936,128.59723,1.1092321,5.0,,,,,,,
128.59723,1.0492736,1.056225,128.59723,1.0492736,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.0492736,3936.442,128.59723,1.0492736,120.91737,,,,,,,,,,,,,,,,,128.59723,1.1392113,0.30567658,128.59723,1.1392113,0.0075057894,,,,,,,,,,,,,,,,,,,,128.59723,1.1392113,0.14496674,128.59723,1.1392113,28.137856,128.59723,1.1392113,0.0048322245,128.59723,1.1392113,0.023919873,128.59723,1.1392113,5.0,,,,,,,
128.59723,1.0792528,1.006753,128.59723,1.0792528,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.0792528,3753.615,128.59723,1.0792528,110.2878,,,,,,,,,,,,,,,,,128.59723,1.1691906,0.29465938,128.59723,1.1691906,0.0072224643,,,,,,,,,,,,,,,,,,,,128.59723,1.1691906,0.14041422,128.59723,1.1691906,28.11782,128.59723,1.1691906,0.004680475,128.59723,1.1691906,0.023994783,128.59723,1.1691906,5.0,,,,,,,
128.59723,1.1092321,0.9362338,128.59723,1.1092321,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.1092321,3488.112,128.59723,1.1092321,102.87662,,,,,,,,,,,,,,,,,128.59723,1.1991699,0.28133819,128.59723,1.1991699,0.006943615,,,,,,,,,,,,,,,,,,,,128.59723,1.1991699,0.13405934,128.59723,1.1991699,28.08986,128.59723,1.1991699,0.004468644,128.59723,1.1991699,0.024191912,128.59723,1.1991699,5.0,,,,,,,
128.59723,1.1392113,0.8628291,128.59723,1.1392113,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.1392113,3212.7021,128.59723,1.1392113,94.599266,,,,,,,,,,,,,,,,,128.59723,1.2291491,0.27021733,128.59723,1.2291491,0.006703161,,,,,,,,,,,,,,,,,,,,128.59723,1.2291491,0.12860277,128.59723,1.2291491,28.065853,128.59723,1.2291491,0.0042867586,128.59723,1.2291491,0.024162192,128.59723,1.2291491,5.0,,,,,,,
128.59723,1.1691905,0.79079276,128.59723,1.1691905,0.022073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.1691905,2942.6536,128.59723,1.1691905,86.50202,,,,,,,,,,,,,,,,,128.59723,1.2591283,0.25578552,128.59723,1.2591283,0.006770836,,,,,,,,,,,,,,,,,,,,128.59723,1.2591283,0.12081536,128.59723,1.2591283,28.03159,128.59723,1.2591283,0.0040271785,128.59723,1.2591283,0.025779838,128.59723,1.2591283,5.0,,,,,,,
128.59723,1.1991699,0.7246468,128.59723,1.1991699,0.020422433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.1991699,2697.2683,128.59723,1.1991699,79.74577,,,,,,,,,,,,,,,,,128.59723,1.2891076,0.24887443,128.59723,1.2891076,0.0061818454,,,,,,,,,,,,,,,,,,,,128.59723,1.2891076,0.11756942,128.59723,1.2891076,28.017305,128.59723,1.2891076,0.0039189807,128.59723,1.2891076,0.024221614,128.59723,1.2891076,5.0,,,,,,,
128.59723,1.2291491,0.65928906,128.59723,1.2291491,0.018920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59723,1.2291491,2454.9578,128.59723,1.2291491,73.694916,,,,,,,,,,,,,,,,,128.59723,1.3190868,0.24254322,128.59723,1.3190868,0.006549366,,,,,,,,,,,,,,,,,,,,128.59723,1.3190868,0.11480203,128.59723,1.3190868,28.005127,128.59723,1.3190868,0.0038267341,128.59723,1.3190868,0.026279785,128.59723,1.3190868,5.0,,,,,,,
