time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.927086,0.3297717,10.475502,126.927086,0.3297717,0.6330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.3297717,37439.188,126.927086,0.3297717,2341.6533,,,,,,,,,,,,,,,,,126.927086,0.41970944,0.4390551,126.927086,0.41970944,0.025842533,,,,,,,,,,,,,126.927086,3.0,1.0,,,,,126.927086,0.41970944,0.25923333,126.927086,0.41970944,28.640625,126.927086,0.41970944,0.008641111,126.927086,0.41970944,0.055592496,126.927086,0.41970944,6.0,,,,,,,
126.927086,0.35975096,9.53775,126.927086,0.35975096,0.5708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.35975096,34085.156,126.927086,0.35975096,2113.0674,,,,,,,,,,,,,,,,,126.927086,0.4496887,0.45615047,126.927086,0.4496887,0.026132934,,,,,,,,,,,,,126.927086,3.0,2.0,,,,,126.927086,0.4496887,0.27626145,126.927086,0.4496887,28.71555,126.927086,0.4496887,0.009208714,126.927086,0.4496887,0.054211706,126.927086,0.4496887,6.0,,,,,,,
126.927086,0.3897302,8.574163,126.927086,0.3897302,0.5153801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.3897302,30642.633,126.927086,0.3897302,1906.8125,,,,,,,,,,,,,,,,,126.927086,0.47966793,0.5046189,126.927086,0.47966793,0.026623696,,,,,,,,,,,,,126.927086,4.0,0.0,,,,,126.927086,0.47966793,0.31667075,126.927086,0.47966793,28.89335,126.927086,0.47966793,0.010555691,126.927086,0.47966793,0.05031617,126.927086,0.47966793,6.0,,,,,,,
126.927086,0.41970944,7.6760964,126.927086,0.41970944,0.45714712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.41970944,27433.836,126.927086,0.41970944,1690.0737,,,,,,,,,,,,,,,,,126.927086,0.5096472,0.52473724,126.927086,0.5096472,0.026900506,,,,,,,,,,,,,126.927086,4.0,1.0,,,,,126.927086,0.5096472,0.33913785,126.927086,0.5096472,28.992208,126.927086,0.5096472,0.0113045955,126.927086,0.5096472,0.048809297,126.927086,0.5096472,5.0,,,,,,,
126.927086,0.44968867,7.1475973,126.927086,0.44968867,0.41469583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.44968867,25558.256,126.927086,0.44968867,1533.8461,,,,,,,,,,,,,,,,,126.927086,0.5396264,0.5355087,126.927086,0.5396264,0.026789494,,,,,,,,,,,,,126.927086,4.0,2.0,,,,,126.927086,0.5396264,0.35581568,126.927086,0.5396264,29.06559,126.927086,0.5396264,0.011860523,126.927086,0.5396264,0.047666933,126.927086,0.5396264,5.0,,,,,,,
126.927086,0.47966793,7.1275764,126.927086,0.47966793,0.38087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.47966793,25493.553,126.927086,0.47966793,1408.5913,,,,,,,,,,,,,,,,,126.927086,0.56960565,0.5342458,126.927086,0.56960565,0.026770117,,,,,,,,,,,,,126.927086,5.0,0.0,,,,,126.927086,0.56960565,0.364132,126.927086,0.56960565,29.10218,126.927086,0.56960565,0.012137733,126.927086,0.56960565,0.04772267,126.927086,0.56960565,5.0,,,,,,,
126.927086,0.5096472,6.643017,126.927086,0.5096472,0.34524763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.5096472,23747.512,126.927086,0.5096472,1277.7086,,,,,,,,,,,,,,,,,126.927086,0.59958494,0.5206735,126.927086,0.59958494,0.025980033,,,,,,,,,,,,,126.927086,5.0,1.0,,,,,126.927086,0.59958494,0.36325854,126.927086,0.59958494,29.098337,126.927086,0.59958494,0.012108617,126.927086,0.59958494,0.047562476,126.927086,0.59958494,5.0,,,,,,,
126.927086,0.5396264,6.106947,126.927086,0.5396264,0.31006992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.5396264,21823.146,126.927086,0.5396264,1146.1841,,,,,,,,,,,,,,,,,126.927086,0.62956417,0.4985282,126.927086,0.62956417,0.024636036,,,,,,,,,,,,,126.927086,5.0,2.0,,,,,126.927086,0.62956417,0.35483158,126.927086,0.62956417,29.061258,126.927086,0.62956417,0.0118277185,126.927086,0.62956417,0.047120783,126.927086,0.62956417,5.0,,,,,,,
126.927086,0.56960565,5.53076,126.927086,0.56960565,0.28131783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.56960565,19763.916,126.927086,0.56960565,1039.3484,,,,,,,,,,,,,,,,,126.927086,0.6595434,0.4753266,126.927086,0.6595434,0.024113642,,,,,,,,,,,,,126.927086,6.0,0.0,,,,,126.927086,0.6595434,0.34486252,126.927086,0.6595434,29.017395,126.927086,0.6595434,0.011495416,126.927086,0.6595434,0.04830351,126.927086,0.6595434,5.0,,,,,,,
126.927086,0.59958494,4.9011745,126.927086,0.59958494,0.2488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.59958494,17512.98,126.927086,0.59958494,919.8546,,,,,,,,,,,,,,,,,126.927086,0.6895227,0.45463213,126.927086,0.6895227,0.02334293,,,,,,,,,,,,,126.927086,6.0,1.0,,,,,126.927086,0.6895227,0.33620107,126.927086,0.6895227,28.979286,126.927086,0.6895227,0.011206703,126.927086,0.6895227,0.048887253,126.927086,0.6895227,5.0,,,,,,,
126.927086,0.62956417,4.2797413,126.927086,0.62956417,0.21560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.62956417,15292.651,126.927086,0.62956417,797.47546,,,,,,,,,,,,,,,,,126.927086,0.7195019,0.42124164,126.927086,0.7195019,0.022045305,,,,,,,,,,,,,126.927086,6.0,2.0,,,,,126.927086,0.7195019,0.31576288,126.927086,0.7195019,28.889357,126.927086,0.7195019,0.010525429,126.927086,0.7195019,0.049818393,126.927086,0.7195019,5.0,,,,,,,
126.927086,0.6595434,3.7571623,126.927086,0.6595434,0.19460061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.6595434,13421.38,126.927086,0.6595434,719.2073,,,,,,,,,,,,,,,,,126.927086,0.74948114,0.3983356,126.927086,0.74948114,0.021122519,,,,,,,,,,,,,126.927086,7.0,0.0,,,,,126.927086,0.74948114,0.30304766,126.927086,0.74948114,28.833412,126.927086,0.74948114,0.0101015875,126.927086,0.74948114,0.050415836,126.927086,0.74948114,6.0,,,,,,,
126.927086,0.6895226,3.3091328,126.927086,0.6895226,0.17385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.6895226,11820.933,126.927086,0.6895226,641.5091,,,,,,,,,,,,,,,,,126.927086,0.7794604,0.37820566,126.927086,0.7794604,0.02035491,,,,,,,,,,,,,126.927086,7.0,1.0,,,,,126.927086,0.7794604,0.29165584,126.927086,0.7794604,28.783285,126.927086,0.7794604,0.009721862,126.927086,0.7794604,0.051107317,126.927086,0.7794604,6.0,,,,,,,
126.927086,0.7195019,2.830998,126.927086,0.7195019,0.15183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.7195019,10111.202,126.927086,0.7195019,560.05817,,,,,,,,,,,,,,,,,126.927086,0.80943966,0.35788897,126.927086,0.80943966,0.019788433,,,,,,,,,,,,,126.927086,7.0,2.0,,,,,126.927086,0.80943966,0.27962625,126.927086,0.80943966,28.730356,126.927086,0.80943966,0.009320875,126.927086,0.80943966,0.052433476,126.927086,0.80943966,6.0,,,,,,,
126.927086,0.74948114,2.4724677,126.927086,0.74948114,0.13479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.74948114,8829.891,126.927086,0.74948114,497.50006,,,,,,,,,,,,,,,,,126.927086,0.8394189,0.342776,126.927086,0.8394189,0.018946959,,,,,,,,,,,,,126.927086,8.0,0.0,,,,,126.927086,0.8394189,0.27155387,126.927086,0.8394189,28.694838,126.927086,0.8394189,0.009051796,126.927086,0.8394189,0.05245273,126.927086,0.8394189,6.0,,,,,,,
126.927086,0.7794604,2.1925035,126.927086,0.7794604,0.121657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.7794604,7831.3237,126.927086,0.7794604,448.0823,,,,,,,,,,,,,,,,,126.927086,0.8693981,0.32044852,126.927086,0.8693981,0.018035041,,,,,,,,,,,,,126.927086,8.0,1.0,,,,,126.927086,0.8693981,0.25608802,126.927086,0.8693981,28.626787,126.927086,0.8693981,0.008536268,126.927086,0.8693981,0.053403266,126.927086,0.8693981,6.0,,,,,,,
126.927086,0.80943966,1.9478953,126.927086,0.80943966,0.111215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.80943966,6961.439,126.927086,0.80943966,410.27576,,,,,,,,,,,,,,,,,126.927086,0.8993774,0.29974914,126.927086,0.8993774,0.017684897,,,,,,,,,,,,,126.927086,8.0,2.0,,,,,126.927086,0.8993774,0.24169308,126.927086,0.8993774,28.56345,126.927086,0.8993774,0.008056436,126.927086,0.8993774,0.056029983,126.927086,0.8993774,6.0,,,,,,,
126.927086,0.8394189,1.744638,126.927086,0.8394189,0.09980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.8394189,6233.6206,126.927086,0.8394189,367.46118,,,,,,,,,,,,,,,,,126.927086,0.92935663,0.2789349,126.927086,0.92935663,0.017142162,,,,,,,,,,,,,126.927086,9.0,0.0,,,,,126.927086,0.92935663,0.22620103,126.927086,0.92935663,28.495283,126.927086,0.92935663,0.007540034,126.927086,0.92935663,0.058089707,126.927086,0.92935663,6.0,,,,,,,
126.927086,0.8693981,1.5348356,126.927086,0.8693981,0.08970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.8693981,5483.9517,126.927086,0.8693981,330.16354,,,,,,,,,,,,,,,,,126.927086,0.95933586,0.26672217,126.927086,0.95933586,0.016024418,,,,,,,,,,,,,126.927086,9.0,1.0,,,,,126.927086,0.95933586,0.21803504,126.927086,0.95933586,28.459354,126.927086,0.95933586,0.0072678346,126.927086,0.95933586,0.056786988,126.927086,0.95933586,6.0,,,,,,,
126.927086,0.89937735,1.3414547,126.927086,0.89937735,0.08237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.89937735,4792.8486,126.927086,0.89937735,302.8392,,,,,,,,,,,,,,,,,126.927086,0.98931515,0.25933495,126.927086,0.98931515,0.015899003,,,,,,,,,,,,,126.927086,9.0,2.0,,,,,126.927086,0.98931515,0.21405332,126.927086,0.98931515,28.441835,126.927086,0.98931515,0.0071351104,126.927086,0.98931515,0.05779675,126.927086,0.98931515,6.0,,,,,,,
126.927086,0.92935663,1.1754277,126.927086,0.92935663,0.07548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.92935663,4197.2866,126.927086,0.92935663,277.42166,,,,,,,,,,,,,,,,,126.927086,1.0192944,0.25331885,126.927086,1.0192944,0.015273895,,,,,,,,,,,,,,,,,,,,126.927086,1.0192944,0.21157958,126.927086,1.0192944,28.430948,126.927086,1.0192944,0.0070526525,126.927086,1.0192944,0.056888893,126.927086,1.0192944,6.0,,,,,,,
126.927086,0.95933586,1.0629183,126.927086,0.95933586,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.95933586,3794.0322,126.927086,0.95933586,245.77455,,,,,,,,,,,,,,,,,126.927086,1.0492736,0.24801084,126.927086,1.0492736,0.015413942,,,,,,,,,,,,,,,,,,,,126.927086,1.0492736,0.20958038,126.927086,1.0492736,28.422153,126.927086,1.0492736,0.006986012,126.927086,1.0492736,0.05853639,126.927086,1.0492736,6.0,,,,,,,
126.927086,0.9893151,0.9724974,126.927086,0.9893151,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,0.9893151,3472.047,126.927086,0.9893151,230.28358,,,,,,,,,,,,,,,,,126.927086,1.0792528,0.24096274,126.927086,1.0792528,0.014490543,,,,,,,,,,,,,,,,,,,,126.927086,1.0792528,0.20569444,126.927086,1.0792528,28.405056,126.927086,1.0792528,0.006856482,126.927086,1.0792528,0.056723192,126.927086,1.0792528,6.0,,,,,,,
126.927086,1.0192944,0.9057267,126.927086,1.0192944,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.0192944,3233.8523,126.927086,1.0192944,210.65623,,,,,,,,,,,,,,,,,126.927086,1.1092321,0.22322957,126.927086,1.1092321,0.01359835,,,,,,,,,,,,,,,,,,,,126.927086,1.1092321,0.1906479,126.927086,1.1092321,28.33885,126.927086,1.1092321,0.0063549303,126.927086,1.1092321,0.057394173,126.927086,1.1092321,6.0,,,,,,,
126.927086,1.0492736,0.84289753,126.927086,1.0492736,0.05528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.0492736,3010.1812,126.927086,1.0492736,202.73174,,,,,,,,,,,,,,,,,126.927086,1.1392113,0.21479279,126.927086,1.1392113,0.01426564,,,,,,,,,,,,,,,,,,,,126.927086,1.1392113,0.18463577,126.927086,1.1392113,28.312397,126.927086,1.1392113,0.0061545265,126.927086,1.1392113,0.062258635,126.927086,1.1392113,6.0,,,,,,,
126.927086,1.0792528,0.77377665,126.927086,1.0792528,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.0792528,2762.7212,126.927086,1.0792528,180.86304,,,,,,,,,,,,,,,,,126.927086,1.1691906,0.20538412,126.927086,1.1691906,0.013478038,,,,,,,,,,,,,,,,,,,,126.927086,1.1691906,0.17749877,126.927086,1.1691906,28.280994,126.927086,1.1691906,0.005916626,126.927086,1.1691906,0.06153254,126.927086,1.1691906,6.0,,,,,,,
126.927086,1.1092321,0.68389106,126.927086,1.1092321,0.04445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.1092321,2441.9756,126.927086,1.1092321,162.59613,,,,,,,,,,,,,,,,,126.927086,1.1991699,0.18996558,126.927086,1.1991699,0.01343974,,,,,,,,,,,,,,,,,,,,126.927086,1.1991699,0.16334836,126.927086,1.1991699,28.218733,126.927086,1.1991699,0.005444945,126.927086,1.1991699,0.06610364,126.927086,1.1991699,6.0,,,,,,,
126.927086,1.1392113,0.62568796,126.927086,1.1392113,0.044370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.1392113,2234.3418,126.927086,1.1392113,162.61896,,,,,,,,,,,,,,,,,126.927086,1.2291491,0.17694041,126.927086,1.2291491,0.012390396,,,,,,,,,,,,,,,,,,,,126.927086,1.2291491,0.15134975,126.927086,1.2291491,28.16594,126.927086,1.2291491,0.005044991,126.927086,1.2291491,0.065469354,126.927086,1.2291491,6.0,,,,,,,
126.927086,1.1691905,0.56889784,126.927086,1.1691905,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.1691905,2031.6228,126.927086,1.1691905,145.60295,,,,,,,,,,,,,,,,,126.927086,1.2591283,0.17069836,126.927086,1.2591283,0.011819205,,,,,,,,,,,,,,,,,,,,126.927086,1.2591283,0.14658861,126.927086,1.2591283,28.144989,126.927086,1.2591283,0.0048862863,126.927086,1.2591283,0.064786114,126.927086,1.2591283,6.0,,,,,,,
126.927086,1.1991699,0.5052358,126.927086,1.1991699,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.1991699,1803.5717,126.927086,1.1991699,139.56659,,,,,,,,,,,,,,,,,126.927086,1.2891076,0.16639929,126.927086,1.2891076,0.01201514,,,,,,,,,,,,,,,,,,,,126.927086,1.2891076,0.1437462,126.927086,1.2891076,28.132484,126.927086,1.2891076,0.00479154,126.927086,1.2891076,0.06737378,126.927086,1.2891076,6.0,,,,,,,
126.927086,1.2291491,0.44587237,126.927086,1.2291491,0.033749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.927086,1.2291491,1591.562,126.927086,1.2291491,123.053375,,,,,,,,,,,,,,,,,126.927086,1.3190868,0.16370216,126.927086,1.3190868,0.011188061,,,,,,,,,,,,,,,,,,,,126.927086,1.3190868,0.1425492,126.927086,1.3190868,28.127216,126.927086,1.3190868,0.00475164,126.927086,1.3190868,0.063976884,126.927086,1.3190868,6.0,,,,,,,
