time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.5,0.6895226,3.1806188,129.5,0.6895226,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.6895226,6429.7363,129.5,0.6895226,240.65164,,,,,,,,,,,,,,,,,129.5,0.7794604,0.39876905,129.5,0.7794604,0.0138968015,,,,,,,,,,,,,129.5,7.0,1.0,,,,,129.5,0.7794604,0.12749876,129.5,0.7794604,28.060997,129.5,0.7794604,0.0042499583,129.5,0.7794604,0.03368105,129.5,0.7794604,5.0,,,,,,,
129.5,0.7195019,2.8650007,129.5,0.7195019,0.10715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.7195019,5794.545,129.5,0.7195019,212.00752,,,,,,,,,,,,,,,,,129.5,0.80943966,0.39122894,129.5,0.80943966,0.013711475,,,,,,,,,,,,,129.5,7.0,2.0,,,,,129.5,0.80943966,0.12579712,129.5,0.80943966,28.053507,129.5,0.80943966,0.004193237,129.5,0.80943966,0.033863887,129.5,0.80943966,5.0,,,,,,,
129.5,0.74948114,2.6012492,129.5,0.74948114,0.09510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.74948114,5263.817,129.5,0.74948114,188.39673,,,,,,,,,,,,,,,,,129.5,0.8394189,0.38881737,129.5,0.8394189,0.01317795,,,,,,,,,,,,,129.5,8.0,0.0,,,,,129.5,0.8394189,0.12625918,129.5,0.8394189,28.05554,129.5,0.8394189,0.0042086393,129.5,0.8394189,0.032779332,129.5,0.8394189,5.0,,,,,,,
129.5,0.7794604,2.3784769,129.5,0.7794604,0.08798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.7794604,4815.8745,129.5,0.7794604,173.76099,,,,,,,,,,,,,,,,,129.5,0.8693981,0.38349015,129.5,0.8693981,0.01323485,,,,,,,,,,,,,129.5,8.0,1.0,,,,,129.5,0.8693981,0.12545474,129.5,0.8693981,28.052,129.5,0.8693981,0.004181825,129.5,0.8693981,0.033360407,129.5,0.8693981,5.0,,,,,,,
129.5,0.80943966,2.1908374,129.5,0.80943966,0.081734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.80943966,4434.7188,129.5,0.80943966,161.00447,,,,,,,,,,,,,,,,,129.5,0.8993774,0.38298535,129.5,0.8993774,0.013004664,,,,,,,,,,,,,129.5,8.0,2.0,,,,,129.5,0.8993774,0.12675405,129.5,0.8993774,28.057716,129.5,0.8993774,0.004225135,129.5,0.8993774,0.032840334,129.5,0.8993774,5.0,,,,,,,
129.5,0.8394189,2.0360553,129.5,0.8394189,0.07380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.8394189,4120.9146,129.5,0.8394189,144.90408,,,,,,,,,,,,,,,,,129.5,0.92935663,0.3772872,129.5,0.92935663,0.013055181,,,,,,,,,,,,,129.5,9.0,0.0,,,,,129.5,0.92935663,0.12574187,129.5,0.92935663,28.053263,129.5,0.92935663,0.0041913963,129.5,0.92935663,0.03345114,129.5,0.92935663,5.0,,,,,,,
129.5,0.8693981,1.8895732,129.5,0.8693981,0.06996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.8693981,3824.049,129.5,0.8693981,137.14532,,,,,,,,,,,,,,,,,129.5,0.95933586,0.36954343,129.5,0.95933586,0.012715661,,,,,,,,,,,,,129.5,9.0,1.0,,,,,129.5,0.95933586,0.123777986,129.5,0.95933586,28.044624,129.5,0.95933586,0.004125932,129.5,0.95933586,0.033253137,129.5,0.95933586,5.0,,,,,,,
129.5,0.89937735,1.7629778,129.5,0.89937735,0.06452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.89937735,3566.539,129.5,0.89937735,126.3118,,,,,,,,,,,,,,,,,129.5,0.98931515,0.3721772,129.5,0.98931515,0.012528628,,,,,,,,,,,,,129.5,9.0,2.0,,,,,129.5,0.98931515,0.12644857,129.5,0.98931515,28.056374,129.5,0.98931515,0.0042149522,129.5,0.98931515,0.032564316,129.5,0.98931515,5.0,,,,,,,
129.5,0.92935663,1.6349845,129.5,0.92935663,0.06126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.92935663,3306.0286,129.5,0.92935663,119.64584,,,,,,,,,,,,,,,,,129.5,1.0192944,0.37223122,129.5,1.0192944,0.012473945,,,,,,,,,,,,,,,,,,,,129.5,1.0192944,0.12810767,129.5,1.0192944,28.063675,129.5,1.0192944,0.004270256,129.5,1.0192944,0.032421563,129.5,1.0192944,5.0,,,,,,,
129.5,0.95933586,1.5143241,129.5,0.95933586,0.056626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.95933586,3062.8135,129.5,0.95933586,110.39574,,,,,,,,,,,,,,,,,129.5,1.0492736,0.3797662,129.5,1.0492736,0.012857922,,,,,,,,,,,,,,,,,,,,129.5,1.0492736,0.13316543,129.5,1.0492736,28.08593,129.5,1.0492736,0.0044388482,129.5,1.0492736,0.03274715,129.5,1.0492736,5.0,,,,,,,
129.5,0.9893151,1.4349694,129.5,0.9893151,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,0.9893151,2901.2778,129.5,0.9893151,102.82428,,,,,,,,,,,,,,,,,129.5,1.0792528,0.3862008,129.5,1.0792528,0.013151462,,,,,,,,,,,,,,,,,,,,129.5,1.0792528,0.13775481,129.5,1.0792528,28.10612,129.5,1.0792528,0.0045918273,129.5,1.0792528,0.03291371,129.5,1.0792528,5.0,,,,,,,
129.5,1.0192944,1.3683028,129.5,1.0192944,0.050126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.0192944,2763.5347,129.5,1.0192944,97.326454,,,,,,,,,,,,,,,,,129.5,1.1092321,0.38534543,129.5,1.1092321,0.012523192,,,,,,,,,,,,,,,,,,,,129.5,1.1092321,0.13908386,129.5,1.1092321,28.111969,129.5,1.1092321,0.0046361294,129.5,1.1092321,0.031479437,129.5,1.1092321,5.0,,,,,,,
129.5,1.0492736,1.3266845,129.5,1.0492736,0.049248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.0492736,2678.1357,129.5,1.0492736,95.21181,,,,,,,,,,,,,,,,,129.5,1.1392113,0.3842528,129.5,1.1392113,0.012789947,,,,,,,,,,,,,,,,,,,,129.5,1.1392113,0.14034227,129.5,1.1392113,28.117506,129.5,1.1392113,0.0046780757,129.5,1.1392113,0.032226466,129.5,1.1392113,5.0,,,,,,,
129.5,1.0792528,1.2745501,129.5,1.0792528,0.04774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.0792528,2574.4878,129.5,1.0792528,92.05973,,,,,,,,,,,,,,,,,129.5,1.1691906,0.38468295,129.5,1.1691906,0.012885308,,,,,,,,,,,,,,,,,,,,129.5,1.1691906,0.14231767,129.5,1.1691906,28.126198,129.5,1.1691906,0.004743923,129.5,1.1691906,0.03239913,129.5,1.1691906,5.0,,,,,,,
129.5,1.1092321,1.2127175,129.5,1.1092321,0.04364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.1092321,2451.5015,129.5,1.1092321,84.23605,,,,,,,,,,,,,,,,,129.5,1.1991699,0.37606227,129.5,1.1991699,0.012023926,,,,,,,,,,,,,,,,,,,,129.5,1.1991699,0.14001684,129.5,1.1991699,28.116074,129.5,1.1991699,0.004667228,129.5,1.1991699,0.03098562,129.5,1.1991699,5.0,,,,,,,
129.5,1.1392113,1.149695,129.5,1.1392113,0.04252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.1392113,2323.2085,129.5,1.1392113,81.817245,,,,,,,,,,,,,,,,,129.5,1.2291491,0.3726656,129.5,1.2291491,0.0124195125,,,,,,,,,,,,,,,,,,,,129.5,1.2291491,0.14009877,129.5,1.2291491,28.116434,129.5,1.2291491,0.004669959,129.5,1.2291491,0.032256912,129.5,1.2291491,5.0,,,,,,,
129.5,1.1691905,1.0942289,129.5,1.1691905,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.1691905,2211.107,129.5,1.1691905,78.549576,,,,,,,,,,,,,,,,,129.5,1.2591283,0.363145,129.5,1.2591283,0.012070695,,,,,,,,,,,,,,,,,,,,129.5,1.2591283,0.13714269,129.5,1.2591283,28.103428,129.5,1.2591283,0.004571423,129.5,1.2591283,0.032173805,129.5,1.2591283,5.0,,,,,,,
129.5,1.1991699,1.0265208,129.5,1.1991699,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.1991699,2073.4844,129.5,1.1991699,70.46895,,,,,,,,,,,,,,,,,129.5,1.2891076,0.35703608,129.5,1.2891076,0.011241449,,,,,,,,,,,,,,,,,,,,129.5,1.2891076,0.1358353,129.5,1.2891076,28.097675,129.5,1.2891076,0.0045278436,129.5,1.2891076,0.030534808,129.5,1.2891076,5.0,,,,,,,
129.5,1.2291491,0.96354306,129.5,1.2291491,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.2291491,1947.3217,129.5,1.2291491,68.844536,,,,,,,,,,,,,,,,,129.5,1.3190868,0.34877712,129.5,1.3190868,0.011654216,,,,,,,,,,,,,,,,,,,,129.5,1.3190868,0.13340563,129.5,1.3190868,28.086985,129.5,1.3190868,0.0044468543,129.5,1.3190868,0.032350704,129.5,1.3190868,5.0,,,,,,,
129.5,1.2591283,0.9041499,129.5,1.2591283,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.2591283,1826.8622,129.5,1.2591283,65.02853,,,,,,,,,,,,,,,,,129.5,1.349066,0.3422414,129.5,1.349066,0.011474469,,,,,,,,,,,,,,,,,,,,129.5,1.349066,0.13174005,129.5,1.349066,28.079659,129.5,1.349066,0.004391335,129.5,1.349066,0.032437764,129.5,1.349066,5.0,,,,,,,
129.5,1.2891076,0.8506917,129.5,1.2891076,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5,1.2891076,1718.4476,129.5,1.2891076,58.158283,,,,,,,,,,,,,,,,,129.5,1.3790454,0.333788,129.5,1.3790454,0.01103679,,,,,,,,,,,,,,,,,,,,129.5,1.3790454,0.12912978,129.5,1.3790454,28.06817,129.5,1.3790454,0.0043043257,129.5,1.3790454,0.032010157,129.5,1.3790454,5.0,,,,,,,
