time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.94098,0.41970944,1.5601071,141.94098,0.41970944,0.06027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.41970944,4937.796,141.94098,0.41970944,194.53694,,,,,,,,,,,,,,,,,141.94098,0.5096472,0.10001615,141.94098,0.5096472,0.0033262083,,,,,,,,,,,,,141.94098,4.0,1.0,,,,,141.94098,0.5096472,0.035663027,141.94098,0.5096472,27.656914,141.94098,0.5096472,0.0011887676,141.94098,0.5096472,0.032182213,141.94098,0.5096472,5.0,,,,,,,
141.94098,0.44968867,1.4403094,141.94098,0.44968867,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.44968867,4558.672,141.94098,0.44968867,174.25757,,,,,,,,,,,,,,,,,141.94098,0.5396264,0.1034271,141.94098,0.5396264,0.0033525527,,,,,,,,,,,,,141.94098,4.0,2.0,,,,,141.94098,0.5396264,0.038747307,141.94098,0.5396264,27.670488,141.94098,0.5396264,0.0012915769,141.94098,0.5396264,0.031367682,141.94098,0.5396264,5.0,,,,,,,
141.94098,0.47966793,1.3455005,141.94098,0.47966793,0.050037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.47966793,4261.6465,141.94098,0.47966793,160.76056,,,,,,,,,,,,,,,,,141.94098,0.56960565,0.10746241,141.94098,0.56960565,0.0035094735,,,,,,,,,,,,,141.94098,5.0,0.0,,,,,141.94098,0.56960565,0.042311158,141.94098,0.56960565,27.68617,141.94098,0.56960565,0.001410372,141.94098,0.56960565,0.03163732,141.94098,0.56960565,5.0,,,,,,,
141.94098,0.5096472,1.2475533,141.94098,0.5096472,0.046511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.5096472,3950.6323,141.94098,0.5096472,149.30672,,,,,,,,,,,,,,,,,141.94098,0.59958494,0.11043009,141.94098,0.59958494,0.003813542,,,,,,,,,,,,,141.94098,5.0,1.0,,,,,141.94098,0.59958494,0.045095738,141.94098,0.59958494,27.698421,141.94098,0.59958494,0.0015031912,141.94098,0.59958494,0.033406395,141.94098,0.59958494,5.0,,,,,,,
141.94098,0.5396264,1.1623679,141.94098,0.5396264,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.5396264,3677.819,141.94098,0.5396264,136.52963,,,,,,,,,,,,,,,,,141.94098,0.62956417,0.11422172,141.94098,0.62956417,0.003962103,,,,,,,,,,,,,141.94098,5.0,2.0,,,,,141.94098,0.62956417,0.04854462,141.94098,0.62956417,27.713596,141.94098,0.62956417,0.001618154,141.94098,0.62956417,0.033509757,141.94098,0.62956417,5.0,,,,,,,
141.94098,0.56960565,1.0964303,141.94098,0.56960565,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.56960565,3471.1484,141.94098,0.56960565,128.99895,,,,,,,,,,,,,,,,,141.94098,0.6595434,0.116380215,141.94098,0.6595434,0.003928354,,,,,,,,,,,,,141.94098,6.0,0.0,,,,,141.94098,0.6595434,0.05069918,141.94098,0.6595434,27.723078,141.94098,0.6595434,0.0016899728,141.94098,0.6595434,0.032673802,141.94098,0.6595434,5.0,,,,,,,
141.94098,0.59958494,1.0245724,141.94098,0.59958494,0.039907776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.59958494,3242.7166,141.94098,0.59958494,128.16425,,,,,,,,,,,,,,,,,141.94098,0.6895227,0.1156483,141.94098,0.6895227,0.0038774493,,,,,,,,,,,,,141.94098,6.0,1.0,,,,,141.94098,0.6895227,0.05062749,141.94098,0.6895227,27.72276,141.94098,0.6895227,0.001687583,141.94098,0.6895227,0.03243874,141.94098,0.6895227,0.0,,,,,,,
141.94098,0.62956417,0.9666072,141.94098,0.62956417,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.62956417,3058.7493,141.94098,0.62956417,121.50198,,,,,,,,,,,,,,,,,141.94098,0.7195019,0.11809243,141.94098,0.7195019,0.0038834128,,,,,,,,,,,,,141.94098,6.0,2.0,,,,,141.94098,0.7195019,0.05311468,141.94098,0.7195019,27.733706,141.94098,0.7195019,0.0017704892,141.94098,0.7195019,0.03183268,141.94098,0.7195019,0.0,,,,,,,
141.94098,0.6595434,0.90693134,141.94098,0.6595434,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.6595434,2868.8489,141.94098,0.6595434,111.39157,,,,,,,,,,,,,,,,,141.94098,0.74948114,0.1217064,141.94098,0.74948114,0.0040183347,,,,,,,,,,,,,141.94098,7.0,0.0,,,,,141.94098,0.74948114,0.05651244,141.94098,0.74948114,27.748657,141.94098,0.74948114,0.0018837481,141.94098,0.74948114,0.031968854,141.94098,0.74948114,0.0,,,,,,,
141.94098,0.6895226,0.8299568,141.94098,0.6895226,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.6895226,2627.3877,141.94098,0.6895226,102.29021,,,,,,,,,,,,,,,,,141.94098,0.7794604,0.12592642,141.94098,0.7794604,0.0038280475,,,,,,,,,,,,,141.94098,7.0,1.0,,,,,141.94098,0.7794604,0.06049227,141.94098,0.7794604,27.766167,141.94098,0.7794604,0.002016409,141.94098,0.7794604,0.02949492,141.94098,0.7794604,0.0,,,,,,,
141.94098,0.7195019,0.78262687,141.94098,0.7195019,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.7195019,2476.8218,141.94098,0.7195019,94.312355,,,,,,,,,,,,,,,,,141.94098,0.80943966,0.12938283,141.94098,0.80943966,0.003760313,,,,,,,,,,,,,141.94098,7.0,2.0,,,,,141.94098,0.80943966,0.063923486,141.94098,0.80943966,27.781263,141.94098,0.80943966,0.002130783,141.94098,0.80943966,0.028216984,141.94098,0.80943966,0.0,,,,,,,
141.94098,0.74948114,0.7448758,141.94098,0.74948114,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.74948114,2357.8057,141.94098,0.74948114,90.80507,,,,,,,,,,,,,,,,,141.94098,0.8394189,0.13480653,141.94098,0.8394189,0.003889757,,,,,,,,,,,,,141.94098,8.0,0.0,,,,,141.94098,0.8394189,0.06901922,141.94098,0.8394189,27.803686,141.94098,0.8394189,0.0023006403,141.94098,0.8394189,0.02802258,141.94098,0.8394189,0.0,,,,,,,
141.94098,0.7794604,0.719768,141.94098,0.7794604,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.7794604,2279.7258,141.94098,0.7794604,81.93816,,,,,,,,,,,,,,,,,141.94098,0.8693981,0.14145881,141.94098,0.8693981,0.004139198,,,,,,,,,,,,,141.94098,8.0,1.0,,,,,141.94098,0.8693981,0.07524701,141.94098,0.8693981,27.831087,141.94098,0.8693981,0.0025082335,141.94098,0.8693981,0.028411653,141.94098,0.8693981,0.0,,,,,,,
141.94098,0.80943966,0.69434774,141.94098,0.80943966,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.80943966,2196.6968,141.94098,0.80943966,75.95794,,,,,,,,,,,,,,,,,141.94098,0.8993774,0.14937906,141.94098,0.8993774,0.0044861496,,,,,,,,,,,,,141.94098,8.0,2.0,,,,,141.94098,0.8993774,0.082563,141.94098,0.8993774,27.863276,141.94098,0.8993774,0.0027521,141.94098,0.8993774,0.029160015,141.94098,0.8993774,0.0,,,,,,,
141.94098,0.8394189,0.6763201,141.94098,0.8394189,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.8394189,2140.3472,141.94098,0.8394189,73.161224,,,,,,,,,,,,,,,,,141.94098,0.92935663,0.15796506,141.94098,0.92935663,0.0046141855,,,,,,,,,,,,,141.94098,9.0,0.0,,,,,141.94098,0.92935663,0.09058775,141.94098,0.92935663,27.898586,141.94098,0.92935663,0.0030195916,141.94098,0.92935663,0.028353853,141.94098,0.92935663,0.0,,,,,,,
141.94098,0.8693981,0.6677674,141.94098,0.8693981,0.023144428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.8693981,2112.9387,141.94098,0.8693981,73.31375,,,,,,,,,,,,,,,,,141.94098,0.95933586,0.16137841,141.94098,0.95933586,0.0048324,,,,,,,,,,,,,141.94098,9.0,1.0,,,,,141.94098,0.95933586,0.09446217,141.94098,0.95933586,27.915634,141.94098,0.95933586,0.0031487392,141.94098,0.95933586,0.029024385,141.94098,0.95933586,0.0,,,,,,,
141.94098,0.89937735,0.65844125,141.94098,0.89937735,0.023278302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.89937735,2082.5396,141.94098,0.89937735,73.477196,,,,,,,,,,,,,,,,,141.94098,0.98931515,0.16754474,141.94098,0.98931515,0.0047540055,,,,,,,,,,,,,141.94098,9.0,2.0,,,,,141.94098,0.98931515,0.10074666,141.94098,0.98931515,27.943287,141.94098,0.98931515,0.003358222,141.94098,0.98931515,0.027618067,141.94098,0.98931515,0.0,,,,,,,
141.94098,0.92935663,0.6553771,141.94098,0.92935663,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.92935663,2075.6973,141.94098,0.92935663,71.68997,,,,,,,,,,,,,,,,,141.94098,1.0192944,0.184477,141.94098,1.0192944,0.0053180894,,,,,,,,,,,,,,,,,,,,141.94098,1.0192944,0.11635821,141.94098,1.0192944,28.011974,141.94098,1.0192944,0.0038786072,141.94098,1.0192944,0.027984716,141.94098,1.0192944,0.0,,,,,,,
141.94098,0.95933586,0.63303584,141.94098,0.95933586,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.95933586,2007.7461,141.94098,0.95933586,70.71494,,,,,,,,,,,,,,,,,141.94098,1.0492736,0.23111802,141.94098,1.0492736,0.006004424,,,,,,,,,,,,,,,,,,,,141.94098,1.0492736,0.15800709,141.94098,1.0492736,28.19523,141.94098,1.0492736,0.005266903,141.94098,1.0492736,0.025284063,141.94098,1.0492736,0.0,,,,,,,
141.94098,0.9893151,0.61834,141.94098,0.9893151,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,0.9893151,1957.9548,141.94098,0.9893151,65.80111,,,,,,,,,,,,,,,,,141.94098,1.0792528,0.46192402,141.94098,1.0792528,0.009235053,,,,,,,,,,,,,,,,,,,,141.94098,1.0792528,0.3636452,141.94098,1.0792528,29.10004,141.94098,1.0792528,0.012121508,141.94098,1.0792528,0.019742409,141.94098,1.0792528,0.0,,,,,,,
141.94098,1.0192944,0.64874315,141.94098,1.0192944,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.0192944,2053.214,141.94098,1.0192944,69.02158,,,,,,,,,,,,,,,,,141.94098,1.1092321,4.9011245,141.94098,1.1092321,0.09785777,,,,,,,,,,,,,,,,,,,,141.94098,1.1092321,5.0259113,141.94098,1.1092321,49.61401,141.94098,1.1092321,0.16753036,141.94098,1.1092321,0.018958744,141.94098,1.1092321,0.0,,,,,,,
141.94098,1.0492736,0.77166444,141.94098,1.0492736,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.0492736,2447.147,141.94098,1.0492736,73.909386,,,,,,,,,,,,,,,,,141.94098,1.1392113,2.5336456,141.94098,1.1392113,0.08233443,,,,,,,,,,,,,,,,,,,,141.94098,1.1392113,4.459547,141.94098,1.1392113,47.122005,141.94098,1.1392113,0.14865157,141.94098,1.1392113,0.023203926,141.94098,1.1392113,0.0,,,,,,,
141.94098,1.0792528,1.4535178,141.94098,1.0792528,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.0792528,4604.3745,141.94098,1.0792528,103.10227,,,,,,,,,,,,,,,,,141.94098,1.1691906,0.71032214,141.94098,1.1691906,0.015460817,,,,,,,,,,,,,,,,,,,,141.94098,1.1691906,2.1705067,141.94098,1.1691906,37.05023,141.94098,1.1691906,0.07235023,141.94098,1.1691906,0.020610347,141.94098,1.1691906,0.0,,,,,,,
141.94098,1.1092321,14.679057,141.94098,1.1092321,0.29598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.1092321,46188.395,141.94098,1.1092321,949.7648,,,,,,,,,,,,,,,,,141.94098,1.1991699,1.7393062,141.94098,1.1991699,0.022212423,,,,,,,,,,,,,,,,,,,,141.94098,1.1991699,2.5529342,141.94098,1.1991699,38.73291,141.94098,1.1991699,0.08509781,141.94098,1.1991699,0.013623614,141.94098,1.1991699,0.0,,,,,,,
141.94098,1.1392113,7.2150674,141.94098,1.1392113,0.2374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.1392113,21961.578,141.94098,1.1392113,727.45685,,,,,,,,,,,,,,,,,141.94098,1.2291491,5.011849,141.94098,1.2291491,0.10791489,,,,,,,,,,,,,,,,,,,,141.94098,1.2291491,11.630381,141.94098,1.2291491,78.67367,141.94098,1.2291491,0.38767934,141.94098,1.2291491,0.02059435,141.94098,1.2291491,0.0,,,,,,,
141.94098,1.1691905,1.9246317,141.94098,1.1691905,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.1691905,6319.705,141.94098,1.1691905,140.73213,,,,,,,,,,,,,,,,,141.94098,1.2591283,2.645928,141.94098,1.2591283,0.077717684,,,,,,,,,,,,,,,,,,,,141.94098,1.2591283,15.093233,141.94098,1.2591283,93.91023,141.94098,1.2591283,0.5031078,141.94098,1.2591283,0.028459314,141.94098,1.2591283,0.0,,,,,,,
141.94098,1.1991699,4.516808,141.94098,1.1991699,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.1991699,14848.67,141.94098,1.1991699,201.95467,,,,,,,,,,,,,,,,,141.94098,1.2891076,0.5219424,141.94098,1.2891076,0.017540416,,,,,,,,,,,,,,,,,,,,141.94098,1.2891076,12.661631,141.94098,1.2891076,83.21118,141.94098,1.2891076,0.42205438,141.94098,1.2891076,0.030251298,141.94098,1.2891076,0.0,,,,,,,
141.94098,1.2291491,12.326105,141.94098,1.2291491,0.26806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94098,1.2291491,39352.09,141.94098,1.2291491,884.6553,,,,,,,,,,,,,,,,,141.94098,1.3190868,0.02960269,141.94098,1.3190868,0.0013534471,,,,,,,,,,,,,,,,,,,,141.94098,1.3190868,0.015176907,141.94098,1.3190868,27.566778,141.94098,1.3190868,0.0005058957,141.94098,1.3190868,0.043772426,141.94098,1.3190868,0.0,,,,,,,
