time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.95833,0.47966793,2.1268482,130.95833,0.47966793,0.08157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.47966793,1383.6578,130.95833,0.47966793,42.875828,,,,,,,,,,,,,,,,,130.95833,0.56960565,0.15650737,130.95833,0.56960565,0.0040090606,,,,,,,,,,,,,130.95833,5.0,0.0,,,,,130.95833,0.56960565,0.11681114,130.95833,0.56960565,28.01397,130.95833,0.56960565,0.0038937049,130.95833,0.56960565,0.02496988,130.95833,0.56960565,5.0,,,,,,,
130.95833,0.5096472,1.9297785,130.95833,0.5096472,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.5096472,1254.1564,130.95833,0.5096472,37.33234,,,,,,,,,,,,,,,,,130.95833,0.59958494,0.1558811,130.95833,0.59958494,0.0041932757,,,,,,,,,,,,,130.95833,5.0,1.0,,,,,130.95833,0.59958494,0.11780991,130.95833,0.59958494,28.018362,130.95833,0.59958494,0.003926997,130.95833,0.59958494,0.026197614,130.95833,0.59958494,5.0,,,,,,,
130.95833,0.5396264,1.7701324,130.95833,0.5396264,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.5396264,1149.7839,130.95833,0.5396264,33.940746,,,,,,,,,,,,,,,,,130.95833,0.62956417,0.15701598,130.95833,0.62956417,0.0043261913,,,,,,,,,,,,,130.95833,5.0,2.0,,,,,130.95833,0.62956417,0.120315045,130.95833,0.62956417,28.029385,130.95833,0.62956417,0.0040105013,130.95833,0.62956417,0.026817037,130.95833,0.62956417,5.0,,,,,,,
130.95833,0.56960565,1.6236501,130.95833,0.56960565,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.56960565,1053.3433,130.95833,0.56960565,30.55195,,,,,,,,,,,,,,,,,130.95833,0.6595434,0.1540822,130.95833,0.6595434,0.0041549704,,,,,,,,,,,,,130.95833,6.0,0.0,,,,,130.95833,0.6595434,0.11883215,130.95833,0.6595434,28.022863,130.95833,0.6595434,0.003961072,130.95833,0.6595434,0.026218675,130.95833,0.6595434,5.0,,,,,,,
130.95833,0.59958494,1.4723933,130.95833,0.59958494,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.59958494,954.87805,130.95833,0.59958494,29.186943,,,,,,,,,,,,,,,,,130.95833,0.6895227,0.15296856,130.95833,0.6895227,0.0038325312,,,,,,,,,,,,,130.95833,6.0,1.0,,,,,130.95833,0.6895227,0.11899832,130.95833,0.6895227,28.023594,130.95833,0.6895227,0.003966611,130.95833,0.6895227,0.024435164,130.95833,0.6895227,5.0,,,,,,,
130.95833,0.62956417,1.3543657,130.95833,0.62956417,0.05875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.62956417,877.13403,130.95833,0.62956417,27.606253,,,,,,,,,,,,,,,,,130.95833,0.7195019,0.15026657,130.95833,0.7195019,0.0037737642,,,,,,,,,,,,,130.95833,6.0,2.0,,,,,130.95833,0.7195019,0.11816886,130.95833,0.7195019,28.019943,130.95833,0.7195019,0.0039389622,130.95833,0.7195019,0.02452064,130.95833,0.7195019,5.0,,,,,,,
130.95833,0.6595434,1.2258366,130.95833,0.6595434,0.05439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.6595434,792.647,130.95833,0.6595434,24.711155,,,,,,,,,,,,,,,,,130.95833,0.74948114,0.15136907,130.95833,0.74948114,0.0035614567,,,,,,,,,,,,,130.95833,7.0,0.0,,,,,130.95833,0.74948114,0.12026426,130.95833,0.74948114,28.029165,130.95833,0.74948114,0.004008809,130.95833,0.74948114,0.022973208,130.95833,0.74948114,5.0,,,,,,,
130.95833,0.6895226,1.1223711,130.95833,0.6895226,0.04945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.6895226,724.36285,130.95833,0.6895226,21.23951,,,,,,,,,,,,,,,,,130.95833,0.7794604,0.15302895,130.95833,0.7794604,0.0038543062,,,,,,,,,,,,,130.95833,7.0,1.0,,,,,130.95833,0.7794604,0.12287608,130.95833,0.7794604,28.040653,130.95833,0.7794604,0.004095869,130.95833,0.7794604,0.02454751,130.95833,0.7794604,5.0,,,,,,,
130.95833,0.7195019,1.0200654,130.95833,0.7195019,0.046690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.7195019,657.08276,130.95833,0.7195019,19.232567,,,,,,,,,,,,,,,,,130.95833,0.80943966,0.15718555,130.95833,0.80943966,0.0041373903,,,,,,,,,,,,,130.95833,7.0,2.0,,,,,130.95833,0.80943966,0.12918688,130.95833,0.80943966,28.068422,130.95833,0.80943966,0.004306229,130.95833,0.80943966,0.025628423,130.95833,0.80943966,5.0,,,,,,,
130.95833,0.74948114,0.9503941,130.95833,0.74948114,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.74948114,611.32935,130.95833,0.74948114,17.146715,,,,,,,,,,,,,,,,,130.95833,0.8394189,0.16799675,130.95833,0.8394189,0.004903339,,,,,,,,,,,,,130.95833,8.0,0.0,,,,,130.95833,0.8394189,0.14265801,130.95833,0.8394189,28.127693,130.95833,0.8394189,0.004755267,130.95833,0.8394189,0.028192107,130.95833,0.8394189,5.0,,,,,,,
130.95833,0.7794604,0.8984233,130.95833,0.7794604,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.7794604,577.2754,130.95833,0.7794604,17.264164,,,,,,,,,,,,,,,,,130.95833,0.8693981,0.1854757,130.95833,0.8693981,0.005141856,,,,,,,,,,,,,130.95833,8.0,1.0,,,,,130.95833,0.8693981,0.16370471,130.95833,0.8693981,28.2203,130.95833,0.8693981,0.0054568234,130.95833,0.8693981,0.02673366,130.95833,0.8693981,5.0,,,,,,,
130.95833,0.80943966,0.8670683,130.95833,0.80943966,0.043685857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.80943966,557.3135,130.95833,0.80943966,17.34706,,,,,,,,,,,,,,,,,130.95833,0.8993774,0.20921238,130.95833,0.8993774,0.0063866884,,,,,,,,,,,,,130.95833,8.0,2.0,,,,,130.95833,0.8993774,0.19286633,130.95833,0.8993774,28.34861,130.95833,0.8993774,0.0064288774,130.95833,0.8993774,0.029762728,130.95833,0.8993774,5.0,,,,,,,
130.95833,0.8394189,0.8661907,130.95833,0.8394189,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.8394189,556.81195,130.95833,0.8394189,18.998816,,,,,,,,,,,,,,,,,130.95833,0.92935663,0.25454012,130.95833,0.92935663,0.0073926654,,,,,,,,,,,,,130.95833,9.0,0.0,,,,,130.95833,0.92935663,0.24728376,130.95833,0.92935663,28.588047,130.95833,0.92935663,0.0082427915,130.95833,0.92935663,0.028212547,130.95833,0.92935663,5.0,,,,,,,
130.95833,0.8693981,0.89867616,130.95833,0.8693981,0.045545142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.8693981,579.0923,130.95833,0.8693981,18.77709,,,,,,,,,,,,,,,,,130.95833,0.95933586,0.26014483,130.95833,0.95933586,0.0071368557,,,,,,,,,,,,,130.95833,9.0,1.0,,,,,130.95833,0.95933586,0.26082867,130.95833,0.95933586,28.647648,130.95833,0.95933586,0.008694288,130.95833,0.95933586,0.026709717,130.95833,0.95933586,5.0,,,,,,,
130.95833,0.89937735,0.94548565,130.95833,0.89937735,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.89937735,609.55756,130.95833,0.89937735,21.252056,,,,,,,,,,,,,,,,,130.95833,0.98931515,0.27711314,130.95833,0.98931515,0.007240585,,,,,,,,,,,,,130.95833,9.0,2.0,,,,,130.95833,0.98931515,0.2870409,130.95833,0.98931515,28.76298,130.95833,0.98931515,0.009568029,130.95833,0.98931515,0.025433447,130.95833,0.98931515,5.0,,,,,,,
130.95833,0.92935663,1.0795181,130.95833,0.92935663,0.051896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.92935663,696.4882,130.95833,0.92935663,22.798573,,,,,,,,,,,,,,,,,130.95833,1.0192944,0.28576344,130.95833,1.0192944,0.007742702,,,,,,,,,,,,,,,,,,,,130.95833,1.0192944,0.30376694,130.95833,1.0192944,28.836578,130.95833,1.0192944,0.010125566,130.95833,1.0192944,0.026378214,130.95833,1.0192944,5.0,,,,,,,
130.95833,0.95933586,1.0437751,130.95833,0.95933586,0.049040604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.95933586,672.91425,130.95833,0.95933586,20.99572,,,,,,,,,,,,,,,,,130.95833,1.0492736,0.29549783,130.95833,1.0492736,0.0075909505,,,,,,,,,,,,,,,,,,,,130.95833,1.0492736,0.32376647,130.95833,1.0492736,28.924574,130.95833,1.0492736,0.010792216,130.95833,1.0492736,0.025028123,130.95833,1.0492736,5.0,,,,,,,
130.95833,0.9893151,1.0459764,130.95833,0.9893151,0.047731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,0.9893151,673.3957,130.95833,0.9893151,20.019072,,,,,,,,,,,,,,,,,130.95833,1.0792528,0.3044771,130.95833,1.0792528,0.007278872,,,,,,,,,,,,,,,,,,,,130.95833,1.0792528,0.34311184,130.95833,1.0792528,29.009695,130.95833,1.0792528,0.011437061,130.95833,1.0792528,0.02335283,130.95833,1.0792528,5.0,,,,,,,
130.95833,1.0192944,1.0285288,130.95833,1.0192944,0.04804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.0192944,662.0339,130.95833,1.0192944,20.215345,,,,,,,,,,,,,,,,,130.95833,1.1092321,0.29629192,130.95833,1.1092321,0.006581233,,,,,,,,,,,,,,,,,,,,130.95833,1.1092321,0.3411547,130.95833,1.1092321,29.001081,130.95833,1.1092321,0.011371823,130.95833,1.1092321,0.021694163,130.95833,1.1092321,5.0,,,,,,,
130.95833,1.0492736,1.0110366,130.95833,1.0492736,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.0492736,650.6678,130.95833,1.0492736,19.084488,,,,,,,,,,,,,,,,,130.95833,1.1392113,0.26977134,130.95833,1.1392113,0.0062806117,,,,,,,,,,,,,,,,,,,,130.95833,1.1392113,0.31497416,130.95833,1.1392113,28.885887,130.95833,1.1392113,0.010499138,130.95833,1.1392113,0.022678755,130.95833,1.1392113,5.0,,,,,,,
130.95833,1.0792528,0.9844712,130.95833,1.0792528,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.0792528,633.6882,130.95833,1.0792528,17.569891,,,,,,,,,,,,,,,,,130.95833,1.1691906,0.25199664,130.95833,1.1691906,0.006004073,,,,,,,,,,,,,,,,,,,,130.95833,1.1691906,0.3009414,130.95833,1.1691906,28.82414,130.95833,1.1691906,0.010031382,130.95833,1.1691906,0.02323901,130.95833,1.1691906,5.0,,,,,,,
130.95833,1.1092321,0.91493374,130.95833,1.1092321,0.040562253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.1092321,589.0358,130.95833,1.1092321,15.193739,,,,,,,,,,,,,,,,,130.95833,1.1991699,0.24387847,130.95833,1.1991699,0.0055017215,,,,,,,,,,,,,,,,,,,,130.95833,1.1991699,0.29562837,130.95833,1.1991699,28.800764,130.95833,1.1991699,0.009854278,130.95833,1.1991699,0.02207496,130.95833,1.1991699,5.0,,,,,,,
130.95833,1.1392113,0.79485345,130.95833,1.1392113,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.1392113,510.3563,130.95833,1.1392113,14.02351,,,,,,,,,,,,,,,,,130.95833,1.2291491,0.24581835,130.95833,1.2291491,0.005765913,,,,,,,,,,,,,,,,,,,,130.95833,1.2291491,0.30579343,130.95833,1.2291491,28.845493,130.95833,1.2291491,0.010193114,130.95833,1.2291491,0.022863286,130.95833,1.2291491,5.0,,,,,,,
130.95833,1.1691905,0.7083742,130.95833,1.1691905,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.1691905,453.03293,130.95833,1.1691905,12.727042,,,,,,,,,,,,,,,,,130.95833,1.2591283,0.23639584,130.95833,1.2591283,0.0056266827,,,,,,,,,,,,,,,,,,,,130.95833,1.2591283,0.3006435,130.95833,1.2591283,28.822832,130.95833,1.2591283,0.01002145,130.95833,1.2591283,0.023282915,130.95833,1.2591283,5.0,,,,,,,
130.95833,1.1991699,0.6593931,130.95833,1.1991699,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.1991699,420.27426,130.95833,1.1991699,11.227918,,,,,,,,,,,,,,,,,130.95833,1.2891076,0.23185267,130.95833,1.2891076,0.0056336336,,,,,,,,,,,,,,,,,,,,130.95833,1.2891076,0.3036173,130.95833,1.2891076,28.835917,130.95833,1.2891076,0.010120577,130.95833,1.2891076,0.023732433,130.95833,1.2891076,5.0,,,,,,,
130.95833,1.2291491,0.6303287,130.95833,1.2291491,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95833,1.2291491,400.95764,130.95833,1.2291491,11.282803,,,,,,,,,,,,,,,,,130.95833,1.3190868,0.22962981,130.95833,1.3190868,0.005294608,,,,,,,,,,,,,,,,,,,,130.95833,1.3190868,0.30587423,130.95833,1.3190868,28.845846,130.95833,1.3190868,0.010195808,130.95833,1.3190868,0.022566304,130.95833,1.3190868,5.0,,,,,,,
