time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.98264,0.3297717,3.3552878,133.98264,0.3297717,0.20072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.3297717,889.0427,133.98264,0.3297717,31.120192,,,,,,,,,,,,,,,,,133.98264,0.41970944,0.1477808,133.98264,0.41970944,0.004282808,,,,,,,,,,,,,133.98264,3.0,1.0,,,,,133.98264,0.41970944,0.028370453,133.98264,0.41970944,27.62483,133.98264,0.41970944,0.0009456817,133.98264,0.41970944,0.028162913,133.98264,0.41970944,5.0,,,,,,,
133.98264,0.35975096,3.160955,133.98264,0.35975096,0.19840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.35975096,835.91437,133.98264,0.35975096,30.4554,,,,,,,,,,,,,,,,,133.98264,0.4496887,0.1524192,133.98264,0.4496887,0.0046090465,,,,,,,,,,,,,133.98264,3.0,2.0,,,,,133.98264,0.4496887,0.030987246,133.98264,0.4496887,27.636345,133.98264,0.4496887,0.001032908,133.98264,0.4496887,0.029350046,133.98264,0.4496887,5.0,,,,,,,
133.98264,0.3897302,2.8893797,133.98264,0.3897302,0.19071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.3897302,761.7525,133.98264,0.3897302,28.151505,,,,,,,,,,,,,,,,,133.98264,0.47966793,0.16034526,133.98264,0.47966793,0.004852036,,,,,,,,,,,,,133.98264,4.0,0.0,,,,,133.98264,0.47966793,0.035231784,133.98264,0.47966793,27.65502,133.98264,0.47966793,0.0011743928,133.98264,0.47966793,0.029355006,133.98264,0.47966793,5.0,,,,,,,
133.98264,0.41970944,2.6247659,133.98264,0.41970944,0.1713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.41970944,689.22736,133.98264,0.41970944,22.595505,,,,,,,,,,,,,,,,,133.98264,0.5096472,0.16533178,133.98264,0.5096472,0.0045436677,,,,,,,,,,,,,133.98264,4.0,1.0,,,,,133.98264,0.5096472,0.038053483,133.98264,0.5096472,27.667437,133.98264,0.5096472,0.0012684495,133.98264,0.5096472,0.026729902,133.98264,0.5096472,5.0,,,,,,,
133.98264,0.44968867,2.434077,133.98264,0.44968867,0.16863006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.44968867,637.34155,133.98264,0.44968867,21.805132,,,,,,,,,,,,,,,,,133.98264,0.5396264,0.16572906,133.98264,0.5396264,0.0047622006,,,,,,,,,,,,,133.98264,4.0,2.0,,,,,133.98264,0.5396264,0.038628623,133.98264,0.5396264,27.669966,133.98264,0.5396264,0.0012876206,133.98264,0.5396264,0.02792372,133.98264,0.5396264,5.0,,,,,,,
133.98264,0.47966793,2.3136547,133.98264,0.47966793,0.16458425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.47966793,604.54626,133.98264,0.47966793,20.671417,,,,,,,,,,,,,,,,,133.98264,0.56960565,0.16955195,133.98264,0.56960565,0.0048475084,,,,,,,,,,,,,133.98264,5.0,0.0,,,,,133.98264,0.56960565,0.04096098,133.98264,0.56960565,27.68023,133.98264,0.56960565,0.0013653658,133.98264,0.56960565,0.027803997,133.98264,0.56960565,5.0,,,,,,,
133.98264,0.5096472,2.1454263,133.98264,0.5096472,0.15368138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.5096472,558.5652,133.98264,0.5096472,17.468992,,,,,,,,,,,,,,,,,133.98264,0.59958494,0.17169559,133.98264,0.59958494,0.004989925,,,,,,,,,,,,,133.98264,5.0,1.0,,,,,133.98264,0.59958494,0.042365424,133.98264,0.59958494,27.686407,133.98264,0.59958494,0.0014121807,133.98264,0.59958494,0.02823518,133.98264,0.59958494,5.0,,,,,,,
133.98264,0.5396264,1.9471664,133.98264,0.5396264,0.15039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.5396264,504.37857,133.98264,0.5396264,16.6067,,,,,,,,,,,,,,,,,133.98264,0.62956417,0.17706096,133.98264,0.62956417,0.004841847,,,,,,,,,,,,,133.98264,5.0,2.0,,,,,133.98264,0.62956417,0.045412738,133.98264,0.62956417,27.699818,133.98264,0.62956417,0.0015137579,133.98264,0.62956417,0.026604751,133.98264,0.62956417,5.0,,,,,,,
133.98264,0.56960565,1.8155586,133.98264,0.56960565,0.14597648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.56960565,468.48053,133.98264,0.56960565,15.291297,,,,,,,,,,,,,,,,,133.98264,0.6595434,0.17475197,133.98264,0.6595434,0.0049009193,,,,,,,,,,,,,133.98264,6.0,0.0,,,,,133.98264,0.6595434,0.04480839,133.98264,0.6595434,27.697155,133.98264,0.6595434,0.001493613,133.98264,0.6595434,0.027267613,133.98264,0.6595434,5.0,,,,,,,
133.98264,0.59958494,1.679652,133.98264,0.59958494,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.59958494,431.53812,133.98264,0.59958494,14.338281,,,,,,,,,,,,,,,,,133.98264,0.6895227,0.18691994,133.98264,0.6895227,0.0056319106,,,,,,,,,,,,,133.98264,6.0,1.0,,,,,133.98264,0.6895227,0.051228546,133.98264,0.6895227,27.725407,133.98264,0.6895227,0.0017076182,133.98264,0.6895227,0.029245542,133.98264,0.6895227,5.0,,,,,,,
133.98264,0.62956417,1.5856612,133.98264,0.62956417,0.13745353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.62956417,405.86423,133.98264,0.62956417,12.82653,,,,,,,,,,,,,,,,,133.98264,0.7195019,0.20344913,133.98264,0.7195019,0.006129369,,,,,,,,,,,,,133.98264,6.0,2.0,,,,,133.98264,0.7195019,0.060213268,133.98264,0.7195019,27.76494,133.98264,0.7195019,0.0020071086,133.98264,0.7195019,0.029267563,133.98264,0.7195019,5.0,,,,,,,
133.98264,0.6595434,1.450171,133.98264,0.6595434,0.13458279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.6595434,368.62683,133.98264,0.6595434,11.984631,,,,,,,,,,,,,,,,,133.98264,0.74948114,0.2190803,133.98264,0.74948114,0.0070053805,,,,,,,,,,,,,133.98264,7.0,0.0,,,,,133.98264,0.74948114,0.06872657,133.98264,0.74948114,27.802399,133.98264,0.74948114,0.0022908857,133.98264,0.74948114,0.03099276,133.98264,0.74948114,5.0,,,,,,,
133.98264,0.6895226,1.4294959,133.98264,0.6895226,0.1367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.6895226,363.27734,133.98264,0.6895226,12.5806055,,,,,,,,,,,,,,,,,133.98264,0.7794604,0.20953399,133.98264,0.7794604,0.0067472933,,,,,,,,,,,,,133.98264,7.0,1.0,,,,,133.98264,0.7794604,0.06443055,133.98264,0.7794604,27.783497,133.98264,0.7794604,0.0021476853,133.98264,0.7794604,0.031194828,133.98264,0.7794604,5.0,,,,,,,
133.98264,0.7195019,1.4358025,133.98264,0.7195019,0.13663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.7195019,365.07993,133.98264,0.7195019,12.553926,,,,,,,,,,,,,,,,,133.98264,0.80943966,0.21456169,133.98264,0.80943966,0.0066943145,,,,,,,,,,,,,133.98264,7.0,2.0,,,,,133.98264,0.80943966,0.067765355,133.98264,0.80943966,27.798166,133.98264,0.80943966,0.0022588454,133.98264,0.80943966,0.030262232,133.98264,0.80943966,5.0,,,,,,,
133.98264,0.74948114,1.428157,133.98264,0.74948114,0.1388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.74948114,362.74847,133.98264,0.74948114,13.199824,,,,,,,,,,,,,,,,,133.98264,0.8394189,0.21759562,133.98264,0.8394189,0.0068644504,,,,,,,,,,,,,133.98264,8.0,0.0,,,,,133.98264,0.8394189,0.06999801,133.98264,0.8394189,27.807991,133.98264,0.8394189,0.0023332674,133.98264,0.8394189,0.030595604,133.98264,0.8394189,5.0,,,,,,,
133.98264,0.7794604,1.2864943,133.98264,0.7794604,0.13455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.7794604,324.11877,133.98264,0.7794604,11.956538,,,,,,,,,,,,,,,,,133.98264,0.8693981,0.21172191,133.98264,0.8693981,0.0067717326,,,,,,,,,,,,,133.98264,8.0,1.0,,,,,133.98264,0.8693981,0.067424685,133.98264,0.8693981,27.796669,133.98264,0.8693981,0.00224749,133.98264,0.8693981,0.03099267,133.98264,0.8693981,5.0,,,,,,,
133.98264,0.80943966,1.240592,133.98264,0.80943966,0.13180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.80943966,311.55206,133.98264,0.80943966,11.171371,,,,,,,,,,,,,,,,,133.98264,0.8993774,0.20019539,133.98264,0.8993774,0.005767279,,,,,,,,,,,,,133.98264,8.0,2.0,,,,,133.98264,0.8993774,0.062086456,133.98264,0.8993774,27.77318,133.98264,0.8993774,0.0020695487,133.98264,0.8993774,0.027957307,133.98264,0.8993774,5.0,,,,,,,
133.98264,0.8394189,1.1815113,133.98264,0.8394189,0.13017999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.8394189,295.45667,133.98264,0.8394189,10.67528,,,,,,,,,,,,,,,,,133.98264,0.92935663,0.19451253,133.98264,0.92935663,0.005655192,,,,,,,,,,,,,133.98264,9.0,0.0,,,,,133.98264,0.92935663,0.05974,133.98264,0.92935663,27.762857,133.98264,0.92935663,0.0019913332,133.98264,0.92935663,0.028233878,133.98264,0.92935663,5.0,,,,,,,
133.98264,0.8693981,1.0902722,133.98264,0.8693981,0.12769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.8693981,270.46948,133.98264,0.8693981,9.976632,,,,,,,,,,,,,,,,,133.98264,0.95933586,0.19272217,133.98264,0.95933586,0.005015665,,,,,,,,,,,,,133.98264,9.0,1.0,,,,,133.98264,0.95933586,0.059282303,133.98264,0.95933586,27.760841,133.98264,0.95933586,0.0019760767,133.98264,0.95933586,0.020987986,133.98264,0.95933586,5.0,,,,,,,
133.98264,0.89937735,0.97475827,133.98264,0.89937735,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.89937735,239.0798,133.98264,0.89937735,8.112264,,,,,,,,,,,,,,,,,133.98264,0.98931515,0.19233818,133.98264,0.98931515,0.0042531467,,,,,,,,,,,,,133.98264,9.0,2.0,,,,,133.98264,0.98931515,0.05966721,133.98264,0.98931515,27.762535,133.98264,0.98931515,0.001988907,133.98264,0.98931515,0.012000479,133.98264,0.98931515,5.0,,,,,,,
133.98264,0.92935663,0.90019333,133.98264,0.92935663,0.11923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.92935663,218.50935,133.98264,0.92935663,7.550387,,,,,,,,,,,,,,,,,133.98264,1.0192944,0.18907337,133.98264,1.0192944,0.0058599077,,,,,,,,,,,,,,,,,,,,133.98264,1.0192944,0.058713384,133.98264,1.0192944,27.758337,133.98264,1.0192944,0.001957113,133.98264,1.0192944,0.027635677,133.98264,1.0192944,5.0,,,,,,,
133.98264,0.95933586,0.8496356,133.98264,0.95933586,0.11532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.95933586,204.81648,133.98264,0.95933586,6.4314017,,,,,,,,,,,,,,,,,133.98264,1.0492736,0.18850793,133.98264,1.0492736,0.005189961,,,,,,,,,,,,,,,,,,,,133.98264,1.0492736,0.05887574,133.98264,1.0492736,27.759054,133.98264,1.0492736,0.0019625246,133.98264,1.0492736,0.014301236,133.98264,1.0492736,5.0,,,,,,,
133.98264,0.9893151,0.8039417,133.98264,0.9893151,0.111349106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,0.9893151,192.26898,133.98264,0.9893151,5.269192,,,,,,,,,,,,,,,,,133.98264,1.0792528,0.19210535,133.98264,1.0792528,0.0046763457,,,,,,,,,,,,,,,,,,,,133.98264,1.0792528,0.06119879,133.98264,1.0792528,27.769274,133.98264,1.0792528,0.00203996,133.98264,1.0792528,0.0064479774,133.98264,1.0792528,4.0,,,,,,,
133.98264,1.0192944,0.7597352,133.98264,1.0192944,0.11600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.0192944,180.27191,133.98264,1.0192944,6.580026,,,,,,,,,,,,,,,,,133.98264,1.1092321,0.18989134,133.98264,1.1092321,0.004922295,,,,,,,,,,,,,,,,,,,,133.98264,1.1092321,0.06057746,133.98264,1.1092321,27.76654,133.98264,1.1092321,0.0020192487,133.98264,1.1092321,0.0030529357,133.98264,1.1092321,4.0,,,,,,,
133.98264,1.0492736,0.7252119,133.98264,1.0492736,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.0492736,170.839,133.98264,1.0492736,5.683141,,,,,,,,,,,,,,,,,133.98264,1.1392113,0.18104124,133.98264,1.1392113,0.0041595395,,,,,,,,,,,,,,,,,,,,133.98264,1.1392113,0.05652788,133.98264,1.1392113,27.748722,133.98264,1.1392113,0.0018842628,133.98264,1.1392113,1.0000001e-07,133.98264,1.1392113,7.0,,,,,,,
133.98264,1.0792528,0.70184445,133.98264,1.0792528,0.110293016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.0792528,164.30402,133.98264,1.0792528,4.945996,,,,,,,,,,,,,,,,,133.98264,1.1691906,0.16622026,133.98264,1.1691906,0.0041268747,,,,,,,,,,,,,,,,,,,,133.98264,1.1691906,0.048960254,133.98264,1.1691906,27.715424,133.98264,1.1691906,0.0016320085,133.98264,1.1691906,0.004364205,133.98264,1.1691906,4.0,,,,,,,
133.98264,1.1092321,0.6674104,133.98264,1.1092321,0.11023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.1092321,155.04764,133.98264,1.1092321,4.925892,,,,,,,,,,,,,,,,,133.98264,1.1991699,0.14687994,133.98264,1.1991699,0.002941929,,,,,,,,,,,,,,,,,,,,133.98264,1.1991699,0.038646415,133.98264,1.1991699,27.670042,133.98264,1.1991699,0.0012882137,133.98264,1.1991699,1.0000001e-07,133.98264,1.1991699,7.0,,,,,,,
133.98264,1.1392113,0.614324,133.98264,1.1392113,0.107377656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.1392113,140.55673,133.98264,1.1392113,4.0933914,,,,,,,,,,,,,,,,,133.98264,1.2291491,0.12634823,133.98264,1.2291491,0.0024939466,,,,,,,,,,,,,,,,,,,,133.98264,1.2291491,0.028040817,133.98264,1.2291491,27.62338,133.98264,1.2291491,0.00093469385,133.98264,1.2291491,1.0000001e-07,133.98264,1.2291491,7.0,,,,,,,
133.98264,1.1691905,0.54905546,133.98264,1.1691905,0.1065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.1691905,122.79305,133.98264,1.1691905,3.8964207,,,,,,,,,,,,,,,,,133.98264,1.2591283,0.12813063,133.98264,1.2591283,0.0038605998,,,,,,,,,,,,,,,,,,,,133.98264,1.2591283,0.029250847,133.98264,1.2591283,27.628702,133.98264,1.2591283,0.0009750283,133.98264,1.2591283,0.0065975473,133.98264,1.2591283,4.0,,,,,,,
133.98264,1.1991699,0.48107985,133.98264,1.1991699,0.10288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.1991699,104.04698,133.98264,1.1991699,2.7967281,,,,,,,,,,,,,,,,,133.98264,1.2891076,0.13313708,133.98264,1.2891076,0.0031258434,,,,,,,,,,,,,,,,,,,,133.98264,1.2891076,0.032491844,133.98264,1.2891076,27.642965,133.98264,1.2891076,0.0010830614,133.98264,1.2891076,1.0000001e-07,133.98264,1.2891076,7.0,,,,,,,
133.98264,1.2291491,0.41067973,133.98264,1.2291491,0.101413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98264,1.2291491,84.876114,133.98264,1.2291491,2.3737624,,,,,,,,,,,,,,,,,133.98264,1.3190868,0.13694583,133.98264,1.3190868,0.0038853826,,,,,,,,,,,,,,,,,,,,133.98264,1.3190868,0.034753945,133.98264,1.3190868,27.652916,133.98264,1.3190868,0.0011584647,133.98264,1.3190868,1.0000001e-07,133.98264,1.3190868,7.0,,,,,,,
