time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.59375,0.3297717,4.5105906,132.59375,0.3297717,0.16644356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.3297717,16580.748,132.59375,0.3297717,611.75806,,,,,,,,,,,,,,,,,132.59375,0.41970944,0.21161008,132.59375,0.41970944,0.007241861,,,,,,,,,,,,,132.59375,3.0,1.0,,,,,132.59375,0.41970944,0.010599878,132.59375,0.41970944,27.546638,132.59375,0.41970944,0.00035332926,132.59375,0.41970944,0.033089858,132.59375,0.41970944,5.0,,,,,,,
132.59375,0.35975096,4.1655216,132.59375,0.35975096,0.14936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.35975096,15313.576,132.59375,0.35975096,549.4015,,,,,,,,,,,,,,,,,132.59375,0.4496887,0.21962574,132.59375,0.4496887,0.007446584,,,,,,,,,,,,,132.59375,3.0,2.0,,,,,132.59375,0.4496887,0.012870572,132.59375,0.4496887,27.556631,132.59375,0.4496887,0.00042901907,132.59375,0.4496887,0.03278827,132.59375,0.4496887,5.0,,,,,,,
132.59375,0.3897302,3.8597057,132.59375,0.3897302,0.13782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.3897302,14187.997,132.59375,0.3897302,506.4305,,,,,,,,,,,,,,,,,132.59375,0.47966793,0.22594327,132.59375,0.47966793,0.007474171,,,,,,,,,,,,,132.59375,4.0,0.0,,,,,132.59375,0.47966793,0.014916605,132.59375,0.47966793,27.565634,132.59375,0.47966793,0.00049722014,132.59375,0.47966793,0.0320068,132.59375,0.47966793,5.0,,,,,,,
132.59375,0.41970944,3.57339,132.59375,0.41970944,0.12777033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.41970944,13131.52,132.59375,0.41970944,468.7719,,,,,,,,,,,,,,,,,132.59375,0.5096472,0.2337518,132.59375,0.5096472,0.007727315,,,,,,,,,,,,,132.59375,4.0,1.0,,,,,132.59375,0.5096472,0.017110968,132.59375,0.5096472,27.575287,132.59375,0.5096472,0.0005703656,132.59375,0.5096472,0.032003675,132.59375,0.5096472,5.0,,,,,,,
132.59375,0.44968867,3.3242748,132.59375,0.44968867,0.11802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.44968867,12213.121,132.59375,0.44968867,433.24158,,,,,,,,,,,,,,,,,132.59375,0.5396264,0.24089323,132.59375,0.5396264,0.007623723,,,,,,,,,,,,,132.59375,4.0,2.0,,,,,132.59375,0.5396264,0.019242143,132.59375,0.5396264,27.584663,132.59375,0.5396264,0.0006414048,132.59375,0.5396264,0.030676404,132.59375,0.5396264,5.0,,,,,,,
132.59375,0.47966793,3.0832663,132.59375,0.47966793,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.47966793,11332.861,132.59375,0.47966793,391.71475,,,,,,,,,,,,,,,,,132.59375,0.56960565,0.248647,132.59375,0.56960565,0.00790527,,,,,,,,,,,,,132.59375,5.0,0.0,,,,,132.59375,0.56960565,0.021572176,132.59375,0.56960565,27.594917,132.59375,0.56960565,0.0007190726,132.59375,0.56960565,0.030812144,132.59375,0.56960565,5.0,,,,,,,
132.59375,0.5096472,2.8586793,132.59375,0.5096472,0.099241406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.5096472,10502.5205,132.59375,0.5096472,364.11533,,,,,,,,,,,,,,,,,132.59375,0.59958494,0.2549796,132.59375,0.59958494,0.008141033,,,,,,,,,,,,,132.59375,5.0,1.0,,,,,132.59375,0.59958494,0.023567846,132.59375,0.59958494,27.603699,132.59375,0.59958494,0.00078559475,132.59375,0.59958494,0.03094264,132.59375,0.59958494,5.0,,,,,,,
132.59375,0.5396264,2.6538599,132.59375,0.5396264,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.5396264,9748.937,132.59375,0.5396264,324.5108,,,,,,,,,,,,,,,,,132.59375,0.62956417,0.2597589,132.59375,0.62956417,0.008342137,,,,,,,,,,,,,132.59375,5.0,2.0,,,,,132.59375,0.62956417,0.025043234,132.59375,0.62956417,27.610191,132.59375,0.62956417,0.0008347745,132.59375,0.62956417,0.031123646,132.59375,0.62956417,5.0,,,,,,,
132.59375,0.56960565,2.4867172,132.59375,0.56960565,0.08328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.56960565,9133.215,132.59375,0.56960565,304.63297,,,,,,,,,,,,,,,,,132.59375,0.6595434,0.2638135,132.59375,0.6595434,0.008339484,,,,,,,,,,,,,132.59375,6.0,0.0,,,,,132.59375,0.6595434,0.026556147,132.59375,0.6595434,27.616846,132.59375,0.6595434,0.00088520494,132.59375,0.6595434,0.030631585,132.59375,0.6595434,5.0,,,,,,,
132.59375,0.59958494,2.3186674,132.59375,0.59958494,0.07829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.59958494,8515.579,132.59375,0.59958494,286.85995,,,,,,,,,,,,,,,,,132.59375,0.6895227,0.26711276,132.59375,0.6895227,0.008466436,,,,,,,,,,,,,132.59375,6.0,1.0,,,,,132.59375,0.6895227,0.027962612,132.59375,0.6895227,27.623035,132.59375,0.6895227,0.0009320871,132.59375,0.6895227,0.03072235,132.59375,0.6895227,5.0,,,,,,,
132.59375,0.62956417,2.1543062,132.59375,0.62956417,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.62956417,7913.107,132.59375,0.62956417,269.1894,,,,,,,,,,,,,,,,,132.59375,0.7195019,0.26835805,132.59375,0.7195019,0.008379725,,,,,,,,,,,,,132.59375,6.0,2.0,,,,,132.59375,0.7195019,0.028388344,132.59375,0.7195019,27.624907,132.59375,0.7195019,0.000946278,132.59375,0.7195019,0.03027501,132.59375,0.7195019,5.0,,,,,,,
132.59375,0.6595434,2.0144725,132.59375,0.6595434,0.06769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.6595434,7401.327,132.59375,0.6595434,247.77477,,,,,,,,,,,,,,,,,132.59375,0.74948114,0.26856744,132.59375,0.74948114,0.0085481,,,,,,,,,,,,,132.59375,7.0,0.0,,,,,132.59375,0.74948114,0.028842125,132.59375,0.74948114,27.626907,132.59375,0.74948114,0.0009614043,132.59375,0.74948114,0.03084287,132.59375,0.74948114,5.0,,,,,,,
132.59375,0.6895226,1.8780456,132.59375,0.6895226,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.6895226,6902.1436,132.59375,0.6895226,231.96393,,,,,,,,,,,,,,,,,132.59375,0.7794604,0.2696249,132.59375,0.7794604,0.008454763,,,,,,,,,,,,,132.59375,7.0,1.0,,,,,132.59375,0.7794604,0.029413713,132.59375,0.7794604,27.62942,132.59375,0.7794604,0.0009804572,132.59375,0.7794604,0.030414619,132.59375,0.7794604,5.0,,,,,,,
132.59375,0.7195019,1.7420645,132.59375,0.7195019,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.7195019,6400.5034,132.59375,0.7195019,211.88275,,,,,,,,,,,,,,,,,132.59375,0.80943966,0.2651869,132.59375,0.80943966,0.007911258,,,,,,,,,,,,,132.59375,7.0,2.0,,,,,132.59375,0.80943966,0.028449114,132.59375,0.80943966,27.625175,132.59375,0.80943966,0.00094830367,132.59375,0.80943966,0.028960666,132.59375,0.80943966,5.0,,,,,,,
132.59375,0.74948114,1.6101146,132.59375,0.74948114,0.054945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.74948114,5917.4653,132.59375,0.74948114,200.72235,,,,,,,,,,,,,,,,,132.59375,0.8394189,0.26662967,132.59375,0.8394189,0.008089326,,,,,,,,,,,,,132.59375,8.0,0.0,,,,,132.59375,0.8394189,0.029060721,132.59375,0.8394189,27.627865,132.59375,0.8394189,0.00096869067,132.59375,0.8394189,0.029451178,132.59375,0.8394189,5.0,,,,,,,
132.59375,0.7794604,1.5096685,132.59375,0.7794604,0.05100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.7794604,5550.953,132.59375,0.7794604,185.85632,,,,,,,,,,,,,,,,,132.59375,0.8693981,0.26322472,132.59375,0.8693981,0.007971022,,,,,,,,,,,,,132.59375,8.0,1.0,,,,,132.59375,0.8693981,0.028771676,132.59375,0.8693981,27.626595,132.59375,0.8693981,0.0009590558,132.59375,0.8693981,0.029386368,132.59375,0.8693981,5.0,,,,,,,
132.59375,0.80943966,1.394095,132.59375,0.80943966,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.80943966,5125.0225,132.59375,0.80943966,164.72038,,,,,,,,,,,,,,,,,132.59375,0.8993774,0.25889146,132.59375,0.8993774,0.0074896836,,,,,,,,,,,,,132.59375,8.0,2.0,,,,,132.59375,0.8993774,0.027853318,132.59375,0.8993774,27.622555,132.59375,0.8993774,0.00092844386,132.59375,0.8993774,0.028076854,132.59375,0.8993774,5.0,,,,,,,
132.59375,0.8394189,1.31065,132.59375,0.8394189,0.04315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.8394189,4815.834,132.59375,0.8394189,157.01357,,,,,,,,,,,,,,,,,132.59375,0.92935663,0.2567066,132.59375,0.92935663,0.007461648,,,,,,,,,,,,,132.59375,9.0,0.0,,,,,132.59375,0.92935663,0.027681436,132.59375,0.92935663,27.621798,132.59375,0.92935663,0.0009227146,132.59375,0.92935663,0.028185777,132.59375,0.92935663,5.0,,,,,,,
132.59375,0.8693981,1.2175666,132.59375,0.8693981,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.8693981,4476.0366,132.59375,0.8693981,145.72179,,,,,,,,,,,,,,,,,132.59375,0.95933586,0.25207627,132.59375,0.95933586,0.007000441,,,,,,,,,,,,,132.59375,9.0,1.0,,,,,132.59375,0.95933586,0.026696593,132.59375,0.95933586,27.617466,132.59375,0.95933586,0.0008898866,132.59375,0.95933586,0.026990078,132.59375,0.95933586,5.0,,,,,,,
132.59375,0.89937735,1.1187267,132.59375,0.89937735,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.89937735,4109.24,132.59375,0.89937735,129.2281,,,,,,,,,,,,,,,,,132.59375,0.98931515,0.24824855,132.59375,0.98931515,0.0067176246,,,,,,,,,,,,,132.59375,9.0,2.0,,,,,132.59375,0.98931515,0.026152533,132.59375,0.98931515,27.615072,132.59375,0.98931515,0.00087175093,132.59375,0.98931515,0.026325068,132.59375,0.98931515,5.0,,,,,,,
132.59375,0.92935663,1.0443106,132.59375,0.92935663,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.92935663,3839.2031,132.59375,0.92935663,121.80314,,,,,,,,,,,,,,,,,132.59375,1.0192944,0.2405409,132.59375,1.0192944,0.0069541303,,,,,,,,,,,,,,,,,,,,132.59375,1.0192944,0.024489172,132.59375,1.0192944,27.607752,132.59375,1.0192944,0.0008163057,132.59375,1.0192944,0.027976722,132.59375,1.0192944,5.0,,,,,,,
132.59375,0.95933586,0.9696862,132.59375,0.95933586,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.95933586,3561.9294,132.59375,0.95933586,109.17304,,,,,,,,,,,,,,,,,132.59375,1.0492736,0.23435365,132.59375,1.0492736,0.0062851887,,,,,,,,,,,,,,,,,,,,132.59375,1.0492736,0.023066256,132.59375,1.0492736,27.601492,132.59375,1.0492736,0.00076887506,132.59375,1.0492736,0.026067104,132.59375,1.0492736,5.0,,,,,,,
132.59375,0.9893151,0.89860183,132.59375,0.9893151,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,0.9893151,3301.714,132.59375,0.9893151,98.95888,,,,,,,,,,,,,,,,,132.59375,1.0792528,0.22893508,132.59375,1.0792528,0.006472513,,,,,,,,,,,,,,,,,,,,132.59375,1.0792528,0.022428341,132.59375,1.0792528,27.598686,132.59375,1.0792528,0.00074761134,132.59375,1.0792528,0.027525246,132.59375,1.0792528,5.0,,,,,,,
132.59375,1.0192944,0.8302098,132.59375,1.0192944,0.026892759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.0192944,3051.5652,132.59375,1.0192944,96.976166,,,,,,,,,,,,,,,,,132.59375,1.1092321,0.2249971,132.59375,1.1092321,0.0060171164,,,,,,,,,,,,,,,,,,,,132.59375,1.1092321,0.021973904,132.59375,1.1092321,27.596685,132.59375,1.1092321,0.0007324635,132.59375,1.1092321,0.0261065,132.59375,1.1092321,5.0,,,,,,,
132.59375,1.0492736,0.7688978,132.59375,1.0492736,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.0492736,2826.7512,132.59375,1.0492736,84.80882,,,,,,,,,,,,,,,,,132.59375,1.1392113,0.22426976,132.59375,1.1392113,0.006326627,,,,,,,,,,,,,,,,,,,,132.59375,1.1392113,0.022076188,132.59375,1.1392113,27.597136,132.59375,1.1392113,0.00073587295,132.59375,1.1392113,0.027424764,132.59375,1.1392113,5.0,,,,,,,
132.59375,1.0792528,0.7096832,132.59375,1.0792528,0.023025433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.0792528,2611.6729,132.59375,1.0792528,82.97281,,,,,,,,,,,,,,,,,132.59375,1.1691906,0.22385666,132.59375,1.1691906,0.0062912307,,,,,,,,,,,,,,,,,,,,132.59375,1.1691906,0.022329437,132.59375,1.1691906,27.598246,132.59375,1.1691906,0.0007443146,132.59375,1.1691906,0.027307972,132.59375,1.1691906,5.0,,,,,,,
132.59375,1.1092321,0.66525364,132.59375,1.1092321,0.020645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.1092321,2448.6475,132.59375,1.1092321,73.99159,,,,,,,,,,,,,,,,,132.59375,1.1991699,0.22169179,132.59375,1.1991699,0.0056660334,,,,,,,,,,,,,,,,,,,,132.59375,1.1991699,0.022030627,132.59375,1.1991699,27.596935,132.59375,1.1991699,0.00073435414,132.59375,1.1991699,0.024798578,132.59375,1.1991699,5.0,,,,,,,
132.59375,1.1392113,0.6303882,132.59375,1.1392113,0.02066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.1392113,2320.6353,132.59375,1.1392113,74.096306,,,,,,,,,,,,,,,,,132.59375,1.2291491,0.2201843,132.59375,1.2291491,0.005443006,,,,,,,,,,,,,,,,,,,,132.59375,1.2291491,0.021769261,132.59375,1.2291491,27.595785,132.59375,1.2291491,0.000725642,132.59375,1.2291491,0.02411182,132.59375,1.2291491,5.0,,,,,,,
132.59375,1.1691905,0.5981853,132.59375,1.1691905,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.1691905,2200.544,132.59375,1.1691905,70.00674,,,,,,,,,,,,,,,,,132.59375,1.2591283,0.21565932,132.59375,1.2591283,0.0056016156,,,,,,,,,,,,,,,,,,,,132.59375,1.2591283,0.02042736,132.59375,1.2591283,27.589878,132.59375,1.2591283,0.000680912,132.59375,1.2591283,0.025275948,132.59375,1.2591283,5.0,,,,,,,
132.59375,1.1991699,0.56852597,132.59375,1.1991699,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.1991699,2090.424,132.59375,1.1991699,60.964375,,,,,,,,,,,,,,,,,132.59375,1.2891076,0.21655947,132.59375,1.2891076,0.00540898,,,,,,,,,,,,,,,,,,,,132.59375,1.2891076,0.021006763,132.59375,1.2891076,27.59243,132.59375,1.2891076,0.0007002255,132.59375,1.2891076,0.02439008,132.59375,1.2891076,5.0,,,,,,,
132.59375,1.2291491,0.534791,132.59375,1.2291491,0.015826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59375,1.2291491,1967.4299,132.59375,1.2291491,56.25403,,,,,,,,,,,,,,,,,132.59375,1.3190868,0.21370114,132.59375,1.3190868,0.005378537,,,,,,,,,,,,,,,,,,,,132.59375,1.3190868,0.019993259,132.59375,1.3190868,27.58797,132.59375,1.3190868,0.00066644186,132.59375,1.3190868,0.024530772,132.59375,1.3190868,5.0,,,,,,,
