time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.1875,0.5096472,6.4269366,142.1875,0.5096472,3.8995683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.5096472,129.13614,142.1875,0.5096472,4.8068094,,,,,,,,,,,,,,,,,142.1875,0.59958494,0.22977072,142.1875,0.59958494,0.007819172,,,,,,,,,,,,,142.1875,5.0,1.0,,,,,142.1875,0.59958494,-0.020375023,142.1875,0.59958494,27.410349,142.1875,0.59958494,-0.00067916757,142.1875,0.59958494,0.004469221,142.1875,0.59958494,4.0,,,,,,,
142.1875,0.5396264,6.239462,142.1875,0.5396264,3.884739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.5396264,120.182465,142.1875,0.5396264,4.063515,,,,,,,,,,,,,,,,,142.1875,0.62956417,0.23660463,142.1875,0.62956417,0.007068682,,,,,,,,,,,,,142.1875,5.0,2.0,,,,,142.1875,0.62956417,-0.016732944,142.1875,0.62956417,27.426374,142.1875,0.62956417,-0.00055776484,142.1875,0.62956417,1.0000001e-07,142.1875,0.62956417,7.0,,,,,,,
142.1875,0.56960565,6.0800986,142.1875,0.56960565,3.8738508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.56960565,112.59164,142.1875,0.56960565,3.532927,,,,,,,,,,,,,,,,,142.1875,0.6595434,0.24269064,142.1875,0.6595434,0.008194097,,,,,,,,,,,,,142.1875,6.0,0.0,,,,,142.1875,0.6595434,-0.01109586,142.1875,0.6595434,27.45118,142.1875,0.6595434,-0.00036986198,142.1875,0.6595434,0.0052284836,142.1875,0.6595434,4.0,,,,,,,
142.1875,0.59958494,5.9404283,142.1875,0.59958494,3.8818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.59958494,105.97534,142.1875,0.59958494,3.8959863,,,,,,,,,,,,,,,,,142.1875,0.6895227,0.24691656,142.1875,0.6895227,0.008489747,,,,,,,,,,,,,142.1875,6.0,1.0,,,,,142.1875,0.6895227,-0.0063900966,142.1875,0.6895227,27.471886,142.1875,0.6895227,-0.00021300331,142.1875,0.6895227,1.0000001e-07,142.1875,0.6895227,7.0,,,,,,,
142.1875,0.62956417,5.8049974,142.1875,0.62956417,3.8683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.62956417,99.479836,142.1875,0.62956417,3.2419643,,,,,,,,,,,,,,,,,142.1875,0.7195019,0.25292566,142.1875,0.7195019,0.0072769234,,,,,,,,,,,,,142.1875,6.0,2.0,,,,,142.1875,0.7195019,-0.0023423003,142.1875,0.7195019,27.489693,142.1875,0.7195019,-7.80767e-05,142.1875,0.7195019,1.0000001e-07,142.1875,0.7195019,7.0,,,,,,,
142.1875,0.6595434,5.6888,142.1875,0.6595434,3.8724382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.6595434,93.933136,142.1875,0.6595434,3.4722195,,,,,,,,,,,,,,,,,142.1875,0.74948114,0.25895366,142.1875,0.74948114,0.0076246914,,,,,,,,,,,,,142.1875,7.0,0.0,,,,,142.1875,0.74948114,0.008698528,142.1875,0.74948114,27.538275,142.1875,0.74948114,0.000289951,142.1875,0.74948114,1.0000001e-07,142.1875,0.74948114,7.0,,,,,,,
142.1875,0.6895226,5.5640635,142.1875,0.6895226,3.8693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.6895226,88.0286,142.1875,0.6895226,3.2681017,,,,,,,,,,,,,,,,,142.1875,0.7794604,0.26371682,142.1875,0.7794604,0.00786389,,,,,,,,,,,,,142.1875,7.0,1.0,,,,,142.1875,0.7794604,0.014619052,142.1875,0.7794604,27.564323,142.1875,0.7794604,0.00048730156,142.1875,0.7794604,1.0000001e-07,142.1875,0.7794604,7.0,,,,,,,
142.1875,0.7195019,5.463737,142.1875,0.7195019,3.8558083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.7195019,83.253265,142.1875,0.7195019,2.6270428,,,,,,,,,,,,,,,,,142.1875,0.80943966,0.26268628,142.1875,0.80943966,0.005936777,,,,,,,,,,,,,142.1875,7.0,2.0,,,,,142.1875,0.80943966,0.01992605,142.1875,0.80943966,27.587675,142.1875,0.80943966,0.0006642015,142.1875,0.80943966,1.0000001e-07,142.1875,0.80943966,7.0,,,,,,,
142.1875,0.74948114,5.368437,142.1875,0.74948114,3.8541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.74948114,78.77832,142.1875,0.74948114,2.5812201,,,,,,,,,,,,,,,,,142.1875,0.8394189,0.26460278,142.1875,0.8394189,0.008275206,,,,,,,,,,,,,142.1875,8.0,0.0,,,,,142.1875,0.8394189,0.026211048,142.1875,0.8394189,27.61533,142.1875,0.8394189,0.00087370153,142.1875,0.8394189,1.0000001e-07,142.1875,0.8394189,7.0,,,,,,,
142.1875,0.7794604,5.2875795,142.1875,0.7794604,3.8523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.7794604,74.96629,142.1875,0.7794604,2.4881535,,,,,,,,,,,,,,,,,142.1875,0.8693981,0.26918122,142.1875,0.8693981,0.008679723,,,,,,,,,,,,,142.1875,8.0,1.0,,,,,142.1875,0.8693981,0.03606557,142.1875,0.8693981,27.658688,142.1875,0.8693981,0.0012021858,142.1875,0.8693981,1.0000001e-07,142.1875,0.8693981,7.0,,,,,,,
142.1875,0.80943966,5.1857357,142.1875,0.80943966,3.838584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.80943966,70.078316,142.1875,0.80943966,1.8182653,,,,,,,,,,,,,,,,,142.1875,0.8993774,0.27681923,142.1875,0.8993774,0.007997179,,,,,,,,,,,,,142.1875,8.0,2.0,,,,,142.1875,0.8993774,0.057255253,142.1875,0.8993774,27.751925,142.1875,0.8993774,0.0019085085,142.1875,0.8993774,1.0000001e-07,142.1875,0.8993774,7.0,,,,,,,
142.1875,0.8394189,5.1002674,142.1875,0.8394189,3.8484602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.8394189,65.99781,142.1875,0.8394189,2.2816908,,,,,,,,,,,,,,,,,142.1875,0.92935663,0.28192398,142.1875,0.92935663,0.007655493,,,,,,,,,,,,,142.1875,9.0,0.0,,,,,142.1875,0.92935663,0.0710939,142.1875,0.92935663,27.81281,142.1875,0.92935663,0.0023697969,142.1875,0.92935663,1.0000001e-07,142.1875,0.92935663,7.0,,,,,,,
142.1875,0.8693981,5.040994,142.1875,0.8693981,3.8478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.8693981,63.189095,142.1875,0.8693981,2.2699313,,,,,,,,,,,,,,,,,142.1875,0.95933586,0.28919658,142.1875,0.95933586,0.004912086,,,,,,,,,,,,,142.1875,9.0,1.0,,,,,142.1875,0.95933586,0.08609287,142.1875,0.95933586,27.878807,142.1875,0.95933586,0.0028697625,142.1875,0.95933586,1.0000001e-07,142.1875,0.95933586,7.0,,,,,,,
142.1875,0.89937735,4.988755,142.1875,0.89937735,3.8418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.89937735,60.69601,142.1875,0.89937735,1.9028143,,,,,,,,,,,,,,,,,142.1875,0.98931515,0.2907378,142.1875,0.98931515,0.0071573565,,,,,,,,,,,,,142.1875,9.0,2.0,,,,,142.1875,0.98931515,0.10641661,142.1875,0.98931515,27.968235,142.1875,0.98931515,0.0035472203,142.1875,0.98931515,1.0000001e-07,142.1875,0.98931515,7.0,,,,,,,
142.1875,0.92935663,4.936174,142.1875,0.92935663,3.838212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.92935663,58.218643,142.1875,0.92935663,1.7720687,,,,,,,,,,,,,,,,,142.1875,1.0192944,0.29859814,142.1875,1.0192944,0.004574267,,,,,,,,,,,,,,,,,,,,142.1875,1.0192944,0.12666933,142.1875,1.0192944,28.057346,142.1875,1.0192944,0.00422231,142.1875,1.0192944,1.0000001e-07,142.1875,1.0192944,7.0,,,,,,,
142.1875,0.95933586,4.89936,142.1875,0.95933586,3.8250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.95933586,56.35081,142.1875,0.95933586,1.0504454,,,,,,,,,,,,,,,,,142.1875,1.0492736,0.29368764,142.1875,1.0492736,0.006239828,,,,,,,,,,,,,,,,,,,,142.1875,1.0492736,0.12300248,142.1875,1.0492736,28.041212,142.1875,1.0492736,0.0041000824,142.1875,1.0492736,1.0000001e-07,142.1875,1.0492736,7.0,,,,,,,
142.1875,0.9893151,4.835312,142.1875,0.9893151,3.8324263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,0.9893151,53.31571,142.1875,0.9893151,1.5053391,,,,,,,,,,,,,,,,,142.1875,1.0792528,0.27927268,142.1875,1.0792528,0.0067924527,,,,,,,,,,,,,,,,,,,,142.1875,1.0792528,0.13481545,142.1875,1.0792528,28.093187,142.1875,1.0792528,0.0044938484,142.1875,1.0792528,1.0000001e-07,142.1875,1.0792528,7.0,,,,,,,
142.1875,1.0192944,4.8118997,142.1875,1.0192944,3.8214786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.0192944,52.215107,142.1875,1.0192944,0.9414722,,,,,,,,,,,,,,,,,142.1875,1.1092321,0.26285902,142.1875,1.1092321,0.0066651427,,,,,,,,,,,,,,,,,,,,142.1875,1.1092321,0.15324306,142.1875,1.1092321,28.17427,142.1875,1.1092321,0.0051081018,142.1875,1.1092321,1.0000001e-07,142.1875,1.1092321,7.0,,,,,,,
142.1875,1.0492736,4.740458,142.1875,1.0492736,3.826491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.0492736,48.861656,142.1875,1.0492736,1.2123727,,,,,,,,,,,,,,,,,142.1875,1.1392113,0.24564722,142.1875,1.1392113,0.001959785,,,,,,,,,,,,,,,,,,,,142.1875,1.1392113,0.15808724,142.1875,1.1392113,28.195583,142.1875,1.1392113,0.005269575,142.1875,1.1392113,1.0000001e-07,142.1875,1.1392113,7.0,,,,,,,
142.1875,1.0792528,4.6364274,142.1875,1.0792528,3.8271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.0792528,43.85222,142.1875,1.0792528,1.1995502,,,,,,,,,,,,,,,,,142.1875,1.1691906,0.23827484,142.1875,1.1691906,0.0016751455,,,,,,,,,,,,,,,,,,,,142.1875,1.1691906,0.1896166,142.1875,1.1691906,28.334312,142.1875,1.1691906,0.006320554,142.1875,1.1691906,1.0000001e-07,142.1875,1.1691906,7.0,,,,,,,
142.1875,1.1092321,4.542332,142.1875,1.1092321,3.8255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.1092321,39.282413,142.1875,1.1092321,1.1494383,,,,,,,,,,,,,,,,,142.1875,1.1991699,0.22220406,142.1875,1.1991699,0.0051969853,,,,,,,,,,,,,,,,,,,,142.1875,1.1991699,0.2120243,142.1875,1.1991699,28.432909,142.1875,1.1991699,0.007067477,142.1875,1.1991699,1.0000001e-07,142.1875,1.1991699,7.0,,,,,,,
142.1875,1.1392113,4.45029,142.1875,1.1392113,3.810561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.1392113,34.782757,142.1875,1.1392113,0.4479708,,,,,,,,,,,,,,,,,142.1875,1.2291491,0.20672998,142.1875,1.2291491,-0.0021661296,,,,,,,,,,,,,,,,,,,,142.1875,1.2291491,0.23429105,142.1875,1.2291491,28.53088,142.1875,1.2291491,0.007809701,142.1875,1.2291491,1.0000001e-07,142.1875,1.2291491,7.0,,,,,,,
142.1875,1.1691905,4.3931727,142.1875,1.1691905,3.8092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.1691905,32.11955,142.1875,1.1691905,0.32513195,,,,,,,,,,,,,,,,,142.1875,1.2591283,0.19641793,142.1875,1.2591283,0.0066567883,,,,,,,,,,,,,,,,,,,,142.1875,1.2591283,0.24090317,142.1875,1.2591283,28.559975,142.1875,1.2591283,0.008030105,142.1875,1.2591283,1.0000001e-07,142.1875,1.2591283,7.0,,,,,,,
142.1875,1.1991699,4.3221774,142.1875,1.1991699,3.8184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.1991699,28.694881,142.1875,1.1991699,0.83409595,,,,,,,,,,,,,,,,,142.1875,1.2891076,0.18048443,142.1875,1.2891076,0.005051949,,,,,,,,,,,,,,,,,,,,142.1875,1.2891076,0.26854193,142.1875,1.2891076,28.681583,142.1875,1.2891076,0.008951398,142.1875,1.2891076,1.0000001e-07,142.1875,1.2891076,7.0,,,,,,,
142.1875,1.2291491,4.2502756,142.1875,1.2291491,3.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1875,1.2291491,25.427181,142.1875,1.2291491,-0.14271577,,,,,,,,,,,,,,,,,142.1875,1.3190868,0.17034605,142.1875,1.3190868,0.0016548499,,,,,,,,,,,,,,,,,,,,142.1875,1.3190868,0.3256478,142.1875,1.3190868,28.932852,142.1875,1.3190868,0.010854926,142.1875,1.3190868,1.0000001e-07,142.1875,1.3190868,7.0,,,,,,,
