time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.5382,0.3297717,4.798409,138.5382,0.3297717,0.18572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.3297717,18183.605,138.5382,0.3297717,682.8202,,,,,,,,,,,,,,,,,138.5382,0.41970944,0.22510761,138.5382,0.41970944,0.0073672254,,,,,,,,,,,,,138.5382,3.0,1.0,,,,,138.5382,0.41970944,0.04594209,138.5382,0.41970944,27.702143,138.5382,0.41970944,0.001531403,138.5382,0.41970944,0.03168857,138.5382,0.41970944,5.0,,,,,,,
138.5382,0.35975096,4.451986,138.5382,0.35975096,0.16616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.35975096,16872.877,138.5382,0.35975096,610.77203,,,,,,,,,,,,,,,,,138.5382,0.4496887,0.23255798,138.5382,0.4496887,0.0076117762,,,,,,,,,,,,,138.5382,3.0,2.0,,,,,138.5382,0.4496887,0.049374588,138.5382,0.4496887,27.717249,138.5382,0.4496887,0.0016458197,138.5382,0.4496887,0.031696092,138.5382,0.4496887,5.0,,,,,,,
138.5382,0.3897302,4.0873866,138.5382,0.3897302,0.14553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.3897302,15495.279,138.5382,0.3897302,534.86835,,,,,,,,,,,,,,,,,138.5382,0.47966793,0.24099448,138.5382,0.47966793,0.0076991436,,,,,,,,,,,,,138.5382,4.0,0.0,,,,,138.5382,0.47966793,0.053231247,138.5382,0.47966793,27.734215,138.5382,0.47966793,0.0017743749,138.5382,0.47966793,0.030958023,138.5382,0.47966793,5.0,,,,,,,
138.5382,0.41970944,3.7696118,138.5382,0.41970944,0.12881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.41970944,14287.083,138.5382,0.41970944,473.26547,,,,,,,,,,,,,,,,,138.5382,0.5096472,0.24991873,138.5382,0.5096472,0.008056629,,,,,,,,,,,,,138.5382,4.0,1.0,,,,,138.5382,0.5096472,0.057362538,138.5382,0.5096472,27.752398,138.5382,0.5096472,0.0019120843,138.5382,0.5096472,0.031235592,138.5382,0.5096472,5.0,,,,,,,
138.5382,0.44968867,3.490674,138.5382,0.44968867,0.11952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.44968867,13226.32,138.5382,0.44968867,439.07147,,,,,,,,,,,,,,,,,138.5382,0.5396264,0.2571617,138.5382,0.5396264,0.008310183,,,,,,,,,,,,,138.5382,4.0,2.0,,,,,138.5382,0.5396264,0.060843255,138.5382,0.5396264,27.767708,138.5382,0.5396264,0.0020281086,138.5382,0.5396264,0.031308454,138.5382,0.5396264,5.0,,,,,,,
138.5382,0.47966793,3.2611933,138.5382,0.47966793,0.10902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.47966793,12359.183,138.5382,0.47966793,400.65005,,,,,,,,,,,,,,,,,138.5382,0.56960565,0.2627609,138.5382,0.56960565,0.008544312,,,,,,,,,,,,,138.5382,5.0,0.0,,,,,138.5382,0.56960565,0.063676625,138.5382,0.56960565,27.780176,138.5382,0.56960565,0.002122554,138.5382,0.56960565,0.031489585,138.5382,0.56960565,5.0,,,,,,,
138.5382,0.5096472,3.030864,138.5382,0.5096472,0.10240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.5096472,11483.121,138.5382,0.5096472,375.55777,,,,,,,,,,,,,,,,,138.5382,0.59958494,0.27070647,138.5382,0.59958494,0.008381405,,,,,,,,,,,,,138.5382,5.0,1.0,,,,,138.5382,0.59958494,0.067510344,138.5382,0.59958494,27.797047,138.5382,0.59958494,0.002250345,138.5382,0.59958494,0.0300434,138.5382,0.59958494,5.0,,,,,,,
138.5382,0.5396264,2.8094006,138.5382,0.5396264,0.095344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.5396264,10647.687,138.5382,0.5396264,349.75513,,,,,,,,,,,,,,,,,138.5382,0.62956417,0.2755703,138.5382,0.62956417,0.008533641,,,,,,,,,,,,,138.5382,5.0,2.0,,,,,138.5382,0.62956417,0.07016995,138.5382,0.62956417,27.80875,138.5382,0.62956417,0.0023389983,138.5382,0.62956417,0.030033328,138.5382,0.62956417,5.0,,,,,,,
138.5382,0.56960565,2.6059349,138.5382,0.56960565,0.08891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.56960565,9876.434,138.5382,0.56960565,325.8724,,,,,,,,,,,,,,,,,138.5382,0.6595434,0.28157392,138.5382,0.6595434,0.008578851,,,,,,,,,,,,,138.5382,6.0,0.0,,,,,138.5382,0.6595434,0.07337011,138.5382,0.6595434,27.822826,138.5382,0.6595434,0.0024456705,138.5382,0.6595434,0.029563006,138.5382,0.6595434,5.0,,,,,,,
138.5382,0.59958494,2.4410977,138.5382,0.59958494,0.07981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.59958494,9256.364,138.5382,0.59958494,292.23932,,,,,,,,,,,,,,,,,138.5382,0.6895227,0.29493248,138.5382,0.6895227,0.008888087,,,,,,,,,,,,,138.5382,6.0,1.0,,,,,138.5382,0.6895227,0.07977524,138.5382,0.6895227,27.851013,138.5382,0.6895227,0.0026591744,138.5382,0.6895227,0.029271133,138.5382,0.6895227,5.0,,,,,,,
138.5382,0.62956417,2.2663097,138.5382,0.62956417,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.62956417,8592.863,138.5382,0.62956417,271.36368,,,,,,,,,,,,,,,,,138.5382,0.7195019,0.3228516,138.5382,0.7195019,0.0092465915,,,,,,,,,,,,,138.5382,6.0,2.0,,,,,138.5382,0.7195019,0.09226786,138.5382,0.7195019,27.90598,138.5382,0.7195019,0.0030755952,138.5382,0.7195019,0.027873715,138.5382,0.7195019,5.0,,,,,,,
138.5382,0.6595434,2.1320543,138.5382,0.6595434,0.06894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.6595434,8084.1943,138.5382,0.6595434,252.21436,,,,,,,,,,,,,,,,,138.5382,0.74948114,0.33041865,138.5382,0.74948114,0.009773557,,,,,,,,,,,,,138.5382,7.0,0.0,,,,,138.5382,0.74948114,0.09652274,138.5382,0.74948114,27.924702,138.5382,0.74948114,0.0032174247,138.5382,0.74948114,0.028763069,138.5382,0.74948114,5.0,,,,,,,
138.5382,0.6895226,2.0561059,138.5382,0.6895226,0.06589321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.6895226,7782.7334,138.5382,0.6895226,240.79886,,,,,,,,,,,,,,,,,138.5382,0.7794604,0.30128276,138.5382,0.7794604,0.0088880025,,,,,,,,,,,,,138.5382,7.0,1.0,,,,,138.5382,0.7794604,0.08521555,138.5382,0.7794604,27.874949,138.5382,0.7794604,0.0028405183,138.5382,0.7794604,0.02867766,138.5382,0.7794604,5.0,,,,,,,
138.5382,0.7195019,2.0776587,138.5382,0.7195019,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.7195019,7863.763,138.5382,0.7195019,230.85916,,,,,,,,,,,,,,,,,138.5382,0.80943966,0.2918065,138.5382,0.80943966,0.008861652,,,,,,,,,,,,,138.5382,7.0,2.0,,,,,138.5382,0.80943966,0.08195057,138.5382,0.80943966,27.860586,138.5382,0.80943966,0.0027316855,138.5382,0.80943966,0.029570589,138.5382,0.80943966,5.0,,,,,,,
138.5382,0.74948114,1.9636323,138.5382,0.74948114,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.74948114,7440.662,138.5382,0.74948114,225.22604,,,,,,,,,,,,,,,,,138.5382,0.8394189,0.29268566,138.5382,0.8394189,0.008823797,,,,,,,,,,,,,138.5382,8.0,0.0,,,,,138.5382,0.8394189,0.083343476,138.5382,0.8394189,27.86671,138.5382,0.8394189,0.0027781157,138.5382,0.8394189,0.029418796,138.5382,0.8394189,5.0,,,,,,,
138.5382,0.7794604,1.6725271,138.5382,0.7794604,0.0529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.7794604,6330.055,138.5382,0.7794604,193.0535,,,,,,,,,,,,,,,,,138.5382,0.8693981,0.26754534,138.5382,0.8693981,0.008310458,,,,,,,,,,,,,138.5382,8.0,1.0,,,,,138.5382,0.8693981,0.073210776,138.5382,0.8693981,27.822126,138.5382,0.8693981,0.002440359,138.5382,0.8693981,0.030151675,138.5382,0.8693981,5.0,,,,,,,
138.5382,0.80943966,1.520958,138.5382,0.80943966,0.049695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.80943966,5752.472,138.5382,0.80943966,181.17393,,,,,,,,,,,,,,,,,138.5382,0.8993774,0.25189573,138.5382,0.8993774,0.0077049327,,,,,,,,,,,,,138.5382,8.0,2.0,,,,,138.5382,0.8993774,0.06693017,138.5382,0.8993774,27.794493,138.5382,0.8993774,0.0022310053,138.5382,0.8993774,0.029653616,138.5382,0.8993774,5.0,,,,,,,
138.5382,0.8394189,1.4264764,138.5382,0.8394189,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.8394189,5392.0806,138.5382,0.8394189,169.12108,,,,,,,,,,,,,,,,,138.5382,0.92935663,0.25161982,138.5382,0.92935663,0.0070832465,,,,,,,,,,,,,138.5382,9.0,0.0,,,,,138.5382,0.92935663,0.06728128,138.5382,0.92935663,27.796036,138.5382,0.92935663,0.0022427095,138.5382,0.92935663,0.027424153,138.5382,0.92935663,5.0,,,,,,,
138.5382,0.8693981,1.2272646,138.5382,0.8693981,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.8693981,4646.6665,138.5382,0.8693981,150.56883,,,,,,,,,,,,,,,,,138.5382,0.95933586,0.2622411,138.5382,0.95933586,0.0077389576,,,,,,,,,,,,,138.5382,9.0,1.0,,,,,138.5382,0.95933586,0.072659284,138.5382,0.95933586,27.8197,138.5382,0.95933586,0.002421976,138.5382,0.95933586,0.028667279,138.5382,0.95933586,5.0,,,,,,,
138.5382,0.89937735,1.0795923,138.5382,0.89937735,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.89937735,4090.7686,138.5382,0.89937735,131.72491,,,,,,,,,,,,,,,,,138.5382,0.98931515,0.27268612,138.5382,0.98931515,0.00759643,,,,,,,,,,,,,138.5382,9.0,2.0,,,,,138.5382,0.98931515,0.07796317,138.5382,0.98931515,27.84304,138.5382,0.98931515,0.0025987725,138.5382,0.98931515,0.027085625,138.5382,0.98931515,5.0,,,,,,,
138.5382,0.92935663,1.0152164,138.5382,0.92935663,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.92935663,3852.8928,138.5382,0.92935663,115.36865,,,,,,,,,,,,,,,,,138.5382,1.0192944,0.27937743,138.5382,1.0192944,0.007752498,,,,,,,,,,,,,,,,,,,,138.5382,1.0192944,0.08173696,138.5382,1.0192944,27.859642,138.5382,1.0192944,0.002724565,138.5382,1.0192944,0.02699062,138.5382,1.0192944,5.0,,,,,,,
138.5382,0.95933586,1.0002975,138.5382,0.95933586,0.032619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.95933586,3791.612,138.5382,0.95933586,118.24824,,,,,,,,,,,,,,,,,138.5382,1.0492736,0.28787804,138.5382,1.0492736,0.007989597,,,,,,,,,,,,,,,,,,,,138.5382,1.0492736,0.086278155,138.5382,1.0492736,27.879623,138.5382,1.0492736,0.0028759385,138.5382,1.0492736,0.027028672,138.5382,1.0492736,5.0,,,,,,,
138.5382,0.9893151,0.9785512,138.5382,0.9893151,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,0.9893151,3709.7712,138.5382,0.9893151,109.76572,,,,,,,,,,,,,,,,,138.5382,1.0792528,0.28736284,138.5382,1.0792528,0.0076625943,,,,,,,,,,,,,,,,,,,,138.5382,1.0792528,0.0869686,138.5382,1.0792528,27.882664,138.5382,1.0792528,0.0028989532,138.5382,1.0792528,0.025961684,138.5382,1.0792528,5.0,,,,,,,
138.5382,1.0192944,0.955734,138.5382,1.0192944,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.0192944,3620.2266,138.5382,1.0192944,106.71079,,,,,,,,,,,,,,,,,138.5382,1.1092321,0.28292778,138.5382,1.1092321,0.007315064,,,,,,,,,,,,,,,,,,,,138.5382,1.1092321,0.08576604,138.5382,1.1092321,27.87737,138.5382,1.1092321,0.0028588679,138.5382,1.1092321,0.025169443,138.5382,1.1092321,5.0,,,,,,,
138.5382,1.0492736,0.9359065,138.5382,1.0492736,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.0492736,3547.7153,138.5382,1.0492736,104.77164,,,,,,,,,,,,,,,,,138.5382,1.1392113,0.2846764,138.5382,1.1392113,0.007573677,,,,,,,,,,,,,,,,,,,,138.5382,1.1392113,0.087420106,138.5382,1.1392113,27.884647,138.5382,1.1392113,0.0029140036,138.5382,1.1392113,0.025966551,138.5382,1.1392113,5.0,,,,,,,
138.5382,1.0792528,0.882597,138.5382,1.0792528,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.0792528,3344.4985,138.5382,1.0792528,95.74044,,,,,,,,,,,,,,,,,138.5382,1.1691906,0.28010023,138.5382,1.1691906,0.007379459,,,,,,,,,,,,,,,,,,,,138.5382,1.1691906,0.08629808,138.5382,1.1691906,27.879711,138.5382,1.1691906,0.0028766023,138.5382,1.1691906,0.025662191,138.5382,1.1691906,5.0,,,,,,,
138.5382,1.1092321,0.82873714,138.5382,1.1092321,0.024260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.1092321,3141.0884,138.5382,1.1092321,87.965996,,,,,,,,,,,,,,,,,138.5382,1.1991699,0.2648931,138.5382,1.1991699,0.0072159586,,,,,,,,,,,,,,,,,,,,138.5382,1.1991699,0.08027184,138.5382,1.1991699,27.853195,138.5382,1.1991699,0.002675728,138.5382,1.1991699,0.026474036,138.5382,1.1991699,5.0,,,,,,,
138.5382,1.1392113,0.7926967,138.5382,1.1392113,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.1392113,3002.289,138.5382,1.1392113,86.252625,,,,,,,,,,,,,,,,,138.5382,1.2291491,0.25798112,138.5382,1.2291491,0.00688882,,,,,,,,,,,,,,,,,,,,138.5382,1.2291491,0.07779035,138.5382,1.2291491,27.842278,138.5382,1.2291491,0.0025930116,138.5382,1.2291491,0.026010938,138.5382,1.2291491,5.0,,,,,,,
138.5382,1.1691905,0.7415142,138.5382,1.1691905,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.1691905,2808.7979,138.5382,1.1691905,80.16342,,,,,,,,,,,,,,,,,138.5382,1.2591283,0.25898242,138.5382,1.2591283,0.0066063832,,,,,,,,,,,,,,,,,,,,138.5382,1.2591283,0.07891725,138.5382,1.2591283,27.847237,138.5382,1.2591283,0.0026305749,138.5382,1.2591283,0.024884688,138.5382,1.2591283,5.0,,,,,,,
138.5382,1.1991699,0.67307746,138.5382,1.1991699,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.1991699,2543.601,138.5382,1.1991699,75.01372,,,,,,,,,,,,,,,,,138.5382,1.2891076,0.2676834,138.5382,1.2891076,0.007008017,,,,,,,,,,,,,,,,,,,,138.5382,1.2891076,0.08386511,138.5382,1.2891076,27.869009,138.5382,1.2891076,0.0027955037,138.5382,1.2891076,0.02551461,138.5382,1.2891076,5.0,,,,,,,
138.5382,1.2291491,0.6208984,138.5382,1.2291491,0.019158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5382,1.2291491,2351.981,138.5382,1.2291491,68.56491,,,,,,,,,,,,,,,,,138.5382,1.3190868,0.2655608,138.5382,1.3190868,0.0071259346,,,,,,,,,,,,,,,,,,,,138.5382,1.3190868,0.083705276,138.5382,1.3190868,27.868301,138.5382,1.3190868,0.0027901756,138.5382,1.3190868,0.026143875,138.5382,1.3190868,5.0,,,,,,,
