time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.125,0.3297717,5.44321,133.125,0.3297717,1.1488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.3297717,432.84192,133.125,0.3297717,19.60394,,,,,,,,,,,,,,,,,133.125,0.41970944,0.2141859,133.125,0.41970944,0.00857544,,,,,,,,,,,,,133.125,3.0,1.0,,,,,133.125,0.41970944,-0.28925416,133.125,0.41970944,26.227283,133.125,0.41970944,-0.0096418075,133.125,0.41970944,0.0385002,133.125,0.41970944,5.0,,,,,,,
133.125,0.35975096,5.167425,133.125,0.35975096,1.1314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.35975096,406.7456,133.125,0.35975096,18.027433,,,,,,,,,,,,,,,,,133.125,0.4496887,0.22608703,133.125,0.4496887,0.009254338,,,,,,,,,,,,,133.125,3.0,2.0,,,,,133.125,0.4496887,-0.22644776,133.125,0.4496887,26.503628,133.125,0.4496887,-0.0075482596,133.125,0.4496887,0.039300453,133.125,0.4496887,5.0,,,,,,,
133.125,0.3897302,4.9258513,133.125,0.3897302,1.1100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.3897302,383.65732,133.125,0.3897302,16.11597,,,,,,,,,,,,,,,,,133.125,0.47966793,0.23685567,133.125,0.47966793,0.008931365,,,,,,,,,,,,,133.125,4.0,0.0,,,,,133.125,0.47966793,-0.17603232,133.125,0.47966793,26.725458,133.125,0.47966793,-0.005867743,133.125,0.47966793,0.036338508,133.125,0.47966793,5.0,,,,,,,
133.125,0.41970944,4.6796665,133.125,0.41970944,1.08755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.41970944,360.0582,133.125,0.41970944,14.042873,,,,,,,,,,,,,,,,,133.125,0.5096472,0.2524631,133.125,0.5096472,0.010123259,,,,,,,,,,,,,133.125,4.0,1.0,,,,,133.125,0.5096472,-0.1326521,133.125,0.5096472,26.916328,133.125,0.5096472,-0.0044217356,133.125,0.5096472,0.03849967,133.125,0.5096472,5.0,,,,,,,
133.125,0.44968867,4.476618,133.125,0.44968867,1.0824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.44968867,340.69397,133.125,0.44968867,13.65923,,,,,,,,,,,,,,,,,133.125,0.5396264,0.26664937,133.125,0.5396264,0.009812263,,,,,,,,,,,,,133.125,4.0,2.0,,,,,133.125,0.5396264,-0.10704403,133.125,0.5396264,27.029007,133.125,0.5396264,-0.0035681352,133.125,0.5396264,0.03547031,133.125,0.5396264,5.0,,,,,,,
133.125,0.47966793,4.2787004,133.125,0.47966793,1.0630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.47966793,321.8068,133.125,0.47966793,11.859185,,,,,,,,,,,,,,,,,133.125,0.56960565,0.27524686,133.125,0.56960565,0.0102500105,,,,,,,,,,,,,133.125,5.0,0.0,,,,,133.125,0.56960565,-0.08105303,133.125,0.56960565,27.143366,133.125,0.56960565,-0.0027017677,133.125,0.56960565,0.035902794,133.125,0.56960565,5.0,,,,,,,
133.125,0.5096472,4.1278443,133.125,0.5096472,1.0648817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.5096472,307.1379,133.125,0.5096472,12.075117,,,,,,,,,,,,,,,,,133.125,0.59958494,0.28355289,133.125,0.59958494,0.010716668,,,,,,,,,,,,,133.125,5.0,1.0,,,,,133.125,0.59958494,-0.05682671,133.125,0.59958494,27.249962,133.125,0.59958494,-0.0018942236,133.125,0.59958494,0.036352277,133.125,0.59958494,5.0,,,,,,,
133.125,0.5396264,3.9715602,133.125,0.5396264,1.0483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.5396264,291.97043,133.125,0.5396264,10.518756,,,,,,,,,,,,,,,,,133.125,0.62956417,0.3015841,133.125,0.62956417,0.010271184,,,,,,,,,,,,,133.125,5.0,2.0,,,,,133.125,0.62956417,-0.04692678,133.125,0.62956417,27.293522,133.125,0.62956417,-0.0015642262,133.125,0.62956417,0.03301629,133.125,0.62956417,5.0,,,,,,,
133.125,0.56960565,3.7789977,133.125,0.56960565,1.0421686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.56960565,273.75232,133.125,0.56960565,9.926159,,,,,,,,,,,,,,,,,133.125,0.6595434,0.31072277,133.125,0.6595434,0.010235667,,,,,,,,,,,,,133.125,6.0,0.0,,,,,133.125,0.6595434,-0.01848223,133.125,0.6595434,27.418678,133.125,0.6595434,-0.00061607384,133.125,0.6595434,0.03196988,133.125,0.6595434,5.0,,,,,,,
133.125,0.59958494,3.5974863,133.125,0.59958494,1.0369477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.59958494,256.3212,133.125,0.59958494,9.496197,,,,,,,,,,,,,,,,,133.125,0.6895227,0.27788827,133.125,0.6895227,0.009057638,,,,,,,,,,,,,133.125,6.0,1.0,,,,,133.125,0.6895227,0.008652998,133.125,0.6895227,27.538073,133.125,0.6895227,0.0002884336,133.125,0.6895227,0.02676887,133.125,0.6895227,5.0,,,,,,,
133.125,0.62956417,3.5167334,133.125,0.62956417,1.024022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.62956417,249.31828,133.125,0.62956417,8.347174,,,,,,,,,,,,,,,,,133.125,0.7195019,0.25222996,133.125,0.7195019,0.009228069,,,,,,,,,,,,,133.125,6.0,2.0,,,,,133.125,0.7195019,0.046384003,133.125,0.7195019,27.704092,133.125,0.7195019,0.0015461331,133.125,0.7195019,0.025409173,133.125,0.7195019,5.0,,,,,,,
133.125,0.6595434,3.382805,133.125,0.6595434,1.0165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.6595434,236.58841,133.125,0.6595434,7.665983,,,,,,,,,,,,,,,,,133.125,0.74948114,0.22961044,133.125,0.74948114,0.007995401,,,,,,,,,,,,,133.125,7.0,0.0,,,,,133.125,0.74948114,0.05608528,133.125,0.74948114,27.746773,133.125,0.74948114,0.0018695096,133.125,0.74948114,0.021251224,133.125,0.74948114,5.0,,,,,,,
133.125,0.6895226,2.9470773,133.125,0.6895226,1.0014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.6895226,194.92033,133.125,0.6895226,6.316755,,,,,,,,,,,,,,,,,133.125,0.7794604,0.20936117,133.125,0.7794604,0.006239004,,,,,,,,,,,,,133.125,7.0,1.0,,,,,133.125,0.7794604,0.060912225,133.125,0.7794604,27.768013,133.125,0.7794604,0.0020304073,133.125,0.7794604,0.0035220583,133.125,0.7794604,4.0,,,,,,,
133.125,0.7195019,2.6178195,133.125,0.7195019,0.997278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.7195019,162.14044,133.125,0.7195019,5.94382,,,,,,,,,,,,,,,,,133.125,0.80943966,0.19842406,133.125,0.80943966,0.0072248504,,,,,,,,,,,,,133.125,7.0,2.0,,,,,133.125,0.80943966,0.050428078,133.125,0.80943966,27.721882,133.125,0.80943966,0.0016809357,133.125,0.80943966,0.010963337,133.125,0.80943966,5.0,,,,,,,
133.125,0.74948114,2.346467,133.125,0.74948114,0.9848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.74948114,135.74767,133.125,0.74948114,4.834839,,,,,,,,,,,,,,,,,133.125,0.8394189,0.20143019,133.125,0.8394189,0.006750503,,,,,,,,,,,,,133.125,8.0,0.0,,,,,133.125,0.8394189,0.050732307,133.125,0.8394189,27.723223,133.125,0.8394189,0.0016910766,133.125,0.8394189,0.0065659564,133.125,0.8394189,4.0,,,,,,,
133.125,0.7794604,2.1339283,133.125,0.7794604,0.97127765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.7794604,115.75195,133.125,0.7794604,3.590349,,,,,,,,,,,,,,,,,133.125,0.8693981,0.20659643,133.125,0.8693981,0.007592693,,,,,,,,,,,,,133.125,8.0,1.0,,,,,133.125,0.8693981,0.0660694,133.125,0.8693981,27.790703,133.125,0.8693981,0.0022023134,133.125,0.8693981,0.0070776567,133.125,0.8693981,4.0,,,,,,,
133.125,0.80943966,1.9995685,133.125,0.80943966,0.9742971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.80943966,103.77991,133.125,0.80943966,3.8041637,,,,,,,,,,,,,,,,,133.125,0.8993774,0.2058357,133.125,0.8993774,0.006202156,,,,,,,,,,,,,133.125,8.0,2.0,,,,,133.125,0.8993774,0.080076605,133.125,0.8993774,27.852335,133.125,0.8993774,0.00266922,133.125,0.8993774,1.0000001e-07,133.125,0.8993774,7.0,,,,,,,
133.125,0.8394189,1.9443105,133.125,0.8394189,0.96915066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.8394189,98.9035,133.125,0.8394189,3.3356125,,,,,,,,,,,,,,,,,133.125,0.92935663,0.19417669,133.125,0.92935663,0.00735743,,,,,,,,,,,,,133.125,9.0,0.0,,,,,133.125,0.92935663,0.08477346,133.125,0.92935663,27.873005,133.125,0.92935663,0.0028257822,133.125,0.92935663,0.0064669973,133.125,0.92935663,4.0,,,,,,,
133.125,0.8693981,1.9082404,133.125,0.8693981,0.97111404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.8693981,95.306206,133.125,0.8693981,3.5450912,,,,,,,,,,,,,,,,,133.125,0.95933586,0.16254368,133.125,0.95933586,0.0069867694,,,,,,,,,,,,,133.125,9.0,1.0,,,,,133.125,0.95933586,0.06263573,133.125,0.95933586,27.775597,133.125,0.95933586,0.0020878578,133.125,0.95933586,1.0000001e-07,133.125,0.95933586,7.0,,,,,,,
133.125,0.89937735,1.8391641,133.125,0.89937735,0.9623679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.89937735,88.58078,133.125,0.89937735,2.7493594,,,,,,,,,,,,,,,,,133.125,0.98931515,0.1493194,133.125,0.98931515,0.0047483984,,,,,,,,,,,,,133.125,9.0,2.0,,,,,133.125,0.98931515,0.061857753,133.125,0.98931515,27.772173,133.125,0.98931515,0.0020619251,133.125,0.98931515,1.0000001e-07,133.125,0.98931515,7.0,,,,,,,
133.125,0.92935663,1.7356238,133.125,0.92935663,0.96564037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.92935663,78.68759,133.125,0.92935663,3.1330469,,,,,,,,,,,,,,,,,133.125,1.0192944,0.14052327,133.125,1.0192944,0.0038148202,,,,,,,,,,,,,,,,,,,,133.125,1.0192944,0.060163632,133.125,1.0192944,27.764719,133.125,1.0192944,0.0020054546,133.125,1.0192944,1.0000001e-07,133.125,1.0192944,7.0,,,,,,,
133.125,0.95933586,1.5644802,133.125,0.95933586,0.9622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.95933586,62.3955,133.125,0.95933586,2.778325,,,,,,,,,,,,,,,,,133.125,1.0492736,0.13620764,133.125,1.0492736,0.006091019,,,,,,,,,,,,,,,,,,,,133.125,1.0492736,0.06021969,133.125,1.0492736,27.764965,133.125,1.0492736,0.002007323,133.125,1.0492736,1.0000001e-07,133.125,1.0492736,7.0,,,,,,,
133.125,0.9893151,1.4763201,133.125,0.9893151,0.952194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,0.9893151,53.945877,133.125,0.9893151,1.8426942,,,,,,,,,,,,,,,,,133.125,1.0792528,0.13580722,133.125,1.0792528,0.0031865377,,,,,,,,,,,,,,,,,,,,133.125,1.0792528,0.057121675,133.125,1.0792528,27.751335,133.125,1.0792528,0.0019040557,133.125,1.0792528,1.0000001e-07,133.125,1.0792528,7.0,,,,,,,
133.125,1.0192944,1.4185184,133.125,1.0192944,0.94780606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.0192944,48.350765,133.125,1.0192944,1.5031629,,,,,,,,,,,,,,,,,133.125,1.1092321,0.12944122,133.125,1.1092321,0.0048655397,,,,,,,,,,,,,,,,,,,,133.125,1.1092321,0.05953402,133.125,1.1092321,27.76195,133.125,1.1092321,0.0019844675,133.125,1.1092321,1.0000001e-07,133.125,1.1092321,7.0,,,,,,,
133.125,1.0492736,1.3788637,133.125,1.0492736,0.95493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.0492736,44.511562,133.125,1.0492736,2.1217058,,,,,,,,,,,,,,,,,133.125,1.1392113,0.12489793,133.125,1.1392113,0.0042161737,,,,,,,,,,,,,,,,,,,,133.125,1.1392113,0.055884853,133.125,1.1392113,27.745893,133.125,1.1392113,0.0018628285,133.125,1.1392113,1.0000001e-07,133.125,1.1392113,7.0,,,,,,,
133.125,1.0792528,1.3517923,133.125,1.0792528,0.94445926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.0792528,41.978962,133.125,1.0792528,1.1595409,,,,,,,,,,,,,,,,,133.125,1.1691906,0.122777514,133.125,1.1691906,0.0028525756,,,,,,,,,,,,,,,,,,,,133.125,1.1691906,0.06421885,133.125,1.1691906,27.782562,133.125,1.1691906,0.0021406289,133.125,1.1691906,1.0000001e-07,133.125,1.1691906,7.0,,,,,,,
133.125,1.1092321,1.3120483,133.125,1.1092321,0.94901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.1092321,38.203922,133.125,1.1092321,1.5340911,,,,,,,,,,,,,,,,,133.125,1.1991699,0.10817784,133.125,1.1991699,0.0042865286,,,,,,,,,,,,,,,,,,,,133.125,1.1991699,0.050877303,133.125,1.1991699,27.723858,133.125,1.1991699,0.00169591,133.125,1.1991699,1.0000001e-07,133.125,1.1991699,7.0,,,,,,,
133.125,1.1392113,1.2790421,133.125,1.1392113,0.94640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.1392113,35.08365,133.125,1.1392113,1.3522617,,,,,,,,,,,,,,,,,133.125,1.2291491,0.11574949,133.125,1.2291491,0.0062782625,,,,,,,,,,,,,,,,,,,,133.125,1.2291491,0.05491457,133.125,1.2291491,27.741625,133.125,1.2291491,0.0018304855,133.125,1.2291491,1.0000001e-07,133.125,1.2291491,7.0,,,,,,,
133.125,1.1691905,1.2550498,133.125,1.1691905,0.94185627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.1691905,32.648342,133.125,1.1691905,0.88107514,,,,,,,,,,,,,,,,,133.125,1.2591283,0.11478652,133.125,1.2591283,0.0025526164,,,,,,,,,,,,,,,,,,,,133.125,1.2591283,0.05738075,133.125,1.2591283,27.752474,133.125,1.2591283,0.0019126915,133.125,1.2591283,1.0000001e-07,133.125,1.2591283,7.0,,,,,,,
133.125,1.1991699,1.2025286,133.125,1.1991699,0.9451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.1991699,27.729792,133.125,1.1991699,1.1980497,,,,,,,,,,,,,,,,,133.125,1.2891076,0.11366267,133.125,1.2891076,0.004957919,,,,,,,,,,,,,,,,,,,,133.125,1.2891076,0.06149012,133.125,1.2891076,27.770555,133.125,1.2891076,0.0020496706,133.125,1.2891076,1.0000001e-07,133.125,1.2891076,7.0,,,,,,,
133.125,1.2291491,1.206158,133.125,1.2291491,0.9496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.2291491,28.104086,133.125,1.2291491,1.6062849,,,,,,,,,,,,,,,,,133.125,1.3190868,0.112585865,133.125,1.3190868,0.0043714438,,,,,,,,,,,,,,,,,,,,133.125,1.3190868,0.064944595,133.125,1.3190868,27.785755,133.125,1.3190868,0.0021648195,133.125,1.3190868,1.0000001e-07,133.125,1.3190868,7.0,,,,,,,
133.125,1.2591283,1.1929644,133.125,1.2591283,0.9400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.2591283,26.806004,133.125,1.2591283,0.7348039,,,,,,,,,,,,,,,,,133.125,1.349066,0.11011701,133.125,1.349066,0.0030647004,,,,,,,,,,,,,,,,,,,,133.125,1.349066,0.061677497,133.125,1.349066,27.771383,133.125,1.349066,0.0020559162,133.125,1.349066,1.0000001e-07,133.125,1.349066,7.0,,,,,,,
133.125,1.2891076,1.1782537,133.125,1.2891076,0.94520307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.125,1.2891076,25.380241,133.125,1.2891076,1.2103958,,,,,,,,,,,,,,,,,133.125,1.3790454,0.10856647,133.125,1.3790454,0.003554887,,,,,,,,,,,,,,,,,,,,133.125,1.3790454,0.06464889,133.125,1.3790454,27.784454,133.125,1.3790454,0.0021549629,133.125,1.3790454,1.0000001e-07,133.125,1.3790454,7.0,,,,,,,
