time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.95833,0.3297717,5.483757,129.95833,0.3297717,0.19129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.3297717,3455.2876,129.95833,0.3297717,117.54541,,,,,,,,,,,,,,,,,129.95833,0.41970944,0.30705932,129.95833,0.41970944,0.010202766,,,,,,,,,,,,,129.95833,3.0,1.0,,,,,129.95833,0.41970944,0.14601487,129.95833,0.41970944,28.142466,129.95833,0.41970944,0.004867162,129.95833,0.41970944,0.032136872,129.95833,0.41970944,5.0,,,,,,,
129.95833,0.35975096,5.4139075,129.95833,0.35975096,0.18943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.35975096,3415.3179,129.95833,0.35975096,116.64426,,,,,,,,,,,,,,,,,129.95833,0.4496887,0.32133853,129.95833,0.4496887,0.010782806,,,,,,,,,,,,,129.95833,3.0,2.0,,,,,129.95833,0.4496887,0.15682139,129.95833,0.4496887,28.190012,129.95833,0.4496887,0.00522738,129.95833,0.4496887,0.032460753,129.95833,0.4496887,5.0,,,,,,,
129.95833,0.3897302,5.470831,129.95833,0.3897302,0.19772422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.3897302,3449.2505,129.95833,0.3897302,122.17306,,,,,,,,,,,,,,,,,129.95833,0.47966793,0.33207858,129.95833,0.47966793,0.01122659,,,,,,,,,,,,,129.95833,4.0,0.0,,,,,129.95833,0.47966793,0.1657819,129.95833,0.47966793,28.22944,129.95833,0.47966793,0.005526063,129.95833,0.47966793,0.03271729,129.95833,0.47966793,5.0,,,,,,,
129.95833,0.41970944,5.262234,129.95833,0.41970944,0.19599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.41970944,3315.4333,129.95833,0.41970944,120.92863,,,,,,,,,,,,,,,,,129.95833,0.5096472,0.34124586,129.95833,0.5096472,0.011719006,,,,,,,,,,,,,129.95833,4.0,1.0,,,,,129.95833,0.5096472,0.17402202,129.95833,0.5096472,28.265696,129.95833,0.5096472,0.0058007333,129.95833,0.5096472,0.033198502,129.95833,0.5096472,5.0,,,,,,,
129.95833,0.44968867,4.937052,129.95833,0.44968867,0.18664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.44968867,3109.54,129.95833,0.44968867,114.524376,,,,,,,,,,,,,,,,,129.95833,0.5396264,0.34838355,129.95833,0.5396264,0.01171781,,,,,,,,,,,,,129.95833,4.0,2.0,,,,,129.95833,0.5396264,0.18128556,129.95833,0.5396264,28.297655,129.95833,0.5396264,0.0060428516,129.95833,0.5396264,0.03254187,129.95833,0.5396264,5.0,,,,,,,
129.95833,0.47966793,4.600952,129.95833,0.47966793,0.17606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.47966793,2897.7002,129.95833,0.47966793,107.47944,,,,,,,,,,,,,,,,,129.95833,0.56960565,0.34850708,129.95833,0.56960565,0.012045953,,,,,,,,,,,,,129.95833,5.0,0.0,,,,,129.95833,0.56960565,0.1840604,129.95833,0.56960565,28.309866,129.95833,0.56960565,0.0061353464,129.95833,0.56960565,0.033415258,129.95833,0.56960565,5.0,,,,,,,
129.95833,0.5096472,4.2386727,129.95833,0.5096472,0.16593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.5096472,2668.1824,129.95833,0.5096472,100.693344,,,,,,,,,,,,,,,,,129.95833,0.59958494,0.3467604,129.95833,0.59958494,0.011361714,,,,,,,,,,,,,129.95833,5.0,1.0,,,,,129.95833,0.59958494,0.18570168,129.95833,0.59958494,28.317087,129.95833,0.59958494,0.0061900574,129.95833,0.59958494,0.031721424,129.95833,0.59958494,5.0,,,,,,,
129.95833,0.5396264,3.899509,129.95833,0.5396264,0.15140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.5396264,2453.503,129.95833,0.5396264,90.83993,,,,,,,,,,,,,,,,,129.95833,0.62956417,0.3503882,129.95833,0.62956417,0.012079943,,,,,,,,,,,,,129.95833,5.0,2.0,,,,,129.95833,0.62956417,0.19105473,129.95833,0.62956417,28.340641,129.95833,0.62956417,0.006368491,129.95833,0.62956417,0.033319984,129.95833,0.62956417,5.0,,,,,,,
129.95833,0.56960565,3.542957,129.95833,0.56960565,0.14230256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.56960565,2227.0571,129.95833,0.56960565,84.53767,,,,,,,,,,,,,,,,,129.95833,0.6595434,0.35369527,129.95833,0.6595434,0.012037748,,,,,,,,,,,,,129.95833,6.0,0.0,,,,,129.95833,0.6595434,0.19634108,129.95833,0.6595434,28.3639,129.95833,0.6595434,0.006544703,129.95833,0.6595434,0.03291159,129.95833,0.6595434,5.0,,,,,,,
129.95833,0.59958494,3.207125,129.95833,0.59958494,0.12501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.59958494,2015.508,129.95833,0.59958494,73.00347,,,,,,,,,,,,,,,,,129.95833,0.6895227,0.35567105,129.95833,0.6895227,0.011624323,,,,,,,,,,,,,129.95833,6.0,1.0,,,,,129.95833,0.6895227,0.20089811,129.95833,0.6895227,28.383951,129.95833,0.6895227,0.0066966033,129.95833,0.6895227,0.031655516,129.95833,0.6895227,5.0,,,,,,,
129.95833,0.62956417,2.9569092,129.95833,0.62956417,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.62956417,1857.5709,129.95833,0.62956417,70.69938,,,,,,,,,,,,,,,,,129.95833,0.7195019,0.3576178,129.95833,0.7195019,0.0118603725,,,,,,,,,,,,,129.95833,6.0,2.0,,,,,129.95833,0.7195019,0.20553249,129.95833,0.7195019,28.40434,129.95833,0.7195019,0.0068510827,129.95833,0.7195019,0.03209599,129.95833,0.7195019,5.0,,,,,,,
129.95833,0.6595434,2.7493978,129.95833,0.6595434,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.6595434,1726.7119,129.95833,0.6595434,65.05133,,,,,,,,,,,,,,,,,129.95833,0.74948114,0.35862237,129.95833,0.74948114,0.011949828,,,,,,,,,,,,,129.95833,7.0,0.0,,,,,129.95833,0.74948114,0.20967948,129.95833,0.74948114,28.42259,129.95833,0.74948114,0.006989316,129.95833,0.74948114,0.032243326,129.95833,0.74948114,5.0,,,,,,,
129.95833,0.6895226,2.5470326,129.95833,0.6895226,0.10287073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.6895226,1598.4431,129.95833,0.6895226,58.13801,,,,,,,,,,,,,,,,,129.95833,0.7794604,0.3555249,129.95833,0.7794604,0.011705454,,,,,,,,,,,,,129.95833,7.0,1.0,,,,,129.95833,0.7794604,0.21105582,129.95833,0.7794604,28.428646,129.95833,0.7794604,0.0070351935,129.95833,0.7794604,0.031869613,129.95833,0.7794604,5.0,,,,,,,
129.95833,0.7195019,2.365685,129.95833,0.7195019,0.09781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.7195019,1483.9857,129.95833,0.7195019,54.593395,,,,,,,,,,,,,,,,,129.95833,0.80943966,0.35145414,129.95833,0.80943966,0.011008931,,,,,,,,,,,,,129.95833,7.0,2.0,,,,,129.95833,0.80943966,0.21157944,129.95833,0.80943966,28.430948,129.95833,0.80943966,0.0070526493,129.95833,0.80943966,0.030369924,129.95833,0.80943966,5.0,,,,,,,
129.95833,0.74948114,2.1922061,129.95833,0.74948114,0.092399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.74948114,1373.6166,129.95833,0.74948114,50.97221,,,,,,,,,,,,,,,,,129.95833,0.8394189,0.35256732,129.95833,0.8394189,0.011097829,,,,,,,,,,,,,129.95833,8.0,0.0,,,,,129.95833,0.8394189,0.21609198,129.95833,0.8394189,28.450806,129.95833,0.8394189,0.007203066,129.95833,0.8394189,0.03051986,129.95833,0.8394189,5.0,,,,,,,
129.95833,0.7794604,2.0310278,129.95833,0.7794604,0.08619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.7794604,1271.4854,129.95833,0.7794604,46.846897,,,,,,,,,,,,,,,,,129.95833,0.8693981,0.34898418,129.95833,0.8693981,0.010634418,,,,,,,,,,,,,129.95833,8.0,1.0,,,,,129.95833,0.8693981,0.21706156,129.95833,0.8693981,28.455069,129.95833,0.8693981,0.0072353845,129.95833,0.8693981,0.02955731,129.95833,0.8693981,5.0,,,,,,,
129.95833,0.80943966,1.8862561,129.95833,0.80943966,0.07831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.80943966,1180.7081,129.95833,0.80943966,41.523106,,,,,,,,,,,,,,,,,129.95833,0.8993774,0.34574896,129.95833,0.8993774,0.010622645,,,,,,,,,,,,,129.95833,8.0,2.0,,,,,129.95833,0.8993774,0.2183904,129.95833,0.8993774,28.460917,129.95833,0.8993774,0.00727968,129.95833,0.8993774,0.02980066,129.95833,0.8993774,5.0,,,,,,,
129.95833,0.8394189,1.7704744,129.95833,0.8394189,0.07480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.8394189,1107.8817,129.95833,0.8394189,39.137707,,,,,,,,,,,,,,,,,129.95833,0.92935663,0.3380793,129.95833,0.92935663,0.010669172,,,,,,,,,,,,,129.95833,9.0,0.0,,,,,129.95833,0.92935663,0.2162258,129.95833,0.92935663,28.451393,129.95833,0.92935663,0.0072075278,129.95833,0.92935663,0.03058462,129.95833,0.92935663,5.0,,,,,,,
129.95833,0.8693981,1.6501861,129.95833,0.8693981,0.06934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.8693981,1031.6707,129.95833,0.8693981,35.454548,,,,,,,,,,,,,,,,,129.95833,0.95933586,0.32263666,129.95833,0.95933586,0.010365492,,,,,,,,,,,,,129.95833,9.0,1.0,,,,,129.95833,0.95933586,0.20774977,129.95833,0.95933586,28.4141,129.95833,0.95933586,0.0069249924,129.95833,0.95933586,0.03112025,129.95833,0.95933586,5.0,,,,,,,
129.95833,0.89937735,1.5286628,129.95833,0.89937735,0.065922946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.89937735,954.3414,129.95833,0.89937735,33.241493,,,,,,,,,,,,,,,,,129.95833,0.98931515,0.32868218,129.95833,0.98931515,0.0103114,,,,,,,,,,,,,129.95833,9.0,2.0,,,,,129.95833,0.98931515,0.21627997,129.95833,0.98931515,28.45163,129.95833,0.98931515,0.007209333,129.95833,0.98931515,0.030405901,129.95833,0.98931515,5.0,,,,,,,
129.95833,0.92935663,1.4085974,129.95833,0.92935663,0.06342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.92935663,878.3954,129.95833,0.92935663,31.395102,,,,,,,,,,,,,,,,,129.95833,1.0192944,0.32520044,129.95833,1.0192944,0.010028475,,,,,,,,,,,,,,,,,,,,129.95833,1.0192944,0.21704468,129.95833,1.0192944,28.454996,129.95833,1.0192944,0.0072348225,129.95833,1.0192944,0.029914243,129.95833,1.0192944,5.0,,,,,,,
129.95833,0.95933586,1.2729436,129.95833,0.95933586,0.059690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.95933586,792.8581,129.95833,0.95933586,29.00353,,,,,,,,,,,,,,,,,129.95833,1.0492736,0.32410553,129.95833,1.0492736,0.009298706,,,,,,,,,,,,,,,,,,,,129.95833,1.0492736,0.21998133,129.95833,1.0492736,28.467918,129.95833,1.0492736,0.00733271,129.95833,1.0492736,0.02788774,129.95833,1.0492736,5.0,,,,,,,
129.95833,0.9893151,1.2208241,129.95833,0.9893151,0.05707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,0.9893151,760.0562,129.95833,0.9893151,27.28307,,,,,,,,,,,,,,,,,129.95833,1.0792528,0.32144198,129.95833,1.0792528,0.009197485,,,,,,,,,,,,,,,,,,,,129.95833,1.0792528,0.22180942,129.95833,1.0792528,28.475962,129.95833,1.0792528,0.0073936465,129.95833,1.0792528,0.027829869,129.95833,1.0792528,5.0,,,,,,,
129.95833,1.0192944,1.1526254,129.95833,1.0192944,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.0192944,716.90497,129.95833,1.0192944,25.21617,,,,,,,,,,,,,,,,,129.95833,1.1092321,0.3215613,129.95833,1.1092321,0.00940504,,,,,,,,,,,,,,,,,,,,129.95833,1.1092321,0.22554356,129.95833,1.1092321,28.492392,129.95833,1.1092321,0.0075181182,129.95833,1.1092321,0.028416246,129.95833,1.1092321,5.0,,,,,,,
129.95833,1.0492736,1.0927413,129.95833,1.0492736,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.0492736,678.78687,129.95833,1.0492736,22.439926,,,,,,,,,,,,,,,,,129.95833,1.1392113,0.34514725,129.95833,1.1392113,0.009800566,,,,,,,,,,,,,,,,,,,,129.95833,1.1392113,0.24953395,129.95833,1.1392113,28.597952,129.95833,1.1392113,0.008317798,129.95833,1.1392113,0.02760623,129.95833,1.1392113,5.0,,,,,,,
129.95833,1.0792528,1.0250186,129.95833,1.0792528,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.0792528,636.25806,129.95833,1.0792528,20.975523,,,,,,,,,,,,,,,,,129.95833,1.1691906,0.32558385,129.95833,1.1691906,0.009873102,,,,,,,,,,,,,,,,,,,,129.95833,1.1691906,0.23748443,129.95833,1.1691906,28.544931,129.95833,1.1691906,0.007916148,129.95833,1.1691906,0.02943217,129.95833,1.1691906,5.0,,,,,,,
129.95833,1.1092321,0.9786553,129.95833,1.1092321,0.047196195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.1092321,606.7802,129.95833,1.1092321,20.521261,,,,,,,,,,,,,,,,,129.95833,1.1991699,0.30613607,129.95833,1.1991699,0.009249587,,,,,,,,,,,,,,,,,,,,129.95833,1.1991699,0.22450596,129.95833,1.1991699,28.487827,129.95833,1.1991699,0.0074835313,129.95833,1.1991699,0.029359706,129.95833,1.1991699,5.0,,,,,,,
129.95833,1.1392113,0.9980068,129.95833,1.1392113,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.1392113,619.2357,129.95833,1.1392113,20.33489,,,,,,,,,,,,,,,,,129.95833,1.2291491,0.2798203,129.95833,1.2291491,0.0080336835,,,,,,,,,,,,,,,,,,,,129.95833,1.2291491,0.20557302,129.95833,1.2291491,28.40452,129.95833,1.2291491,0.006852434,129.95833,1.2291491,0.027918812,129.95833,1.2291491,5.0,,,,,,,
129.95833,1.1691905,0.8970252,129.95833,1.1691905,0.045619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.1691905,554.9259,129.95833,1.1691905,19.44146,,,,,,,,,,,,,,,,,129.95833,1.2591283,0.264189,129.95833,1.2591283,0.008008706,,,,,,,,,,,,,,,,,,,,129.95833,1.2591283,0.19469206,129.95833,1.2591283,28.356644,129.95833,1.2591283,0.006489735,129.95833,1.2591283,0.02939712,129.95833,1.2591283,5.0,,,,,,,
129.95833,1.1991699,0.81127477,129.95833,1.1991699,0.042778526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.1991699,500.4022,129.95833,1.1991699,17.543615,,,,,,,,,,,,,,,,,129.95833,1.2891076,0.25029734,129.95833,1.2891076,0.007488111,,,,,,,,,,,,,,,,,,,,129.95833,1.2891076,0.18496075,129.95833,1.2891076,28.313826,129.95833,1.2891076,0.0061653582,129.95833,1.2891076,0.029091395,129.95833,1.2891076,5.0,,,,,,,
129.95833,1.2291491,0.7049978,129.95833,1.2291491,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95833,1.2291491,433.7281,129.95833,1.2291491,14.610807,,,,,,,,,,,,,,,,,129.95833,1.3190868,0.24074572,129.95833,1.3190868,0.007368332,,,,,,,,,,,,,,,,,,,,129.95833,1.3190868,0.17940518,129.95833,1.3190868,28.289383,129.95833,1.3190868,0.005980173,129.95833,1.3190868,0.029712468,129.95833,1.3190868,5.0,,,,,,,
