time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.75,0.3297717,2.885081,130.75,0.3297717,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.3297717,11006.395,130.75,0.3297717,364.81345,,,,,,,,,,,,,,,,,130.75,0.41970944,0.13013889,130.75,0.41970944,0.0035418223,,,,,,,,,,,,,130.75,3.0,1.0,,,,,130.75,0.41970944,0.02655824,130.75,0.41970944,27.616858,130.75,0.41970944,0.0008852748,130.75,0.41970944,0.026490903,130.75,0.41970944,5.0,,,,,,,
130.75,0.35975096,2.657519,130.75,0.35975096,0.08200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.35975096,10132.292,130.75,0.35975096,314.52396,,,,,,,,,,,,,,,,,130.75,0.4496887,0.13024133,130.75,0.4496887,0.003466297,,,,,,,,,,,,,130.75,3.0,2.0,,,,,130.75,0.4496887,0.026891677,130.75,0.4496887,27.618324,130.75,0.4496887,0.0008963892,130.75,0.4496887,0.025894944,130.75,0.4496887,5.0,,,,,,,
130.75,0.3897302,2.4546335,130.75,0.3897302,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.3897302,9362.691,130.75,0.3897302,290.6128,,,,,,,,,,,,,,,,,130.75,0.47966793,0.13106441,130.75,0.47966793,0.0035006914,,,,,,,,,,,,,130.75,4.0,0.0,,,,,130.75,0.47966793,0.027659565,130.75,0.47966793,27.621702,130.75,0.47966793,0.00092198554,130.75,0.47966793,0.026006585,130.75,0.47966793,5.0,,,,,,,
130.75,0.41970944,2.2398334,130.75,0.41970944,0.06654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.41970944,8545.689,130.75,0.41970944,255.6684,,,,,,,,,,,,,,,,,130.75,0.5096472,0.13504066,130.75,0.5096472,0.003568331,,,,,,,,,,,,,130.75,4.0,1.0,,,,,130.75,0.5096472,0.030136462,130.75,0.5096472,27.6326,130.75,0.5096472,0.0010045487,130.75,0.5096472,0.025746241,130.75,0.5096472,5.0,,,,,,,
130.75,0.44968867,2.00949,130.75,0.44968867,0.05890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.44968867,7661.494,130.75,0.44968867,226.57918,,,,,,,,,,,,,,,,,130.75,0.5396264,0.13964397,130.75,0.5396264,0.0036960435,,,,,,,,,,,,,130.75,4.0,2.0,,,,,130.75,0.5396264,0.03296573,130.75,0.5396264,27.645048,130.75,0.5396264,0.0010988577,130.75,0.5396264,0.025776265,130.75,0.5396264,5.0,,,,,,,
130.75,0.47966793,1.8233675,130.75,0.47966793,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.47966793,6952.81,130.75,0.47966793,205.98085,,,,,,,,,,,,,,,,,130.75,0.56960565,0.1427719,130.75,0.56960565,0.0036743255,,,,,,,,,,,,,130.75,5.0,0.0,,,,,130.75,0.56960565,0.034994192,130.75,0.56960565,27.653973,130.75,0.56960565,0.0011664731,130.75,0.56960565,0.025088092,130.75,0.56960565,5.0,,,,,,,
130.75,0.5096472,1.6835935,130.75,0.5096472,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.5096472,6418.913,130.75,0.5096472,188.63327,,,,,,,,,,,,,,,,,130.75,0.59958494,0.14625666,130.75,0.59958494,0.0038532366,,,,,,,,,,,,,130.75,5.0,1.0,,,,,130.75,0.59958494,0.037252072,130.75,0.59958494,27.663908,130.75,0.59958494,0.0012417356,130.75,0.59958494,0.025673838,130.75,0.59958494,5.0,,,,,,,
130.75,0.5396264,1.5684664,130.75,0.5396264,0.046184737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.5396264,5982.269,130.75,0.5396264,176.2066,,,,,,,,,,,,,,,,,130.75,0.62956417,0.14988655,130.75,0.62956417,0.003921044,,,,,,,,,,,,,130.75,5.0,2.0,,,,,130.75,0.62956417,0.03962736,130.75,0.62956417,27.67436,130.75,0.62956417,0.001320912,130.75,0.62956417,0.025490709,130.75,0.62956417,5.0,,,,,,,
130.75,0.56960565,1.455853,130.75,0.56960565,0.041752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.56960565,5550.3257,130.75,0.56960565,159.00563,,,,,,,,,,,,,,,,,130.75,0.6595434,0.15148705,130.75,0.6595434,0.0039416244,,,,,,,,,,,,,130.75,6.0,0.0,,,,,130.75,0.6595434,0.040888812,130.75,0.6595434,27.67991,130.75,0.6595434,0.0013629606,130.75,0.6595434,0.025363691,130.75,0.6595434,5.0,,,,,,,
130.75,0.59958494,1.3561356,130.75,0.59958494,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.59958494,5172.847,130.75,0.59958494,152.50058,,,,,,,,,,,,,,,,,130.75,0.6895227,0.15046038,130.75,0.6895227,0.0038859865,,,,,,,,,,,,,130.75,6.0,1.0,,,,,130.75,0.6895227,0.040700864,130.75,0.6895227,27.679085,130.75,0.6895227,0.0013566955,130.75,0.6895227,0.025183657,130.75,0.6895227,5.0,,,,,,,
130.75,0.62956417,1.2676038,130.75,0.62956417,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.62956417,4834.4155,130.75,0.62956417,142.42874,,,,,,,,,,,,,,,,,130.75,0.7195019,0.14578153,130.75,0.7195019,0.0037462546,,,,,,,,,,,,,130.75,6.0,2.0,,,,,130.75,0.7195019,0.038451653,130.75,0.7195019,27.669186,130.75,0.7195019,0.0012817218,130.75,0.7195019,0.02503997,130.75,0.7195019,5.0,,,,,,,
130.75,0.6595434,1.1796966,130.75,0.6595434,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.6595434,4498.6245,130.75,0.6595434,132.1521,,,,,,,,,,,,,,,,,130.75,0.74948114,0.1378147,130.75,0.74948114,0.0031393408,,,,,,,,,,,,,130.75,7.0,0.0,,,,,130.75,0.74948114,0.034374285,130.75,0.74948114,27.651247,130.75,0.74948114,0.0011458097,130.75,0.74948114,0.022277499,130.75,0.74948114,5.0,,,,,,,
130.75,0.6895226,1.0789677,130.75,0.6895226,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.6895226,4113.5894,130.75,0.6895226,121.31363,,,,,,,,,,,,,,,,,130.75,0.7794604,0.12907887,130.75,0.7794604,0.0030912017,,,,,,,,,,,,,130.75,7.0,1.0,,,,,130.75,0.7794604,0.02981884,130.75,0.7794604,27.631205,130.75,0.7794604,0.000993961,130.75,0.7794604,0.023392137,130.75,0.7794604,5.0,,,,,,,
130.75,0.7195019,0.9655213,130.75,0.7195019,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.7195019,3679.947,130.75,0.7195019,108.5643,,,,,,,,,,,,,,,,,130.75,0.80943966,0.13482925,130.75,0.80943966,0.0030954848,,,,,,,,,,,,,130.75,7.0,2.0,,,,,130.75,0.80943966,0.033412915,130.75,0.80943966,27.647017,130.75,0.80943966,0.0011137637,130.75,0.80943966,0.022443466,130.75,0.80943966,5.0,,,,,,,
130.75,0.74948114,0.8432694,130.75,0.74948114,0.022965936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.74948114,3213.6663,130.75,0.74948114,86.75844,,,,,,,,,,,,,,,,,130.75,0.8394189,0.14472166,130.75,0.8394189,0.0037036343,,,,,,,,,,,,,130.75,8.0,0.0,,,,,130.75,0.8394189,0.039306376,130.75,0.8394189,27.67295,130.75,0.8394189,0.0013102125,130.75,0.8394189,0.02495087,130.75,0.8394189,5.0,,,,,,,
130.75,0.7794604,0.73800385,130.75,0.7794604,0.021389263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.7794604,2813.7314,130.75,0.7794604,80.450775,,,,,,,,,,,,,,,,,130.75,0.8693981,0.1597522,130.75,0.8693981,0.0042424034,,,,,,,,,,,,,130.75,8.0,1.0,,,,,130.75,0.8693981,0.048127808,130.75,0.8693981,27.711761,130.75,0.8693981,0.0016042601,130.75,0.8693981,0.02587358,130.75,0.8693981,5.0,,,,,,,
130.75,0.80943966,0.72370964,130.75,0.80943966,0.020199314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.80943966,2760.4058,130.75,0.80943966,76.11623,,,,,,,,,,,,,,,,,130.75,0.8993774,0.17322811,130.75,0.8993774,0.0044472716,,,,,,,,,,,,,130.75,8.0,2.0,,,,,130.75,0.8993774,0.056223042,130.75,0.8993774,27.747383,130.75,0.8993774,0.0018741015,130.75,0.8993774,0.02501986,130.75,0.8993774,5.0,,,,,,,
130.75,0.8394189,0.72607464,130.75,0.8394189,0.021999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.8394189,2769.0227,130.75,0.8394189,82.76141,,,,,,,,,,,,,,,,,130.75,0.92935663,0.17995697,130.75,0.92935663,0.005272229,,,,,,,,,,,,,130.75,9.0,0.0,,,,,130.75,0.92935663,0.060634036,130.75,0.92935663,27.766792,130.75,0.92935663,0.0020211344,130.75,0.92935663,0.028441109,130.75,0.92935663,5.0,,,,,,,
130.75,0.8693981,0.75390446,130.75,0.8693981,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.8693981,2875.0337,130.75,0.8693981,88.49949,,,,,,,,,,,,,,,,,130.75,0.95933586,0.18902741,130.75,0.95933586,0.005547589,,,,,,,,,,,,,130.75,9.0,1.0,,,,,130.75,0.95933586,0.06639562,130.75,0.95933586,27.79214,130.75,0.95933586,0.0022131873,130.75,0.95933586,0.028516939,130.75,0.95933586,5.0,,,,,,,
130.75,0.89937735,0.76329017,130.75,0.89937735,0.022876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.89937735,2912.5012,130.75,0.89937735,86.37106,,,,,,,,,,,,,,,,,130.75,0.98931515,0.20507118,130.75,0.98931515,0.005968397,,,,,,,,,,,,,130.75,9.0,2.0,,,,,130.75,0.98931515,0.07628797,130.75,0.98931515,27.835669,130.75,0.98931515,0.0025429325,130.75,0.98931515,0.028273957,130.75,0.98931515,5.0,,,,,,,
130.75,0.92935663,0.7464078,130.75,0.92935663,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.92935663,2847.5874,130.75,0.92935663,95.16326,,,,,,,,,,,,,,,,,130.75,1.0192944,0.21723269,130.75,1.0192944,0.0064982655,,,,,,,,,,,,,,,,,,,,130.75,1.0192944,0.08403335,130.75,1.0192944,27.869743,130.75,1.0192944,0.0028011117,130.75,1.0192944,0.029054748,130.75,1.0192944,5.0,,,,,,,
130.75,0.95933586,0.74117213,130.75,0.95933586,0.024884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.95933586,2827.7585,130.75,0.95933586,94.555504,,,,,,,,,,,,,,,,,130.75,1.0492736,0.2264573,130.75,1.0492736,0.0065751392,,,,,,,,,,,,,,,,,,,,130.75,1.0492736,0.09024158,130.75,1.0492736,27.897062,130.75,1.0492736,0.0030080532,130.75,1.0492736,0.028229283,130.75,1.0492736,5.0,,,,,,,
130.75,0.9893151,0.756329,130.75,0.9893151,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,0.9893151,2886.087,130.75,0.9893151,95.143074,,,,,,,,,,,,,,,,,130.75,1.0792528,0.22531483,130.75,1.0792528,0.0064461804,,,,,,,,,,,,,,,,,,,,130.75,1.0792528,0.09049419,130.75,1.0792528,27.898176,130.75,1.0792528,0.003016473,130.75,1.0792528,0.02781968,130.75,1.0792528,5.0,,,,,,,
130.75,1.0192944,0.7636323,130.75,1.0192944,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.0192944,2909.8345,130.75,1.0192944,97.79056,,,,,,,,,,,,,,,,,130.75,1.1092321,0.22146201,130.75,1.1092321,0.0061581153,,,,,,,,,,,,,,,,,,,,130.75,1.1092321,0.08915416,130.75,1.1092321,27.89228,130.75,1.1092321,0.0029718054,130.75,1.1092321,0.027056642,130.75,1.1092321,5.0,,,,,,,
130.75,1.0492736,0.7565224,130.75,1.0492736,0.024914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.0492736,2884.644,130.75,1.0492736,94.069916,,,,,,,,,,,,,,,,,130.75,1.1392113,0.21936283,130.75,1.1392113,0.0061141616,,,,,,,,,,,,,,,,,,,,130.75,1.1392113,0.08883895,130.75,1.1392113,27.89089,130.75,1.1392113,0.0029612985,130.75,1.1392113,0.027112134,130.75,1.1392113,5.0,,,,,,,
130.75,1.0792528,0.711126,130.75,1.0792528,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.0792528,2711.1987,130.75,1.0792528,87.87416,,,,,,,,,,,,,,,,,130.75,1.1691906,0.21111767,130.75,1.1691906,0.0057179267,,,,,,,,,,,,,,,,,,,,130.75,1.1691906,0.08479129,130.75,1.1691906,27.873083,130.75,1.1691906,0.0028263764,130.75,1.1691906,0.026366854,130.75,1.1691906,5.0,,,,,,,
130.75,1.1092321,0.6666815,130.75,1.1092321,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.1092321,2541.9602,130.75,1.1092321,80.630745,,,,,,,,,,,,,,,,,130.75,1.1991699,0.19973744,130.75,1.1991699,0.004821686,,,,,,,,,,,,,,,,,,,,130.75,1.1991699,0.07892053,130.75,1.1991699,27.847252,130.75,1.1991699,0.0026306845,130.75,1.1991699,0.023562364,130.75,1.1991699,5.0,,,,,,,
130.75,1.1392113,0.6278001,130.75,1.1392113,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.1392113,2391.847,130.75,1.1392113,77.09653,,,,,,,,,,,,,,,,,130.75,1.2291491,0.18038428,130.75,1.2291491,0.004948249,,,,,,,,,,,,,,,,,,,,130.75,1.2291491,0.06812508,130.75,1.2291491,27.799751,130.75,1.2291491,0.002270836,130.75,1.2291491,0.0266744,130.75,1.2291491,5.0,,,,,,,
130.75,1.1691905,0.57450545,130.75,1.1691905,0.01828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.1691905,2189.3176,130.75,1.1691905,68.73154,,,,,,,,,,,,,,,,,130.75,1.2591283,0.15529028,130.75,1.2591283,0.0037372808,,,,,,,,,,,,,,,,,,,,130.75,1.2591283,0.05359692,130.75,1.2591283,27.735823,130.75,1.2591283,0.001786564,130.75,1.2591283,0.023118308,130.75,1.2591283,5.0,,,,,,,
130.75,1.1991699,0.5217908,130.75,1.1991699,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.1991699,1988.3281,130.75,1.1991699,56.71257,,,,,,,,,,,,,,,,,130.75,1.2891076,0.1349015,130.75,1.2891076,0.003430312,,,,,,,,,,,,,,,,,,,,130.75,1.2891076,0.041512713,130.75,1.2891076,27.682655,130.75,1.2891076,0.0013837572,130.75,1.2891076,0.024672583,130.75,1.2891076,5.0,,,,,,,
130.75,1.2291491,0.44657147,130.75,1.2291491,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.2291491,1701.6542,130.75,1.2291491,55.223,,,,,,,,,,,,,,,,,130.75,1.3190868,0.12519954,130.75,1.3190868,0.002847014,,,,,,,,,,,,,,,,,,,,130.75,1.3190868,0.035834815,130.75,1.3190868,27.657673,130.75,1.3190868,0.0011944938,130.75,1.3190868,0.02220703,130.75,1.3190868,5.0,,,,,,,
130.75,1.2591283,0.37062323,130.75,1.2591283,0.0115424665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.2591283,1411.427,130.75,1.2591283,42.300667,,,,,,,,,,,,,,,,,130.75,1.349066,0.12655684,130.75,1.349066,0.002912574,,,,,,,,,,,,,,,,,,,,130.75,1.349066,0.03701315,130.75,1.349066,27.66286,130.75,1.349066,0.0012337716,130.75,1.349066,0.022522157,130.75,1.349066,5.0,,,,,,,
130.75,1.2891076,0.30846345,130.75,1.2891076,0.010337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75,1.2891076,1173.8186,130.75,1.2891076,37.79561,,,,,,,,,,,,,,,,,130.75,1.3790454,0.12614231,130.75,1.3790454,0.0036055027,,,,,,,,,,,,,,,,,,,,130.75,1.3790454,0.0370159,130.75,1.3790454,27.66287,130.75,1.3790454,0.0012338634,130.75,1.3790454,0.027739983,130.75,1.3790454,5.0,,,,,,,
