time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.6632,0.3297717,4.210486,135.6632,0.3297717,0.17147106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.3297717,14635.179,135.6632,0.3297717,623.58276,,,,,,,,,,,,,,,,,135.6632,0.41970944,0.19581488,135.6632,0.41970944,0.008886177,,,,,,,,,,,,,135.6632,3.0,1.0,,,,,135.6632,0.41970944,0.0016687255,135.6632,0.41970944,27.507343,135.6632,0.41970944,5.5624187e-05,135.6632,0.41970944,0.043255653,135.6632,0.41970944,0.0,,,,,,,
135.6632,0.35975096,3.8973227,135.6632,0.35975096,0.16198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.35975096,13553.162,135.6632,0.35975096,588.89496,,,,,,,,,,,,,,,,,135.6632,0.4496887,0.20297036,135.6632,0.4496887,0.009885047,,,,,,,,,,,,,135.6632,3.0,2.0,,,,,135.6632,0.4496887,0.003479409,135.6632,0.4496887,27.51531,135.6632,0.4496887,0.00011598031,135.6632,0.4496887,0.046134874,135.6632,0.4496887,0.0,,,,,,,
135.6632,0.3897302,3.6131194,135.6632,0.3897302,0.15103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.3897302,12560.243,135.6632,0.3897302,548.8446,,,,,,,,,,,,,,,,,135.6632,0.47966793,0.21124531,135.6632,0.47966793,0.010959303,,,,,,,,,,,,,135.6632,4.0,0.0,,,,,135.6632,0.47966793,0.0055815047,135.6632,0.47966793,27.524559,135.6632,0.47966793,0.00018605015,135.6632,0.47966793,0.048898607,135.6632,0.47966793,0.0,,,,,,,
135.6632,0.41970944,3.3371413,135.6632,0.41970944,0.15693885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.41970944,11600.936,135.6632,0.41970944,572.63086,,,,,,,,,,,,,,,,,135.6632,0.5096472,0.22191648,135.6632,0.5096472,0.013039327,,,,,,,,,,,,,135.6632,4.0,1.0,,,,,135.6632,0.5096472,0.008271982,135.6632,0.5096472,27.536394,135.6632,0.5096472,0.00027573275,135.6632,0.5096472,0.054778576,135.6632,0.5096472,0.0,,,,,,,
135.6632,0.44968867,3.1005204,135.6632,0.44968867,0.15631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.44968867,10781.969,135.6632,0.44968867,572.3083,,,,,,,,,,,,,,,,,135.6632,0.5396264,0.23021014,135.6632,0.5396264,0.015857778,,,,,,,,,,,,,135.6632,4.0,2.0,,,,,135.6632,0.5396264,0.010387596,135.6632,0.5396264,27.545706,135.6632,0.5396264,0.00034625322,135.6632,0.5396264,0.06311485,135.6632,0.5396264,0.0,,,,,,,
135.6632,0.47966793,2.909252,135.6632,0.47966793,0.15577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.47966793,10123.334,135.6632,0.47966793,570.7524,,,,,,,,,,,,,,,,,135.6632,0.56960565,0.24105872,135.6632,0.56960565,0.019955738,,,,,,,,,,,,,135.6632,5.0,0.0,,,,,135.6632,0.56960565,0.013090121,135.6632,0.56960565,27.557594,135.6632,0.56960565,0.00043633734,135.6632,0.56960565,0.07477707,135.6632,0.56960565,0.0,,,,,,,
135.6632,0.5096472,2.7388518,135.6632,0.5096472,0.1656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.5096472,9530.066,135.6632,0.5096472,609.4676,,,,,,,,,,,,,,,,,135.6632,0.59958494,0.26010582,135.6632,0.59958494,0.023718014,,,,,,,,,,,,,135.6632,5.0,1.0,,,,,135.6632,0.59958494,0.017774988,135.6632,0.59958494,27.578209,135.6632,0.59958494,0.00059249956,135.6632,0.59958494,0.080751926,135.6632,0.59958494,0.0,,,,,,,
135.6632,0.5396264,2.5594378,135.6632,0.5396264,0.1807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.5396264,8909.377,135.6632,0.5396264,664.1066,,,,,,,,,,,,,,,,,135.6632,0.62956417,0.2763229,135.6632,0.62956417,0.026911391,,,,,,,,,,,,,135.6632,5.0,2.0,,,,,135.6632,0.62956417,0.021757754,135.6632,0.62956417,27.595736,135.6632,0.62956417,0.00072525843,135.6632,0.62956417,0.08498799,135.6632,0.62956417,0.0,,,,,,,
135.6632,0.56960565,2.432887,135.6632,0.56960565,0.20542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.56960565,8470.089,135.6632,0.56960565,753.1851,,,,,,,,,,,,,,,,,135.6632,0.6595434,0.2961639,135.6632,0.6595434,0.030467208,,,,,,,,,,,,,135.6632,6.0,0.0,,,,,135.6632,0.6595434,0.026650837,135.6632,0.6595434,27.617264,135.6632,0.6595434,0.0008883613,135.6632,0.6595434,0.08798878,135.6632,0.6595434,0.0,,,,,,,
135.6632,0.59958494,2.3866873,135.6632,0.59958494,0.22167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.59958494,8310.055,135.6632,0.59958494,814.70465,,,,,,,,,,,,,,,,,135.6632,0.6895227,0.30829152,135.6632,0.6895227,0.03171821,,,,,,,,,,,,,135.6632,6.0,1.0,,,,,135.6632,0.6895227,0.029831894,135.6632,0.6895227,27.63126,135.6632,0.6895227,0.0009943964,135.6632,0.6895227,0.090918295,135.6632,0.6895227,0.0,,,,,,,
135.6632,0.62956417,2.3122118,135.6632,0.62956417,0.22904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.62956417,8050.271,135.6632,0.62956417,839.7341,,,,,,,,,,,,,,,,,135.6632,0.7195019,0.33435002,135.6632,0.7195019,0.033295732,,,,,,,,,,,,,135.6632,6.0,2.0,,,,,135.6632,0.7195019,0.036218587,135.6632,0.7195019,27.659363,135.6632,0.7195019,0.0012072861,135.6632,0.7195019,0.08823912,135.6632,0.7195019,0.0,,,,,,,
135.6632,0.6595434,2.2814963,135.6632,0.6595434,0.23843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.6595434,7951.3237,135.6632,0.6595434,871.73114,,,,,,,,,,,,,,,,,135.6632,0.74948114,0.35407957,135.6632,0.74948114,0.034764998,,,,,,,,,,,,,135.6632,7.0,0.0,,,,,135.6632,0.74948114,0.041205212,135.6632,0.74948114,27.681303,135.6632,0.74948114,0.0013735073,135.6632,0.74948114,0.086681664,135.6632,0.74948114,0.0,,,,,,,
135.6632,0.6895226,2.186613,135.6632,0.6895226,0.22866279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.6895226,7613.365,135.6632,0.6895226,833.4694,,,,,,,,,,,,,,,,,135.6632,0.7794604,0.38438013,135.6632,0.7794604,0.036641173,,,,,,,,,,,,,135.6632,7.0,1.0,,,,,135.6632,0.7794604,0.04868712,135.6632,0.7794604,27.714224,135.6632,0.7794604,0.001622904,135.6632,0.7794604,0.08478153,135.6632,0.7794604,0.0,,,,,,,
135.6632,0.7195019,2.189112,135.6632,0.7195019,0.22144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.7195019,7617.047,135.6632,0.7195019,805.01526,,,,,,,,,,,,,,,,,135.6632,0.80943966,0.40509865,135.6632,0.80943966,0.041023854,,,,,,,,,,,,,135.6632,7.0,2.0,,,,,135.6632,0.80943966,0.054082498,135.6632,0.80943966,27.737965,135.6632,0.80943966,0.0018027502,135.6632,0.80943966,0.089937836,135.6632,0.80943966,0.0,,,,,,,
135.6632,0.74948114,2.1407406,135.6632,0.74948114,0.21365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.74948114,7454.262,135.6632,0.74948114,778.812,,,,,,,,,,,,,,,,,135.6632,0.8394189,0.4441036,135.6632,0.8394189,0.045607325,,,,,,,,,,,,,135.6632,8.0,0.0,,,,,135.6632,0.8394189,0.06384441,135.6632,0.8394189,27.780914,135.6632,0.8394189,0.0021281475,135.6632,0.8394189,0.091346234,135.6632,0.8394189,0.0,,,,,,,
135.6632,0.7794604,2.1700134,135.6632,0.7794604,0.2103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.7794604,7557.5293,135.6632,0.7794604,763.2805,,,,,,,,,,,,,,,,,135.6632,0.8693981,0.46950394,135.6632,0.8693981,0.04877071,,,,,,,,,,,,,135.6632,8.0,1.0,,,,,135.6632,0.8693981,0.07043874,135.6632,0.8693981,27.80993,135.6632,0.8693981,0.0023479583,135.6632,0.8693981,0.09103597,135.6632,0.8693981,0.0,,,,,,,
135.6632,0.80943966,2.1467795,135.6632,0.80943966,0.22069018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.80943966,7468.8247,135.6632,0.80943966,800.6302,,,,,,,,,,,,,,,,,135.6632,0.8993774,0.5006976,135.6632,0.8993774,0.052027985,,,,,,,,,,,,,135.6632,8.0,2.0,,,,,135.6632,0.8993774,0.078577705,135.6632,0.8993774,27.845741,135.6632,0.8993774,0.002619257,135.6632,0.8993774,0.09020582,135.6632,0.8993774,0.0,,,,,,,
135.6632,0.8394189,2.2002974,135.6632,0.8394189,0.22910905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.8394189,7655.2656,135.6632,0.8394189,827.43304,,,,,,,,,,,,,,,,,135.6632,0.92935663,0.5305455,135.6632,0.92935663,0.054921668,,,,,,,,,,,,,135.6632,9.0,0.0,,,,,135.6632,0.92935663,0.08646062,135.6632,0.92935663,27.880428,135.6632,0.92935663,0.0028820208,135.6632,0.92935663,0.087814435,135.6632,0.92935663,0.0,,,,,,,
135.6632,0.8693981,2.1883385,135.6632,0.8693981,0.23041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.8693981,7607.74,135.6632,0.8693981,830.7823,,,,,,,,,,,,,,,,,135.6632,0.95933586,0.5679346,135.6632,0.95933586,0.05849508,,,,,,,,,,,,,135.6632,9.0,1.0,,,,,135.6632,0.95933586,0.09637418,135.6632,0.95933586,27.924047,135.6632,0.95933586,0.0032124722,135.6632,0.95933586,0.086084574,135.6632,0.95933586,0.0,,,,,,,
135.6632,0.89937735,2.1799495,135.6632,0.89937735,0.22955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.89937735,7577.6675,135.6632,0.89937735,827.5263,,,,,,,,,,,,,,,,,135.6632,0.98931515,0.59901917,135.6632,0.98931515,0.058302052,,,,,,,,,,,,,135.6632,9.0,2.0,,,,,135.6632,0.98931515,0.10507904,135.6632,0.98931515,27.962349,135.6632,0.98931515,0.003502635,135.6632,0.98931515,0.08204371,135.6632,0.98931515,0.0,,,,,,,
135.6632,0.92935663,2.174089,135.6632,0.92935663,0.22812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.92935663,7546.7544,135.6632,0.92935663,819.13214,,,,,,,,,,,,,,,,,135.6632,1.0192944,0.5942085,135.6632,1.0192944,0.055995867,,,,,,,,,,,,,,,,,,,,135.6632,1.0192944,0.10502812,135.6632,1.0192944,27.962124,135.6632,1.0192944,0.0035009375,135.6632,1.0192944,0.07967768,135.6632,1.0192944,0.0,,,,,,,
135.6632,0.95933586,2.2002082,135.6632,0.95933586,0.2295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.95933586,7625.626,135.6632,0.95933586,823.40607,,,,,,,,,,,,,,,,,135.6632,1.0492736,0.56844497,135.6632,1.0492736,0.053854946,,,,,,,,,,,,,,,,,,,,135.6632,1.0492736,0.099749476,135.6632,1.0492736,27.938896,135.6632,1.0492736,0.0033249827,135.6632,1.0492736,0.07954127,135.6632,1.0492736,0.0,,,,,,,
135.6632,0.9893151,2.1831179,135.6632,0.9893151,0.21538001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,0.9893151,7570.741,135.6632,0.9893151,771.24554,,,,,,,,,,,,,,,,,135.6632,1.0792528,0.55686575,135.6632,1.0792528,0.04719775,,,,,,,,,,,,,,,,,,,,135.6632,1.0792528,0.09791777,135.6632,1.0792528,27.93084,135.6632,1.0792528,0.003263926,135.6632,1.0792528,0.072049215,135.6632,1.0792528,0.0,,,,,,,
135.6632,1.0192944,2.064584,135.6632,1.0192944,0.197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.0192944,7151.498,135.6632,1.0192944,705.8345,,,,,,,,,,,,,,,,,135.6632,1.1092321,0.55891824,135.6632,1.1092321,0.045496866,,,,,,,,,,,,,,,,,,,,135.6632,1.1092321,0.09952398,135.6632,1.1092321,27.937904,135.6632,1.1092321,0.003317466,135.6632,1.1092321,0.07014114,135.6632,1.1092321,0.0,,,,,,,
135.6632,1.0492736,1.877049,135.6632,1.0492736,0.1806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.0492736,6496.948,135.6632,1.0492736,645.76984,,,,,,,,,,,,,,,,,135.6632,1.1392113,0.54086405,135.6632,1.1392113,0.042670716,,,,,,,,,,,,,,,,,,,,135.6632,1.1392113,0.09612808,135.6632,1.1392113,27.922964,135.6632,1.1392113,0.0032042689,135.6632,1.1392113,0.06943169,135.6632,1.1392113,0.0,,,,,,,
135.6632,1.0792528,1.7371857,135.6632,1.0792528,0.15006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.0792528,6016.291,135.6632,1.0792528,536.13116,,,,,,,,,,,,,,,,,135.6632,1.1691906,0.543782,135.6632,1.1691906,0.043345228,,,,,,,,,,,,,,,,,,,,135.6632,1.1691906,0.097857624,135.6632,1.1691906,27.930574,135.6632,1.1691906,0.003261921,135.6632,1.1691906,0.071587004,135.6632,1.1691906,0.0,,,,,,,
135.6632,1.1092321,1.6624572,135.6632,1.1092321,0.1380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.1092321,5752.409,135.6632,1.1092321,493.7805,,,,,,,,,,,,,,,,,135.6632,1.1991699,0.53254294,135.6632,1.1991699,0.04729621,,,,,,,,,,,,,,,,,,,,135.6632,1.1991699,0.0959954,135.6632,1.1991699,27.922379,135.6632,1.1991699,0.0031998465,135.6632,1.1991699,0.077611305,135.6632,1.1991699,0.0,,,,,,,
135.6632,1.1392113,1.5295256,135.6632,1.1392113,0.123441905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.1392113,5284.5264,135.6632,1.1392113,442.00378,,,,,,,,,,,,,,,,,135.6632,1.2291491,0.5287304,135.6632,1.2291491,0.044059023,,,,,,,,,,,,,,,,,,,,135.6632,1.2291491,0.09613355,135.6632,1.2291491,27.922989,135.6632,1.2291491,0.0032044519,135.6632,1.2291491,0.07314596,135.6632,1.2291491,0.0,,,,,,,
135.6632,1.1691905,1.4618621,135.6632,1.1691905,0.11914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.1691905,5051.061,135.6632,1.1691905,427.80887,,,,,,,,,,,,,,,,,135.6632,1.2591283,0.52083045,135.6632,1.2591283,0.04332552,,,,,,,,,,,,,,,,,,,,135.6632,1.2591283,0.095090404,135.6632,1.2591283,27.918396,135.6632,1.2591283,0.0031696802,135.6632,1.2591283,0.07413374,135.6632,1.2591283,0.0,,,,,,,
135.6632,1.1991699,1.3736279,135.6632,1.1991699,0.12442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.1991699,4738.601,135.6632,1.1991699,447.2735,,,,,,,,,,,,,,,,,135.6632,1.2891076,0.5247795,135.6632,1.2891076,0.04143524,,,,,,,,,,,,,,,,,,,,135.6632,1.2891076,0.09719983,135.6632,1.2891076,27.92768,135.6632,1.2891076,0.003239994,135.6632,1.2891076,0.07261556,135.6632,1.2891076,0.0,,,,,,,
135.6632,1.2291491,1.2917149,135.6632,1.2291491,0.11012939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6632,1.2291491,4466.7456,135.6632,1.2291491,395.0067,,,,,,,,,,,,,,,,,135.6632,1.3190868,0.53339297,135.6632,1.3190868,0.042914856,,,,,,,,,,,,,,,,,,,,135.6632,1.3190868,0.1006333,135.6632,1.3190868,27.942787,135.6632,1.3190868,0.0033544435,135.6632,1.3190868,0.07268785,135.6632,1.3190868,0.0,,,,,,,
