time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.84375,0.3297717,8.439863,129.84375,0.3297717,0.29687637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.3297717,31490.291,129.84375,0.3297717,1139.4094,,,,,,,,,,,,,,,,,129.84375,0.41970944,0.28041303,129.84375,0.41970944,0.008476434,,,,,,,,,,,,,129.84375,3.0,1.0,,,,,129.84375,0.41970944,0.1203304,129.84375,0.41970944,28.029453,129.84375,0.41970944,0.0040110135,129.84375,0.41970944,0.029358711,129.84375,0.41970944,5.0,,,,,,,
129.84375,0.35975096,7.723486,129.84375,0.35975096,0.25638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.35975096,28722.758,129.84375,0.35975096,983.1134,,,,,,,,,,,,,,,,,129.84375,0.4496887,0.30129632,129.84375,0.4496887,0.008976982,,,,,,,,,,,,,129.84375,3.0,2.0,,,,,129.84375,0.4496887,0.13408643,129.84375,0.4496887,28.089981,129.84375,0.4496887,0.0044695484,129.84375,0.4496887,0.02892011,129.84375,0.4496887,5.0,,,,,,,
129.84375,0.3897302,5.5755615,129.84375,0.3897302,0.17762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.3897302,20760.998,129.84375,0.3897302,680.0483,,,,,,,,,,,,,,,,,129.84375,0.47966793,0.32486534,129.84375,0.47966793,0.009704105,,,,,,,,,,,,,129.84375,4.0,0.0,,,,,129.84375,0.47966793,0.14996324,129.84375,0.47966793,28.159838,129.84375,0.47966793,0.004998775,129.84375,0.47966793,0.029006004,129.84375,0.47966793,5.0,,,,,,,
129.84375,0.41970944,4.7753386,129.84375,0.41970944,0.14987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.41970944,17776.56,129.84375,0.41970944,573.5076,,,,,,,,,,,,,,,,,129.84375,0.5096472,0.32115924,129.84375,0.5096472,0.009698928,,,,,,,,,,,,,129.84375,4.0,1.0,,,,,129.84375,0.5096472,0.14983481,129.84375,0.5096472,28.159277,129.84375,0.5096472,0.0049944944,129.84375,0.5096472,0.029307349,129.84375,0.5096472,5.0,,,,,,,
129.84375,0.44968867,4.598795,129.84375,0.44968867,0.14237693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.44968867,17097.428,129.84375,0.44968867,544.9527,,,,,,,,,,,,,,,,,129.84375,0.5396264,0.3076608,129.84375,0.5396264,0.009236527,,,,,,,,,,,,,129.84375,4.0,2.0,,,,,129.84375,0.5396264,0.14355192,129.84375,0.5396264,28.131628,129.84375,0.5396264,0.0047850637,129.84375,0.5396264,0.029163824,129.84375,0.5396264,5.0,,,,,,,
129.84375,0.47966793,4.4701176,129.84375,0.47966793,0.13843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.47966793,16651.783,129.84375,0.47966793,529.89557,,,,,,,,,,,,,,,,,129.84375,0.56960565,0.2998364,129.84375,0.56960565,0.009268507,,,,,,,,,,,,,129.84375,5.0,0.0,,,,,129.84375,0.56960565,0.14049616,129.84375,0.56960565,28.118185,129.84375,0.56960565,0.004683206,129.84375,0.56960565,0.029986693,129.84375,0.56960565,5.0,,,,,,,
129.84375,0.5096472,3.9606276,129.84375,0.5096472,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.5096472,14771.529,129.84375,0.5096472,475.70877,,,,,,,,,,,,,,,,,129.84375,0.59958494,0.29695043,129.84375,0.59958494,0.009141464,,,,,,,,,,,,,129.84375,5.0,1.0,,,,,129.84375,0.59958494,0.14052457,129.84375,0.59958494,28.118309,129.84375,0.59958494,0.004684152,129.84375,0.59958494,0.029874004,129.84375,0.59958494,5.0,,,,,,,
129.84375,0.5396264,3.418087,129.84375,0.5396264,0.10724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.5396264,12745.678,129.84375,0.5396264,409.97888,,,,,,,,,,,,,,,,,129.84375,0.62956417,0.30320412,129.84375,0.62956417,0.009920231,,,,,,,,,,,,,129.84375,5.0,2.0,,,,,129.84375,0.62956417,0.14630239,129.84375,0.62956417,28.14373,129.84375,0.62956417,0.004876746,129.84375,0.62956417,0.03168465,129.84375,0.62956417,5.0,,,,,,,
129.84375,0.56960565,3.02423,129.84375,0.56960565,0.09772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.56960565,11267.535,129.84375,0.56960565,373.75922,,,,,,,,,,,,,,,,,129.84375,0.6595434,0.31554964,129.84375,0.6595434,0.010348573,,,,,,,,,,,,,129.84375,6.0,0.0,,,,,129.84375,0.6595434,0.15608896,129.84375,0.6595434,28.186792,129.84375,0.6595434,0.005202966,129.84375,0.6595434,0.031757172,129.84375,0.6595434,5.0,,,,,,,
129.84375,0.59958494,2.7234716,129.84375,0.59958494,0.0881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.59958494,10140.699,129.84375,0.59958494,336.8725,,,,,,,,,,,,,,,,,129.84375,0.6895227,0.32600594,129.84375,0.6895227,0.0107650515,,,,,,,,,,,,,129.84375,6.0,1.0,,,,,129.84375,0.6895227,0.16494527,129.84375,0.6895227,28.225761,129.84375,0.6895227,0.0054981764,129.84375,0.6895227,0.03196208,129.84375,0.6895227,5.0,,,,,,,
129.84375,0.62956417,2.5361,129.84375,0.62956417,0.08710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.62956417,9450.184,129.84375,0.62956417,332.47873,,,,,,,,,,,,,,,,,129.84375,0.7195019,0.34135488,129.84375,0.7195019,0.011523942,,,,,,,,,,,,,129.84375,6.0,2.0,,,,,129.84375,0.7195019,0.17720045,129.84375,0.7195019,28.279682,129.84375,0.7195019,0.0059066815,129.84375,0.7195019,0.03265597,129.84375,0.7195019,5.0,,,,,,,
129.84375,0.6595434,2.429957,129.84375,0.6595434,0.08371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.6595434,9056.514,129.84375,0.6595434,319.7279,,,,,,,,,,,,,,,,,129.84375,0.74948114,0.34537932,129.84375,0.74948114,0.01115866,,,,,,,,,,,,,129.84375,7.0,0.0,,,,,129.84375,0.74948114,0.1824354,129.84375,0.74948114,28.302713,129.84375,0.74948114,0.00608118,129.84375,0.74948114,0.03130466,129.84375,0.74948114,5.0,,,,,,,
129.84375,0.6895226,2.3114533,129.84375,0.6895226,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.6895226,8609.084,129.84375,0.6895226,306.75177,,,,,,,,,,,,,,,,,129.84375,0.7794604,0.3466922,129.84375,0.7794604,0.010891967,,,,,,,,,,,,,129.84375,7.0,1.0,,,,,129.84375,0.7794604,0.18612912,129.84375,0.7794604,28.318968,129.84375,0.7794604,0.0062043048,129.84375,0.7794604,0.030457854,129.84375,0.7794604,5.0,,,,,,,
129.84375,0.7195019,2.234345,129.84375,0.7195019,0.079131335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.7195019,8321.974,129.84375,0.7195019,302.41537,,,,,,,,,,,,,,,,,129.84375,0.80943966,0.34656468,129.84375,0.80943966,0.010959363,,,,,,,,,,,,,129.84375,7.0,2.0,,,,,129.84375,0.80943966,0.18891536,129.84375,0.80943966,28.331228,129.84375,0.80943966,0.0062971786,129.84375,0.80943966,0.030658692,129.84375,0.80943966,5.0,,,,,,,
129.84375,0.74948114,2.0877287,129.84375,0.74948114,0.071158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.74948114,7777.7837,129.84375,0.74948114,271.40088,,,,,,,,,,,,,,,,,129.84375,0.8394189,0.35325545,129.84375,0.8394189,0.0109524485,,,,,,,,,,,,,129.84375,8.0,0.0,,,,,129.84375,0.8394189,0.19636594,129.84375,0.8394189,28.364012,129.84375,0.8394189,0.006545532,129.84375,0.8394189,0.030067166,129.84375,0.8394189,5.0,,,,,,,
129.84375,0.7794604,1.9571623,129.84375,0.7794604,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.7794604,7289.541,129.84375,0.7794604,248.51227,,,,,,,,,,,,,,,,,129.84375,0.8693981,0.3544971,129.84375,0.8693981,0.011656627,,,,,,,,,,,,,129.84375,8.0,1.0,,,,,129.84375,0.8693981,0.20038605,129.84375,0.8693981,28.3817,129.84375,0.8693981,0.0066795354,129.84375,0.8693981,0.031829815,129.84375,0.8693981,5.0,,,,,,,
129.84375,0.80943966,1.8367246,129.84375,0.80943966,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.80943966,6842.3193,129.84375,0.80943966,234.95982,,,,,,,,,,,,,,,,,129.84375,0.8993774,0.35552752,129.84375,0.8993774,0.011255696,,,,,,,,,,,,,129.84375,8.0,2.0,,,,,129.84375,0.8993774,0.20437858,129.84375,0.8993774,28.399265,129.84375,0.8993774,0.006812619,129.84375,0.8993774,0.030695468,129.84375,0.8993774,5.0,,,,,,,
129.84375,0.8394189,1.750543,129.84375,0.8394189,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.8394189,6516.5474,129.84375,0.8394189,219.51251,,,,,,,,,,,,,,,,,129.84375,0.92935663,0.35707736,129.84375,0.92935663,0.011009011,,,,,,,,,,,,,129.84375,9.0,0.0,,,,,129.84375,0.92935663,0.20883745,129.84375,0.92935663,28.418884,129.84375,0.92935663,0.006961248,129.84375,0.92935663,0.029908767,129.84375,0.92935663,5.0,,,,,,,
129.84375,0.8693981,1.6528485,129.84375,0.8693981,0.057697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.8693981,6154.385,129.84375,0.8693981,219.7833,,,,,,,,,,,,,,,,,129.84375,0.95933586,0.34997812,129.84375,0.95933586,0.011372199,,,,,,,,,,,,,129.84375,9.0,1.0,,,,,129.84375,0.95933586,0.20722702,129.84375,0.95933586,28.4118,129.84375,0.95933586,0.006907567,129.84375,0.95933586,0.031463847,129.84375,0.95933586,5.0,,,,,,,
129.84375,0.89937735,1.5485349,129.84375,0.89937735,0.052283213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.89937735,5769.9595,129.84375,0.89937735,198.90999,,,,,,,,,,,,,,,,,129.84375,0.98931515,0.3507774,129.84375,0.98931515,0.010635165,,,,,,,,,,,,,129.84375,9.0,2.0,,,,,129.84375,0.98931515,0.21132527,129.84375,0.98931515,28.42983,129.84375,0.98931515,0.0070441756,129.84375,0.98931515,0.02943443,129.84375,0.98931515,5.0,,,,,,,
129.84375,0.92935663,1.4640338,129.84375,0.92935663,0.048430756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.92935663,5453.1714,129.84375,0.92935663,184.09431,,,,,,,,,,,,,,,,,129.84375,1.0192944,0.33990005,129.84375,1.0192944,0.010571465,,,,,,,,,,,,,,,,,,,,129.84375,1.0192944,0.20680492,129.84375,1.0192944,28.409943,129.84375,1.0192944,0.0068934965,129.84375,1.0192944,0.030158617,129.84375,1.0192944,5.0,,,,,,,
129.84375,0.95933586,1.356805,129.84375,0.95933586,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.95933586,5053.906,129.84375,0.95933586,179.41809,,,,,,,,,,,,,,,,,129.84375,1.0492736,0.32726198,129.84375,1.0492736,0.010408217,,,,,,,,,,,,,,,,,,,,129.84375,1.0492736,0.2008031,129.84375,1.0492736,28.383535,129.84375,1.0492736,0.006693436,129.84375,1.0492736,0.030817773,129.84375,1.0492736,5.0,,,,,,,
129.84375,0.9893151,1.2794884,129.84375,0.9893151,0.04188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,0.9893151,4769.463,129.84375,0.9893151,158.94707,,,,,,,,,,,,,,,,,129.84375,1.0792528,0.315009,129.84375,1.0792528,0.010327061,,,,,,,,,,,,,,,,,,,,129.84375,1.0792528,0.19476174,129.84375,1.0792528,28.35695,129.84375,1.0792528,0.0064920573,129.84375,1.0792528,0.0317621,129.84375,1.0792528,5.0,,,,,,,
129.84375,1.0192944,1.1820914,129.84375,1.0192944,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.0192944,4400.9287,129.84375,1.0192944,150.43239,,,,,,,,,,,,,,,,,129.84375,1.1092321,0.30241147,129.84375,1.1092321,0.009195551,,,,,,,,,,,,,,,,,,,,129.84375,1.1092321,0.18833838,129.84375,1.1092321,28.32869,129.84375,1.1092321,0.0062779468,129.84375,1.1092321,0.029523363,129.84375,1.1092321,5.0,,,,,,,
129.84375,1.0492736,1.0818086,129.84375,1.0492736,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.0492736,4023.9114,129.84375,1.0492736,141.56139,,,,,,,,,,,,,,,,,129.84375,1.1392113,0.3025967,129.84375,1.1392113,0.009616848,,,,,,,,,,,,,,,,,,,,129.84375,1.1392113,0.19134533,129.84375,1.1392113,28.341919,129.84375,1.1392113,0.006378178,129.84375,1.1392113,0.030798992,129.84375,1.1392113,5.0,,,,,,,
129.84375,1.0792528,0.9838614,129.84375,1.0792528,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.0792528,3661.2373,129.84375,1.0792528,133.25044,,,,,,,,,,,,,,,,,129.84375,1.1691906,0.30290857,129.84375,1.1691906,0.009783823,,,,,,,,,,,,,,,,,,,,129.84375,1.1691906,0.19452982,129.84375,1.1691906,28.355928,129.84375,1.1691906,0.0064843274,129.84375,1.1691906,0.031271577,129.84375,1.1691906,5.0,,,,,,,
129.84375,1.1092321,0.9008329,129.84375,1.1092321,0.03023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.1092321,3353.8916,129.84375,1.1092321,114.099365,,,,,,,,,,,,,,,,,129.84375,1.1991699,0.31253323,129.84375,1.1991699,0.00954638,,,,,,,,,,,,,,,,,,,,129.84375,1.1991699,0.20527487,129.84375,1.1991699,28.403208,129.84375,1.1991699,0.0068424954,129.84375,1.1991699,0.02964116,129.84375,1.1991699,5.0,,,,,,,
129.84375,1.1392113,0.85690904,129.84375,1.1392113,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.1392113,3192.6514,129.84375,1.1392113,113.67257,,,,,,,,,,,,,,,,,129.84375,1.2291491,0.31388918,129.84375,1.2291491,0.00937969,,,,,,,,,,,,,,,,,,,,129.84375,1.2291491,0.2096991,129.84375,1.2291491,28.422676,129.84375,1.2291491,0.00698997,129.84375,1.2291491,0.029033449,129.84375,1.2291491,5.0,,,,,,,
129.84375,1.1691905,0.81545436,129.84375,1.1691905,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.1691905,3039.5789,129.84375,1.1691905,109.85918,,,,,,,,,,,,,,,,,129.84375,1.2591283,0.321637,129.84375,1.2591283,0.009526479,,,,,,,,,,,,,,,,,,,,129.84375,1.2591283,0.21953161,129.84375,1.2591283,28.465942,129.84375,1.2591283,0.007317721,129.84375,1.2591283,0.028763464,129.84375,1.2591283,5.0,,,,,,,
129.84375,1.1991699,0.8072289,129.84375,1.1991699,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.1991699,3009.2861,129.84375,1.1991699,102.557594,,,,,,,,,,,,,,,,,129.84375,1.2891076,0.33304784,129.84375,1.2891076,0.009482499,,,,,,,,,,,,,,,,,,,,129.84375,1.2891076,0.23263441,129.84375,1.2891076,28.52359,129.84375,1.2891076,0.0077544805,129.84375,1.2891076,0.02770227,129.84375,1.2891076,5.0,,,,,,,
129.84375,1.2291491,0.7678269,129.84375,1.2291491,0.025539197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84375,1.2291491,2860.4194,129.84375,1.2291491,96.10135,,,,,,,,,,,,,,,,,129.84375,1.3190868,0.3417858,129.84375,1.3190868,0.00995817,,,,,,,,,,,,,,,,,,,,129.84375,1.3190868,0.24417363,129.84375,1.3190868,28.574364,129.84375,1.3190868,0.008139122,129.84375,1.3190868,0.028298302,129.84375,1.3190868,5.0,,,,,,,
