time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.86806,0.3297717,9.256359,125.86806,0.3297717,0.43602556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.3297717,32011.615,125.86806,0.3297717,1684.882,,,,,,,,,,,,,,,,,125.86806,0.41970944,0.41510665,125.86806,0.41970944,0.018048909,,,,,,,,,,,,,125.86806,3.0,1.0,,,,,125.86806,0.41970944,0.18471743,125.86806,0.41970944,28.312757,125.86806,0.41970944,0.0061572473,125.86806,0.41970944,0.04166998,125.86806,0.41970944,0.0,,,,,,,
125.86806,0.35975096,8.55978,125.86806,0.35975096,0.39190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.35975096,29603.928,125.86806,0.35975096,1514.733,,,,,,,,,,,,,,,,,125.86806,0.4496887,0.42706618,125.86806,0.4496887,0.018146658,,,,,,,,,,,,,125.86806,3.0,2.0,,,,,125.86806,0.4496887,0.19427729,125.86806,0.4496887,28.354818,125.86806,0.4496887,0.0064759096,125.86806,0.4496887,0.040761847,125.86806,0.4496887,0.0,,,,,,,
125.86806,0.3897302,7.904879,125.86806,0.3897302,0.35504985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.3897302,27336.898,125.86806,0.3897302,1370.3058,,,,,,,,,,,,,,,,,125.86806,0.47966793,0.43734995,125.86806,0.47966793,0.018351207,,,,,,,,,,,,,125.86806,4.0,0.0,,,,,125.86806,0.47966793,0.20323408,125.86806,0.47966793,28.394232,125.86806,0.47966793,0.00677447,125.86806,0.47966793,0.04027428,125.86806,0.47966793,0.0,,,,,,,
125.86806,0.41970944,7.259855,125.86806,0.41970944,0.32116613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.41970944,25104.547,125.86806,0.41970944,1239.9169,,,,,,,,,,,,,,,,,125.86806,0.5096472,0.45371443,125.86806,0.5096472,0.018508872,,,,,,,,,,,,,125.86806,4.0,1.0,,,,,125.86806,0.5096472,0.2160155,125.86806,0.5096472,28.450466,125.86806,0.5096472,0.0072005168,125.86806,0.5096472,0.039183874,125.86806,0.5096472,0.0,,,,,,,
125.86806,0.44968867,6.694541,125.86806,0.44968867,0.28982595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.44968867,23147.363,125.86806,0.44968867,1118.3519,,,,,,,,,,,,,,,,,125.86806,0.5396264,0.4638123,125.86806,0.5396264,0.018570803,,,,,,,,,,,,,125.86806,4.0,2.0,,,,,125.86806,0.5396264,0.22560686,125.86806,0.5396264,28.492668,125.86806,0.5396264,0.0075202286,125.86806,0.5396264,0.038509954,125.86806,0.5396264,0.0,,,,,,,
125.86806,0.47966793,6.180649,125.86806,0.47966793,0.264257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.47966793,21376.648,125.86806,0.47966793,1019.6558,,,,,,,,,,,,,,,,,125.86806,0.56960565,0.46475512,125.86806,0.56960565,0.018598057,,,,,,,,,,,,,125.86806,5.0,0.0,,,,,125.86806,0.56960565,0.2302431,125.86806,0.56960565,28.51307,125.86806,0.56960565,0.0076747704,125.86806,0.56960565,0.038488287,125.86806,0.56960565,0.0,,,,,,,
125.86806,0.5096472,5.746274,125.86806,0.5096472,0.23919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.5096472,19872.95,125.86806,0.5096472,923.1285,,,,,,,,,,,,,,,,,125.86806,0.59958494,0.46827072,125.86806,0.59958494,0.018257914,,,,,,,,,,,,,125.86806,5.0,1.0,,,,,125.86806,0.59958494,0.2365164,125.86806,0.59958494,28.540672,125.86806,0.59958494,0.00788388,125.86806,0.59958494,0.03752698,125.86806,0.59958494,0.0,,,,,,,
125.86806,0.5396264,5.2911797,125.86806,0.5396264,0.21652538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.5396264,18299.256,125.86806,0.5396264,835.37415,,,,,,,,,,,,,,,,,125.86806,0.62956417,0.5066327,125.86806,0.62956417,0.018818047,,,,,,,,,,,,,125.86806,5.0,2.0,,,,,125.86806,0.62956417,0.2642805,125.86806,0.62956417,28.662832,125.86806,0.62956417,0.0088093495,125.86806,0.62956417,0.035848275,125.86806,0.62956417,0.0,,,,,,,
125.86806,0.56960565,4.8134165,125.86806,0.56960565,0.19687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.56960565,16649.588,125.86806,0.56960565,759.89966,,,,,,,,,,,,,,,,,125.86806,0.6595434,0.5342831,125.86806,0.6595434,0.018821495,,,,,,,,,,,,,125.86806,6.0,0.0,,,,,125.86806,0.6595434,0.28676972,125.86806,0.6595434,28.761784,125.86806,0.6595434,0.009558991,125.86806,0.6595434,0.034087557,125.86806,0.6595434,0.0,,,,,,,
125.86806,0.59958494,4.409653,125.86806,0.59958494,0.17627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.59958494,15250.145,125.86806,0.59958494,679.5462,,,,,,,,,,,,,,,,,125.86806,0.6895227,0.5913451,125.86806,0.6895227,0.019380314,,,,,,,,,,,,,125.86806,6.0,1.0,,,,,125.86806,0.6895227,0.32925832,125.86806,0.6895227,28.948738,125.86806,0.6895227,0.010975278,125.86806,0.6895227,0.031771846,125.86806,0.6895227,0.0,,,,,,,
125.86806,0.62956417,4.3501415,125.86806,0.62956417,0.16577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.62956417,15057.121,125.86806,0.62956417,639.9919,,,,,,,,,,,,,,,,,125.86806,0.7195019,0.635535,125.86806,0.7195019,0.020405198,,,,,,,,,,,,,125.86806,6.0,2.0,,,,,125.86806,0.7195019,0.36547178,125.86806,0.7195019,29.108076,125.86806,0.7195019,0.012182392,125.86806,0.7195019,0.03120924,125.86806,0.7195019,0.0,,,,,,,
125.86806,0.6595434,4.2237687,125.86806,0.6595434,0.15289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.6595434,14605.578,125.86806,0.6595434,589.7169,,,,,,,,,,,,,,,,,125.86806,0.74948114,0.70725757,125.86806,0.74948114,0.02121739,,,,,,,,,,,,,125.86806,7.0,0.0,,,,,125.86806,0.74948114,0.42307585,125.86806,0.74948114,29.361532,125.86806,0.74948114,0.014102529,125.86806,0.74948114,0.029177258,125.86806,0.74948114,0.0,,,,,,,
125.86806,0.6895226,4.3045964,125.86806,0.6895226,0.14511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.6895226,14874.37,125.86806,0.6895226,558.3609,,,,,,,,,,,,,,,,,125.86806,0.7794604,0.721928,125.86806,0.7794604,0.021041699,,,,,,,,,,,,,125.86806,7.0,1.0,,,,,125.86806,0.7794604,0.44572842,125.86806,0.7794604,29.461205,125.86806,0.7794604,0.0148576135,125.86806,0.7794604,0.028412508,125.86806,0.7794604,0.0,,,,,,,
125.86806,0.7195019,4.26927,125.86806,0.7195019,0.14085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.7195019,14754.799,125.86806,0.7195019,541.9908,,,,,,,,,,,,,,,,,125.86806,0.80943966,0.70913184,125.86806,0.80943966,0.020113315,,,,,,,,,,,,,125.86806,7.0,2.0,,,,,125.86806,0.80943966,0.45064244,125.86806,0.80943966,29.482826,125.86806,0.80943966,0.015021415,125.86806,0.80943966,0.027593084,125.86806,0.80943966,0.0,,,,,,,
125.86806,0.74948114,4.3871336,125.86806,0.74948114,0.13541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.74948114,15167.208,125.86806,0.74948114,521.8684,,,,,,,,,,,,,,,,,125.86806,0.8394189,0.67978424,125.86806,0.8394189,0.019413806,,,,,,,,,,,,,125.86806,8.0,0.0,,,,,125.86806,0.8394189,0.4434746,125.86806,0.8394189,29.45129,125.86806,0.8394189,0.0147824865,125.86806,0.8394189,0.027832022,125.86806,0.8394189,0.0,,,,,,,
125.86806,0.7794604,4.18166,125.86806,0.7794604,0.12565818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.7794604,14464.996,125.86806,0.7794604,484.713,,,,,,,,,,,,,,,,,125.86806,0.8693981,0.63913476,125.86806,0.8693981,0.018509982,,,,,,,,,,,,,125.86806,8.0,1.0,,,,,125.86806,0.8693981,0.42712227,125.86806,0.8693981,29.379337,125.86806,0.8693981,0.01423741,125.86806,0.8693981,0.028158072,125.86806,0.8693981,0.0,,,,,,,
125.86806,0.80943966,3.8561504,125.86806,0.80943966,0.113000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.80943966,13329.829,125.86806,0.80943966,435.49548,,,,,,,,,,,,,,,,,125.86806,0.8993774,0.5998294,125.86806,0.8993774,0.01645626,,,,,,,,,,,,,125.86806,8.0,2.0,,,,,125.86806,0.8993774,0.4099153,125.86806,0.8993774,29.303627,125.86806,0.8993774,0.013663843,125.86806,0.8993774,0.026801301,125.86806,0.8993774,0.0,,,,,,,
125.86806,0.8394189,3.4569685,125.86806,0.8394189,0.10221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.8394189,11943.852,125.86806,0.8394189,393.16376,,,,,,,,,,,,,,,,,125.86806,0.92935663,0.56759316,125.86806,0.92935663,0.015930414,,,,,,,,,,,,,125.86806,9.0,0.0,,,,,125.86806,0.92935663,0.3965719,125.86806,0.92935663,29.244917,125.86806,0.92935663,0.013219063,125.86806,0.92935663,0.027383622,125.86806,0.92935663,0.0,,,,,,,
125.86806,0.8693981,3.0581436,125.86806,0.8693981,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.8693981,10588.02,125.86806,0.8693981,353.84732,,,,,,,,,,,,,,,,,125.86806,0.95933586,0.52386135,125.86806,0.95933586,0.015362816,,,,,,,,,,,,,125.86806,9.0,1.0,,,,,125.86806,0.95933586,0.372677,125.86806,0.95933586,29.13978,125.86806,0.95933586,0.012422567,125.86806,0.95933586,0.028630355,125.86806,0.95933586,0.0,,,,,,,
125.86806,0.89937735,2.6814966,125.86806,0.89937735,0.07691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.89937735,9300.797,125.86806,0.89937735,295.37494,,,,,,,,,,,,,,,,,125.86806,0.98931515,0.4811226,125.86806,0.98931515,0.014796574,,,,,,,,,,,,,125.86806,9.0,2.0,,,,,125.86806,0.98931515,0.34756508,125.86806,0.98931515,29.029284,125.86806,0.98931515,0.011585503,125.86806,0.98931515,0.030046143,125.86806,0.98931515,0.0,,,,,,,
125.86806,0.92935663,2.3885765,125.86806,0.92935663,0.07042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.92935663,8281.232,125.86806,0.92935663,269.92377,,,,,,,,,,,,,,,,,125.86806,1.0192944,0.4490443,125.86806,1.0192944,0.013662953,,,,,,,,,,,,,,,,,,,,125.86806,1.0192944,0.32964858,125.86806,1.0192944,28.950453,125.86806,1.0192944,0.010988287,125.86806,1.0192944,0.02962791,125.86806,1.0192944,0.0,,,,,,,
125.86806,0.95933586,2.0847092,125.86806,0.95933586,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.95933586,7215.7427,125.86806,0.95933586,246.23009,,,,,,,,,,,,,,,,,125.86806,1.0492736,0.40731803,125.86806,1.0492736,0.012203448,,,,,,,,,,,,,,,,,,,,125.86806,1.0492736,0.3021075,125.86806,1.0492736,28.829271,125.86806,1.0492736,0.010070252,125.86806,1.0492736,0.02928441,125.86806,1.0492736,0.0,,,,,,,
125.86806,0.9893151,1.8016362,125.86806,0.9893151,0.058575034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,0.9893151,6231.64,125.86806,0.9893151,224.4689,,,,,,,,,,,,,,,,,125.86806,1.0792528,0.37284452,125.86806,1.0792528,0.011764101,,,,,,,,,,,,,,,,,,,,125.86806,1.0792528,0.2787476,125.86806,1.0792528,28.726488,125.86806,1.0792528,0.009291586,125.86806,1.0792528,0.03062017,125.86806,1.0792528,0.0,,,,,,,
125.86806,1.0192944,1.6034064,125.86806,1.0192944,0.05174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.0192944,5530.2754,125.86806,1.0192944,197.57686,,,,,,,,,,,,,,,,,125.86806,1.1092321,0.35441878,125.86806,1.1092321,0.011341031,,,,,,,,,,,,,,,,,,,,125.86806,1.1092321,0.26828513,125.86806,1.1092321,28.680454,125.86806,1.1092321,0.008942837,125.86806,1.1092321,0.031066457,125.86806,1.1092321,0.0,,,,,,,
125.86806,1.0492736,1.3824335,125.86806,1.0492736,0.044444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.0492736,4773.7695,125.86806,1.0492736,169.83084,,,,,,,,,,,,,,,,,125.86806,1.1392113,0.33310038,125.86806,1.1392113,0.010936198,,,,,,,,,,,,,,,,,,,,125.86806,1.1392113,0.2543871,125.86806,1.1392113,28.619303,125.86806,1.1392113,0.008479571,125.86806,1.1392113,0.03193652,125.86806,1.1392113,0.0,,,,,,,
125.86806,1.0792528,1.1956419,125.86806,1.0792528,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.0792528,4128.5005,125.86806,1.0792528,155.33139,,,,,,,,,,,,,,,,,125.86806,1.1691906,0.3035252,125.86806,1.1691906,0.009920161,,,,,,,,,,,,,,,,,,,,125.86806,1.1691906,0.23245814,125.86806,1.1691906,28.522818,125.86806,1.1691906,0.007748604,125.86806,1.1691906,0.03170581,125.86806,1.1691906,0.0,,,,,,,
125.86806,1.1092321,1.0839802,125.86806,1.1092321,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.1092321,3740.4731,125.86806,1.1092321,143.06952,,,,,,,,,,,,,,,,,125.86806,1.1991699,0.28153574,125.86806,1.1991699,0.009937132,,,,,,,,,,,,,,,,,,,,125.86806,1.1991699,0.2164732,125.86806,1.1991699,28.452484,125.86806,1.1991699,0.0072157746,125.86806,1.1991699,0.034353092,125.86806,1.1991699,0.0,,,,,,,
125.86806,1.1392113,0.9686301,125.86806,1.1392113,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.1392113,3344.4033,125.86806,1.1392113,132.42836,,,,,,,,,,,,,,,,,125.86806,1.2291491,0.26873857,125.86806,1.2291491,0.0087890765,,,,,,,,,,,,,,,,,,,,125.86806,1.2291491,0.2080958,125.86806,1.2291491,28.41562,125.86806,1.2291491,0.006936527,125.86806,1.2291491,0.03190981,125.86806,1.2291491,0.0,,,,,,,
125.86806,1.1691905,0.83934253,125.86806,1.1691905,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.1691905,2902.7705,125.86806,1.1691905,115.0042,,,,,,,,,,,,,,,,,125.86806,1.2591283,0.24163696,125.86806,1.2591283,0.00910811,,,,,,,,,,,,,,,,,,,,125.86806,1.2591283,0.18599969,125.86806,1.2591283,28.318398,125.86806,1.2591283,0.006199989,125.86806,1.2591283,0.036535874,125.86806,1.2591283,0.0,,,,,,,
125.86806,1.1991699,0.7472854,125.86806,1.1991699,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.1991699,2585.883,125.86806,1.1991699,109.97234,,,,,,,,,,,,,,,,,125.86806,1.2891076,0.21722995,125.86806,1.2891076,0.007956558,,,,,,,,,,,,,,,,,,,,125.86806,1.2891076,0.16548608,125.86806,1.2891076,28.22814,125.86806,1.2891076,0.005516202,125.86806,1.2891076,0.035531234,125.86806,1.2891076,0.0,,,,,,,
125.86806,1.2291491,0.6756954,125.86806,1.2291491,0.024750853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.86806,1.2291491,2336.646,125.86806,1.2291491,93.83487,,,,,,,,,,,,,,,,,125.86806,1.3190868,0.19708149,125.86806,1.3190868,0.007259201,,,,,,,,,,,,,,,,,,,,125.86806,1.3190868,0.14842457,125.86806,1.3190868,28.153069,125.86806,1.3190868,0.0049474854,125.86806,1.3190868,0.035598148,125.86806,1.3190868,0.0,,,,,,,
