time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.52777,0.3297717,5.005102,132.52777,0.3297717,0.19851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.3297717,17365.537,132.52777,0.3297717,735.10516,,,,,,,,,,,,,,,,,132.52777,0.41970944,0.23845522,132.52777,0.41970944,0.008699522,,,,,,,,,,,,,132.52777,3.0,1.0,,,,,132.52777,0.41970944,0.05170901,132.52777,0.41970944,27.727522,132.52777,0.41970944,0.0017236335,132.52777,0.41970944,0.03520762,132.52777,0.41970944,5.0,,,,,,,
132.52777,0.35975096,4.654395,132.52777,0.35975096,0.18140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.35975096,16142.007,132.52777,0.35975096,671.83105,,,,,,,,,,,,,,,,,132.52777,0.4496887,0.24677764,132.52777,0.4496887,0.009199393,,,,,,,,,,,,,132.52777,3.0,2.0,,,,,132.52777,0.4496887,0.05555006,132.52777,0.4496887,27.744421,132.52777,0.4496887,0.0018516683,132.52777,0.4496887,0.035930615,132.52777,0.4496887,5.0,,,,,,,
132.52777,0.3897302,4.322252,132.52777,0.3897302,0.16836232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.3897302,14988.819,132.52777,0.3897302,624.2651,,,,,,,,,,,,,,,,,132.52777,0.47966793,0.25356075,132.52777,0.47966793,0.009450259,,,,,,,,,,,,,132.52777,4.0,0.0,,,,,132.52777,0.47966793,0.058813486,132.52777,0.47966793,27.758781,132.52777,0.47966793,0.0019604494,132.52777,0.47966793,0.035946436,132.52777,0.47966793,5.0,,,,,,,
132.52777,0.41970944,4.0150824,132.52777,0.41970944,0.15192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.41970944,13925.252,132.52777,0.41970944,562.09937,,,,,,,,,,,,,,,,,132.52777,0.5096472,0.2633185,132.52777,0.5096472,0.009561334,,,,,,,,,,,,,132.52777,4.0,1.0,,,,,132.52777,0.5096472,0.0633459,132.52777,0.5096472,27.778725,132.52777,0.5096472,0.0021115302,132.52777,0.5096472,0.03504863,132.52777,0.5096472,5.0,,,,,,,
132.52777,0.44968867,3.7244534,132.52777,0.44968867,0.1441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.44968867,12918.434,132.52777,0.44968867,533.81885,,,,,,,,,,,,,,,,,132.52777,0.5396264,0.26780275,132.52777,0.5396264,0.009670866,,,,,,,,,,,,,132.52777,4.0,2.0,,,,,132.52777,0.5396264,0.06578968,132.52777,0.5396264,27.789476,132.52777,0.5396264,0.0021929895,132.52777,0.5396264,0.034850083,132.52777,0.5396264,5.0,,,,,,,
132.52777,0.47966793,3.4501262,132.52777,0.47966793,0.13342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.47966793,11965.144,132.52777,0.47966793,492.9816,,,,,,,,,,,,,,,,,132.52777,0.56960565,0.2726818,132.52777,0.56960565,0.009721036,,,,,,,,,,,,,132.52777,5.0,0.0,,,,,132.52777,0.56960565,0.06842837,132.52777,0.56960565,27.801085,132.52777,0.56960565,0.0022809457,132.52777,0.56960565,0.03440448,132.52777,0.56960565,5.0,,,,,,,
132.52777,0.5096472,3.2109475,132.52777,0.5096472,0.12130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.5096472,11137.951,132.52777,0.5096472,447.64252,,,,,,,,,,,,,,,,,132.52777,0.59958494,0.28251857,132.52777,0.59958494,0.010494949,,,,,,,,,,,,,132.52777,5.0,1.0,,,,,132.52777,0.59958494,0.07315501,132.52777,0.59958494,27.821882,132.52777,0.59958494,0.0024385,132.52777,0.59958494,0.03581724,132.52777,0.59958494,5.0,,,,,,,
132.52777,0.5396264,2.9417965,132.52777,0.5396264,0.11079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.5396264,10202.527,132.52777,0.5396264,409.46472,,,,,,,,,,,,,,,,,132.52777,0.62956417,0.2919342,132.52777,0.62956417,0.010490949,,,,,,,,,,,,,132.52777,5.0,2.0,,,,,132.52777,0.62956417,0.0777376,132.52777,0.62956417,27.842047,132.52777,0.62956417,0.0025912533,132.52777,0.62956417,0.034677535,132.52777,0.62956417,5.0,,,,,,,
132.52777,0.56960565,2.7192621,132.52777,0.56960565,0.101130456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.56960565,9430.252,132.52777,0.56960565,374.4159,,,,,,,,,,,,,,,,,132.52777,0.6595434,0.29748023,132.52777,0.6595434,0.010589422,,,,,,,,,,,,,132.52777,6.0,0.0,,,,,132.52777,0.6595434,0.08086229,132.52777,0.6595434,27.855795,132.52777,0.6595434,0.0026954096,132.52777,0.6595434,0.034376618,132.52777,0.6595434,5.0,,,,,,,
132.52777,0.59958494,2.561654,132.52777,0.59958494,0.09939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.59958494,8884.73,132.52777,0.59958494,366.3058,,,,,,,,,,,,,,,,,132.52777,0.6895227,0.302517,132.52777,0.6895227,0.010991264,,,,,,,,,,,,,132.52777,6.0,1.0,,,,,132.52777,0.6895227,0.08377584,132.52777,0.6895227,27.868614,132.52777,0.6895227,0.0027925281,132.52777,0.6895227,0.035057656,132.52777,0.6895227,5.0,,,,,,,
132.52777,0.62956417,2.4140413,132.52777,0.62956417,0.09083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.62956417,8372.164,132.52777,0.62956417,334.9926,,,,,,,,,,,,,,,,,132.52777,0.7195019,0.3032885,132.52777,0.7195019,0.010704857,,,,,,,,,,,,,132.52777,6.0,2.0,,,,,132.52777,0.7195019,0.08494149,132.52777,0.7195019,27.873741,132.52777,0.7195019,0.0028313836,132.52777,0.7195019,0.034093875,132.52777,0.7195019,5.0,,,,,,,
132.52777,0.6595434,2.2648373,132.52777,0.6595434,0.08460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.6595434,7855.174,132.52777,0.6595434,312.255,,,,,,,,,,,,,,,,,132.52777,0.74948114,0.3087654,132.52777,0.74948114,0.011009719,,,,,,,,,,,,,132.52777,7.0,0.0,,,,,132.52777,0.74948114,0.08814639,132.52777,0.74948114,27.887842,132.52777,0.74948114,0.002938213,132.52777,0.74948114,0.034429938,132.52777,0.74948114,5.0,,,,,,,
132.52777,0.6895226,2.1206603,132.52777,0.6895226,0.08097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.6895226,7354.1147,132.52777,0.6895226,298.40115,,,,,,,,,,,,,,,,,132.52777,0.7794604,0.3092952,132.52777,0.7794604,0.011150245,,,,,,,,,,,,,132.52777,7.0,1.0,,,,,132.52777,0.7794604,0.08930712,132.52777,0.7794604,27.89295,132.52777,0.7794604,0.002976904,132.52777,0.7794604,0.034796976,132.52777,0.7794604,5.0,,,,,,,
132.52777,0.7195019,1.9629332,132.52777,0.7195019,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.7195019,6806.6865,132.52777,0.7195019,267.4877,,,,,,,,,,,,,,,,,132.52777,0.80943966,0.30666178,132.52777,0.80943966,0.010603505,,,,,,,,,,,,,132.52777,7.0,2.0,,,,,132.52777,0.80943966,0.0891862,132.52777,0.80943966,27.892418,132.52777,0.80943966,0.0029728732,132.52777,0.80943966,0.033413522,132.52777,0.80943966,5.0,,,,,,,
132.52777,0.74948114,1.8454857,132.52777,0.74948114,0.06947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.74948114,6399.382,132.52777,0.74948114,255.42732,,,,,,,,,,,,,,,,,132.52777,0.8394189,0.3001757,132.52777,0.8394189,0.01062042,,,,,,,,,,,,,132.52777,8.0,0.0,,,,,132.52777,0.8394189,0.08732844,132.52777,0.8394189,27.884243,132.52777,0.8394189,0.0029109484,132.52777,0.8394189,0.034179106,132.52777,0.8394189,5.0,,,,,,,
132.52777,0.7794604,1.7265059,132.52777,0.7794604,0.065878324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.7794604,5988.0537,132.52777,0.7794604,242.55615,,,,,,,,,,,,,,,,,132.52777,0.8693981,0.29557845,132.52777,0.8693981,0.0100903995,,,,,,,,,,,,,132.52777,8.0,1.0,,,,,132.52777,0.8693981,0.086183764,132.52777,0.8693981,27.87921,132.52777,0.8693981,0.002872792,132.52777,0.8693981,0.033007942,132.52777,0.8693981,5.0,,,,,,,
132.52777,0.80943966,1.6071248,132.52777,0.80943966,0.059080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.80943966,5576.588,132.52777,0.80943966,217.62186,,,,,,,,,,,,,,,,,132.52777,0.8993774,0.29192537,132.52777,0.8993774,0.009821103,,,,,,,,,,,,,132.52777,8.0,2.0,,,,,132.52777,0.8993774,0.08547276,132.52777,0.8993774,27.87608,132.52777,0.8993774,0.002849092,132.52777,0.8993774,0.032554343,132.52777,0.8993774,5.0,,,,,,,
132.52777,0.8394189,1.4710693,132.52777,0.8394189,0.055406816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.8394189,5106.6064,132.52777,0.8394189,203.91916,,,,,,,,,,,,,,,,,132.52777,0.92935663,0.29145035,132.52777,0.92935663,0.00898081,,,,,,,,,,,,,132.52777,9.0,0.0,,,,,132.52777,0.92935663,0.08615501,132.52777,0.92935663,27.879082,132.52777,0.92935663,0.002871834,132.52777,0.92935663,0.029884424,132.52777,0.92935663,5.0,,,,,,,
132.52777,0.8693981,1.3630373,132.52777,0.8693981,0.049858697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.8693981,4729.1436,132.52777,0.8693981,183.38145,,,,,,,,,,,,,,,,,132.52777,0.95933586,0.2847407,132.52777,0.95933586,0.009281701,,,,,,,,,,,,,132.52777,9.0,1.0,,,,,132.52777,0.95933586,0.083981454,132.52777,0.95933586,27.869516,132.52777,0.95933586,0.0027993817,132.52777,0.95933586,0.031576503,132.52777,0.95933586,5.0,,,,,,,
132.52777,0.89937735,1.257608,132.52777,0.89937735,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.89937735,4363.8037,132.52777,0.89937735,166.74008,,,,,,,,,,,,,,,,,132.52777,0.98931515,0.28306147,132.52777,0.98931515,0.008995843,,,,,,,,,,,,,132.52777,9.0,2.0,,,,,132.52777,0.98931515,0.08406153,132.52777,0.98931515,27.869871,132.52777,0.98931515,0.0028020511,132.52777,0.98931515,0.030786978,132.52777,0.98931515,5.0,,,,,,,
132.52777,0.92935663,1.1819575,132.52777,0.92935663,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.92935663,4102.157,132.52777,0.92935663,145.48787,,,,,,,,,,,,,,,,,132.52777,1.0192944,0.27785066,132.52777,1.0192944,0.008545062,,,,,,,,,,,,,,,,,,,,132.52777,1.0192944,0.08272367,132.52777,1.0192944,27.863987,132.52777,1.0192944,0.002757456,132.52777,1.0192944,0.029795434,132.52777,1.0192944,5.0,,,,,,,
132.52777,0.95933586,1.0919232,132.52777,0.95933586,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.95933586,3787.2144,132.52777,0.95933586,141.6701,,,,,,,,,,,,,,,,,132.52777,1.0492736,0.2618789,132.52777,1.0492736,0.008080152,,,,,,,,,,,,,,,,,,,,132.52777,1.0492736,0.07635256,132.52777,1.0492736,27.835949,132.52777,1.0492736,0.0025450853,132.52777,1.0492736,0.029943135,132.52777,1.0492736,5.0,,,,,,,
132.52777,0.9893151,1.0213594,132.52777,0.9893151,0.03553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,0.9893151,3542.7354,132.52777,0.9893151,130.04938,,,,,,,,,,,,,,,,,132.52777,1.0792528,0.24544962,132.52777,1.0792528,0.0072987103,,,,,,,,,,,,,,,,,,,,132.52777,1.0792528,0.06969624,132.52777,1.0792528,27.806664,132.52777,1.0792528,0.0023232081,132.52777,1.0792528,0.0289142,132.52777,1.0792528,5.0,,,,,,,
132.52777,1.0192944,0.955868,132.52777,1.0192944,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.0192944,3320.312,132.52777,1.0192944,117.65846,,,,,,,,,,,,,,,,,132.52777,1.1092321,0.2293318,132.52777,1.1092321,0.006876698,,,,,,,,,,,,,,,,,,,,132.52777,1.1092321,0.062909335,132.52777,1.1092321,27.776802,132.52777,1.1092321,0.002096978,132.52777,1.1092321,0.029124472,132.52777,1.1092321,5.0,,,,,,,
132.52777,1.0492736,0.85647774,132.52777,1.0492736,0.029361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.0492736,2975.247,132.52777,1.0492736,106.78271,,,,,,,,,,,,,,,,,132.52777,1.1392113,0.224064,132.52777,1.1392113,0.0065211416,,,,,,,,,,,,,,,,,,,,132.52777,1.1392113,0.061195925,132.52777,1.1392113,27.769264,132.52777,1.1392113,0.002039864,132.52777,1.1392113,0.028271807,132.52777,1.1392113,5.0,,,,,,,
132.52777,1.0792528,0.75858986,132.52777,1.0792528,0.025509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.0792528,2635.656,132.52777,1.0792528,92.49893,,,,,,,,,,,,,,,,,132.52777,1.1691906,0.21577375,132.52777,1.1691906,0.006315104,,,,,,,,,,,,,,,,,,,,132.52777,1.1691906,0.057968948,132.52777,1.1691906,27.75506,132.52777,1.1691906,0.0019322982,132.52777,1.1691906,0.028444042,132.52777,1.1691906,5.0,,,,,,,
132.52777,1.1092321,0.67618626,132.52777,1.1092321,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.1092321,2346.0215,132.52777,1.1092321,83.82945,,,,,,,,,,,,,,,,,132.52777,1.1991699,0.21059053,132.52777,1.1991699,0.006062594,,,,,,,,,,,,,,,,,,,,132.52777,1.1991699,0.05597894,132.52777,1.1991699,27.746305,132.52777,1.1991699,0.0018659648,132.52777,1.1991699,0.027986309,132.52777,1.1991699,5.0,,,,,,,
132.52777,1.1392113,0.62812734,132.52777,1.1392113,0.021151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.1392113,2180.8542,132.52777,1.1392113,76.62552,,,,,,,,,,,,,,,,,132.52777,1.2291491,0.21001428,132.52777,1.2291491,0.0056628203,,,,,,,,,,,,,,,,,,,,132.52777,1.2291491,0.056187734,132.52777,1.2291491,27.747227,132.52777,1.2291491,0.0018729245,132.52777,1.2291491,0.026199786,132.52777,1.2291491,5.0,,,,,,,
132.52777,1.1691905,0.57515985,132.52777,1.1691905,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.1691905,1996.6445,132.52777,1.1691905,70.8915,,,,,,,,,,,,,,,,,132.52777,1.2591283,0.20341797,132.52777,1.2591283,0.0055602663,,,,,,,,,,,,,,,,,,,,132.52777,1.2591283,0.05369032,132.52777,1.2591283,27.736238,132.52777,1.2591283,0.0017896773,132.52777,1.2591283,0.02658268,132.52777,1.2591283,5.0,,,,,,,
132.52777,1.1991699,0.5387773,132.52777,1.1991699,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.1991699,1868.2637,132.52777,1.1991699,65.21526,,,,,,,,,,,,,,,,,132.52777,1.2891076,0.20051718,132.52777,1.2891076,0.005290907,,,,,,,,,,,,,,,,,,,,132.52777,1.2891076,0.05279627,132.52777,1.2891076,27.732307,132.52777,1.2891076,0.0017598756,132.52777,1.2891076,0.025681168,132.52777,1.2891076,5.0,,,,,,,
132.52777,1.2291491,0.5088651,132.52777,1.2291491,0.01631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.52777,1.2291491,1764.071,132.52777,1.2291491,58.521076,,,,,,,,,,,,,,,,,132.52777,1.3190868,0.1939513,132.52777,1.3190868,0.0050721485,,,,,,,,,,,,,,,,,,,,132.52777,1.3190868,0.0501747,132.52777,1.3190868,27.72077,132.52777,1.3190868,0.0016724898,132.52777,1.3190868,0.025484992,132.52777,1.3190868,5.0,,,,,,,
