time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.00694,0.3297717,3.0373642,142.00694,0.3297717,0.37145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.3297717,498.46567,142.00694,0.3297717,20.554878,,,,,,,,,,,,,,,,,142.00694,0.41970944,0.12215241,142.00694,0.41970944,0.004215545,,,,,,,,,,,,,142.00694,3.0,1.0,,,,,142.00694,0.41970944,0.041559577,142.00694,0.41970944,27.682865,142.00694,0.41970944,0.0013853195,142.00694,0.41970944,0.03331904,142.00694,0.41970944,5.0,,,,,,,
142.00694,0.35975096,2.8135357,142.00694,0.35975096,0.35949722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.35975096,458.46414,142.00694,0.35975096,18.49906,,,,,,,,,,,,,,,,,142.00694,0.4496887,0.12461805,142.00694,0.4496887,0.0041947537,,,,,,,,,,,,,142.00694,3.0,2.0,,,,,142.00694,0.4496887,0.043451734,142.00694,0.4496887,27.691187,142.00694,0.4496887,0.0014483909,142.00694,0.4496887,0.03254882,142.00694,0.4496887,5.0,,,,,,,
142.00694,0.3897302,2.5775545,142.00694,0.3897302,0.3467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.3897302,416.5087,142.00694,0.3897302,16.147085,,,,,,,,,,,,,,,,,142.00694,0.47966793,0.1276397,142.00694,0.47966793,0.004209153,,,,,,,,,,,,,142.00694,4.0,0.0,,,,,142.00694,0.47966793,0.04609123,142.00694,0.47966793,27.702803,142.00694,0.47966793,0.0015363742,142.00694,0.47966793,0.031913705,142.00694,0.47966793,5.0,,,,,,,
142.00694,0.41970944,2.3533542,142.00694,0.41970944,0.33458275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.41970944,376.2893,142.00694,0.41970944,14.110939,,,,,,,,,,,,,,,,,142.00694,0.5096472,0.13227695,142.00694,0.5096472,0.0045475923,,,,,,,,,,,,,142.00694,4.0,1.0,,,,,142.00694,0.5096472,0.049842887,142.00694,0.5096472,27.719307,142.00694,0.5096472,0.0016614296,142.00694,0.5096472,0.033238314,142.00694,0.5096472,5.0,,,,,,,
142.00694,0.44968867,2.1739106,142.00694,0.44968867,0.32659528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.44968867,343.56677,142.00694,0.44968867,12.569562,,,,,,,,,,,,,,,,,142.00694,0.5396264,0.1357556,142.00694,0.5396264,0.0041836933,,,,,,,,,,,,,142.00694,4.0,2.0,,,,,142.00694,0.5396264,0.0529681,142.00694,0.5396264,27.733059,142.00694,0.5396264,0.001765603,142.00694,0.5396264,0.02987855,142.00694,0.5396264,5.0,,,,,,,
142.00694,0.47966793,2.0270562,142.00694,0.47966793,0.31999105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.47966793,317.33517,142.00694,0.47966793,11.37168,,,,,,,,,,,,,,,,,142.00694,0.56960565,0.13706416,142.00694,0.56960565,0.004581794,,,,,,,,,,,,,142.00694,5.0,0.0,,,,,142.00694,0.56960565,0.054065164,142.00694,0.56960565,27.737888,142.00694,0.56960565,0.001802172,142.00694,0.56960565,0.032354362,142.00694,0.56960565,5.0,,,,,,,
142.00694,0.5096472,1.9006544,142.00694,0.5096472,0.31798303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.5096472,294.53357,142.00694,0.5096472,10.992094,,,,,,,,,,,,,,,,,142.00694,0.59958494,0.14031717,142.00694,0.59958494,0.0046476745,,,,,,,,,,,,,142.00694,5.0,1.0,,,,,142.00694,0.59958494,0.057099223,142.00694,0.59958494,27.751234,142.00694,0.59958494,0.0019033073,142.00694,0.59958494,0.03205236,142.00694,0.59958494,5.0,,,,,,,
142.00694,0.5396264,1.776573,142.00694,0.5396264,0.30816603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.5396264,272.5868,142.00694,0.5396264,9.247416,,,,,,,,,,,,,,,,,142.00694,0.62956417,0.14292826,142.00694,0.62956417,0.004544053,,,,,,,,,,,,,142.00694,5.0,2.0,,,,,142.00694,0.62956417,0.05976929,142.00694,0.62956417,27.762985,142.00694,0.62956417,0.00199231,142.00694,0.62956417,0.028207881,142.00694,0.62956417,5.0,,,,,,,
142.00694,0.56960565,1.6497247,142.00694,0.56960565,0.30749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.56960565,249.48169,142.00694,0.56960565,9.107616,,,,,,,,,,,,,,,,,142.00694,0.6595434,0.14339092,142.00694,0.6595434,0.0044466984,,,,,,,,,,,,,142.00694,6.0,0.0,,,,,142.00694,0.6595434,0.060639963,142.00694,0.6595434,27.766815,142.00694,0.6595434,0.0020213323,142.00694,0.6595434,0.028615888,142.00694,0.6595434,5.0,,,,,,,
142.00694,0.59958494,1.5533096,142.00694,0.59958494,0.30392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.59958494,232.39445,142.00694,0.59958494,8.421114,,,,,,,,,,,,,,,,,142.00694,0.6895227,0.14624058,142.00694,0.6895227,0.0043565016,,,,,,,,,,,,,142.00694,6.0,1.0,,,,,142.00694,0.6895227,0.06364779,142.00694,0.6895227,27.78005,142.00694,0.6895227,0.002121593,142.00694,0.6895227,0.02218946,142.00694,0.6895227,5.0,,,,,,,
142.00694,0.62956417,1.4611928,142.00694,0.62956417,0.29912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.62956417,215.95282,142.00694,0.62956417,7.6021814,,,,,,,,,,,,,,,,,142.00694,0.7195019,0.1505207,142.00694,0.7195019,0.004822428,,,,,,,,,,,,,142.00694,6.0,2.0,,,,,142.00694,0.7195019,0.067181736,142.00694,0.7195019,27.7956,142.00694,0.7195019,0.002239391,142.00694,0.7195019,0.022839628,142.00694,0.7195019,5.0,,,,,,,
142.00694,0.6595434,1.3692845,142.00694,0.6595434,0.29522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.6595434,199.51123,142.00694,0.6595434,6.931027,,,,,,,,,,,,,,,,,142.00694,0.74948114,0.15395305,142.00694,0.74948114,0.0049885106,,,,,,,,,,,,,142.00694,7.0,0.0,,,,,142.00694,0.74948114,0.07081911,142.00694,0.74948114,27.811604,142.00694,0.74948114,0.0023606368,142.00694,0.74948114,0.023309313,142.00694,0.74948114,5.0,,,,,,,
142.00694,0.6895226,1.3013387,142.00694,0.6895226,0.29178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.6895226,187.48497,142.00694,0.6895226,6.3029337,,,,,,,,,,,,,,,,,142.00694,0.7794604,0.15102993,142.00694,0.7794604,0.0045047095,,,,,,,,,,,,,142.00694,7.0,1.0,,,,,142.00694,0.7794604,0.069178045,142.00694,0.7794604,27.804382,142.00694,0.7794604,0.0023059347,142.00694,0.7794604,0.015112036,142.00694,0.7794604,5.0,,,,,,,
142.00694,0.7195019,1.2493678,142.00694,0.7195019,0.29220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.7195019,178.18974,142.00694,0.7195019,6.3087983,,,,,,,,,,,,,,,,,142.00694,0.80943966,0.14625233,142.00694,0.80943966,0.004665219,,,,,,,,,,,,,142.00694,7.0,2.0,,,,,142.00694,0.80943966,0.06625316,142.00694,0.80943966,27.791513,142.00694,0.80943966,0.0022084387,142.00694,0.80943966,0.011690933,142.00694,0.80943966,5.0,,,,,,,
142.00694,0.74948114,1.1942137,142.00694,0.74948114,0.29077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.74948114,168.51372,142.00694,0.74948114,6.043747,,,,,,,,,,,,,,,,,142.00694,0.8394189,0.1468644,142.00694,0.8394189,0.004642384,,,,,,,,,,,,,142.00694,8.0,0.0,,,,,142.00694,0.8394189,0.067400634,142.00694,0.8394189,27.796562,142.00694,0.8394189,0.002246688,142.00694,0.8394189,0.009207798,142.00694,0.8394189,4.0,,,,,,,
142.00694,0.7794604,1.1156329,142.00694,0.7794604,0.28598842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.7794604,154.29549,142.00694,0.7794604,5.2251368,,,,,,,,,,,,,,,,,142.00694,0.8693981,0.14803004,142.00694,0.8693981,0.003948585,,,,,,,,,,,,,142.00694,8.0,1.0,,,,,142.00694,0.8693981,0.06903423,142.00694,0.8693981,27.803751,142.00694,0.8693981,0.002301141,142.00694,0.8693981,0.0040883496,142.00694,0.8693981,4.0,,,,,,,
142.00694,0.80943966,1.0376469,142.00694,0.80943966,0.28514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.80943966,140.3061,142.00694,0.80943966,5.017439,,,,,,,,,,,,,,,,,142.00694,0.8993774,0.15151007,142.00694,0.8993774,0.004744233,,,,,,,,,,,,,142.00694,8.0,2.0,,,,,142.00694,0.8993774,0.071928225,142.00694,0.8993774,27.81648,142.00694,0.8993774,0.0023976075,142.00694,0.8993774,0.0043953713,142.00694,0.8993774,4.0,,,,,,,
142.00694,0.8394189,0.9898408,142.00694,0.8394189,0.28325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.8394189,131.47693,142.00694,0.8394189,4.715774,,,,,,,,,,,,,,,,,142.00694,0.92935663,0.15790014,142.00694,0.92935663,0.0037870456,,,,,,,,,,,,,142.00694,9.0,0.0,,,,,142.00694,0.92935663,0.07741531,142.00694,0.92935663,27.84063,142.00694,0.92935663,0.0025805105,142.00694,0.92935663,1.0000001e-07,142.00694,0.92935663,7.0,,,,,,,
142.00694,0.8693981,0.9520304,142.00694,0.8693981,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.8693981,124.86689,142.00694,0.8693981,3.8595924,,,,,,,,,,,,,,,,,142.00694,0.95933586,0.16426364,142.00694,0.95933586,0.0045227697,,,,,,,,,,,,,142.00694,9.0,1.0,,,,,142.00694,0.95933586,0.083580896,142.00694,0.95933586,27.867756,142.00694,0.95933586,0.0027860298,142.00694,0.95933586,0.0048867674,142.00694,0.95933586,4.0,,,,,,,
142.00694,0.89937735,0.9212554,142.00694,0.89937735,0.2807526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.89937735,119.16847,142.00694,0.89937735,4.2776356,,,,,,,,,,,,,,,,,142.00694,0.98931515,0.16544496,142.00694,0.98931515,0.0047329627,,,,,,,,,,,,,142.00694,9.0,2.0,,,,,142.00694,0.98931515,0.08515227,142.00694,0.98931515,27.874668,142.00694,0.98931515,0.002838409,142.00694,0.98931515,1.0000001e-07,142.00694,0.98931515,7.0,,,,,,,
142.00694,0.92935663,0.9085974,142.00694,0.92935663,0.275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.92935663,116.943756,142.00694,0.92935663,3.3299456,,,,,,,,,,,,,,,,,142.00694,1.0192944,0.16091211,142.00694,1.0192944,0.004184867,,,,,,,,,,,,,,,,,,,,142.00694,1.0192944,0.08294454,142.00694,1.0192944,27.864956,142.00694,1.0192944,0.002764818,142.00694,1.0192944,1.0000001e-07,142.00694,1.0192944,7.0,,,,,,,
142.00694,0.95933586,0.8977837,142.00694,0.95933586,0.27746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.95933586,115.02635,142.00694,0.95933586,3.7389302,,,,,,,,,,,,,,,,,142.00694,1.0492736,0.1636387,142.00694,1.0492736,0.005103634,,,,,,,,,,,,,,,,,,,,142.00694,1.0492736,0.08556494,142.00694,1.0492736,27.876486,142.00694,1.0492736,0.0028521651,142.00694,1.0492736,1.0000001e-07,142.00694,1.0492736,7.0,,,,,,,
142.00694,0.9893151,0.8641678,142.00694,0.9893151,0.27715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,0.9893151,109.20459,142.00694,0.9893151,3.6385965,,,,,,,,,,,,,,,,,142.00694,1.0792528,0.16507997,142.00694,1.0792528,0.004085432,,,,,,,,,,,,,,,,,,,,142.00694,1.0792528,0.087749854,142.00694,1.0792528,27.8861,142.00694,1.0792528,0.002924995,142.00694,1.0792528,1.0000001e-07,142.00694,1.0792528,7.0,,,,,,,
142.00694,1.0192944,0.8199167,142.00694,1.0192944,0.2742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.0192944,101.03133,142.00694,1.0192944,3.094348,,,,,,,,,,,,,,,,,142.00694,1.1092321,0.16117027,142.00694,1.1092321,0.0052683344,,,,,,,,,,,,,,,,,,,,142.00694,1.1092321,0.0851818,142.00694,1.1092321,27.8748,142.00694,1.1092321,0.0028393932,142.00694,1.1092321,1.0000001e-07,142.00694,1.1092321,7.0,,,,,,,
142.00694,1.0492736,0.8010561,142.00694,1.0492736,0.2766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.0492736,97.63054,142.00694,1.0492736,3.5159693,,,,,,,,,,,,,,,,,142.00694,1.1392113,0.1604486,142.00694,1.1392113,0.0050308737,,,,,,,,,,,,,,,,,,,,142.00694,1.1392113,0.085898094,142.00694,1.1392113,27.877953,142.00694,1.1392113,0.0028632698,142.00694,1.1392113,1.0000001e-07,142.00694,1.1392113,7.0,,,,,,,
142.00694,1.0792528,0.77538306,142.00694,1.0792528,0.2724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.0792528,92.93976,142.00694,1.0792528,2.6992674,,,,,,,,,,,,,,,,,142.00694,1.1691906,0.16187067,142.00694,1.1691906,0.0047589955,,,,,,,,,,,,,,,,,,,,142.00694,1.1691906,0.08794011,142.00694,1.1691906,27.886936,142.00694,1.1691906,0.0029313366,142.00694,1.1691906,0.007631421,142.00694,1.1691906,0.0,,,,,,,
142.00694,1.1092321,0.7396698,142.00694,1.1092321,0.27530867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.1092321,86.5313,142.00694,1.1092321,3.295382,,,,,,,,,,,,,,,,,142.00694,1.1991699,0.16266125,142.00694,1.1991699,0.0048130183,,,,,,,,,,,,,,,,,,,,142.00694,1.1991699,0.09008812,142.00694,1.1991699,27.896385,142.00694,1.1991699,0.0030029372,142.00694,1.1991699,1.0000001e-07,142.00694,1.1991699,7.0,,,,,,,
142.00694,1.1392113,0.7136547,142.00694,1.1392113,0.27388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.1392113,81.99161,142.00694,1.1392113,3.0089047,,,,,,,,,,,,,,,,,142.00694,1.2291491,0.1751153,142.00694,1.2291491,0.0051384065,,,,,,,,,,,,,,,,,,,,142.00694,1.2291491,0.1024496,142.00694,1.2291491,27.950779,142.00694,1.2291491,0.0034149867,142.00694,1.2291491,1.0000001e-07,142.00694,1.2291491,7.0,,,,,,,
142.00694,1.1691905,0.69483864,142.00694,1.1691905,0.2722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.1691905,78.750275,142.00694,1.1691905,2.7400503,,,,,,,,,,,,,,,,,142.00694,1.2591283,0.18812574,142.00694,1.2591283,0.00565747,,,,,,,,,,,,,,,,,,,,142.00694,1.2591283,0.11360412,142.00694,1.2591283,27.999857,142.00694,1.2591283,0.0037868044,142.00694,1.2591283,1.0000001e-07,142.00694,1.2591283,7.0,,,,,,,
142.00694,1.1991699,0.679176,142.00694,1.1991699,0.2717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.1991699,75.9501,142.00694,1.1991699,2.6841002,,,,,,,,,,,,,,,,,142.00694,1.2891076,0.21855196,142.00694,1.2891076,0.0055940044,,,,,,,,,,,,,,,,,,,,142.00694,1.2891076,0.14222284,142.00694,1.2891076,28.125782,142.00694,1.2891076,0.0047407616,142.00694,1.2891076,1.0000001e-07,142.00694,1.2891076,7.0,,,,,,,
142.00694,1.2291491,0.68723786,142.00694,1.2291491,0.27190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00694,1.2291491,77.57722,142.00694,1.2291491,2.672185,,,,,,,,,,,,,,,,,142.00694,1.3190868,0.27110025,142.00694,1.3190868,0.008389019,,,,,,,,,,,,,,,,,,,,142.00694,1.3190868,0.1893444,142.00694,1.3190868,28.333115,142.00694,1.3190868,0.00631148,142.00694,1.3190868,0.0041463347,142.00694,1.3190868,0.0,,,,,,,
