time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.04514,0.3297717,20.64535,136.04514,0.3297717,6.819262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.3297717,6018.4453,136.04514,0.3297717,1886.2643,,,,,,,,,,,,,,,,,136.04514,0.41970944,0.9712812,136.04514,0.41970944,0.28231156,,,,,,,,,,,,,136.04514,3.0,1.0,,,,,136.04514,0.41970944,0.69101065,136.04514,0.41970944,30.54045,136.04514,0.41970944,0.023033688,136.04514,0.41970944,0.22246473,136.04514,0.41970944,3.0,,,,,,,
136.04514,0.35975096,19.80638,136.04514,0.35975096,6.273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.35975096,5771.323,136.04514,0.35975096,1733.0154,,,,,,,,,,,,,,,,,136.04514,0.4496887,0.9906506,136.04514,0.4496887,0.28015408,,,,,,,,,,,,,136.04514,3.0,2.0,,,,,136.04514,0.4496887,0.7415549,136.04514,0.4496887,30.76284,136.04514,0.4496887,0.024718497,136.04514,0.4496887,0.21817535,136.04514,0.4496887,3.0,,,,,,,
136.04514,0.3897302,18.314205,136.04514,0.3897302,5.5942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.3897302,5331.143,136.04514,0.3897302,1541.1062,,,,,,,,,,,,,,,,,136.04514,0.47966793,1.0069834,136.04514,0.47966793,0.27096456,,,,,,,,,,,,,136.04514,4.0,0.0,,,,,136.04514,0.47966793,0.7946301,136.04514,0.47966793,30.996372,136.04514,0.47966793,0.02648767,136.04514,0.47966793,0.21011351,136.04514,0.47966793,3.0,,,,,,,
136.04514,0.41970944,16.576126,136.04514,0.41970944,4.885066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.41970944,4821.0786,136.04514,0.41970944,1343.1183,,,,,,,,,,,,,,,,,136.04514,0.5096472,1.0259539,136.04514,0.5096472,0.26646852,,,,,,,,,,,,,136.04514,4.0,1.0,,,,,136.04514,0.5096472,0.85664004,136.04514,0.5096472,31.269217,136.04514,0.5096472,0.028554669,136.04514,0.5096472,0.20430325,136.04514,0.5096472,3.0,,,,,,,
136.04514,0.44968867,15.160656,136.04514,0.44968867,4.3556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.44968867,4407.748,136.04514,0.44968867,1193.6196,,,,,,,,,,,,,,,,,136.04514,0.5396264,1.0234467,136.04514,0.5396264,0.25846183,,,,,,,,,,,,,136.04514,4.0,2.0,,,,,136.04514,0.5396264,0.9089846,136.04514,0.5396264,31.499535,136.04514,0.5396264,0.030299488,136.04514,0.5396264,0.19984521,136.04514,0.5396264,3.0,,,,,,,
136.04514,0.47966793,13.900059,136.04514,0.47966793,3.8098614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.47966793,4038.7188,136.04514,0.47966793,1042.1655,,,,,,,,,,,,,,,,,136.04514,0.56960565,0.99780357,136.04514,0.56960565,0.24586082,,,,,,,,,,,,,136.04514,5.0,0.0,,,,,136.04514,0.56960565,0.9443685,136.04514,0.56960565,31.655222,136.04514,0.56960565,0.031478953,136.04514,0.56960565,0.19553562,136.04514,0.56960565,3.0,,,,,,,
136.04514,0.5096472,12.699882,136.04514,0.5096472,3.3693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.5096472,3686.9731,136.04514,0.5096472,918.4686,,,,,,,,,,,,,,,,,136.04514,0.59958494,0.9661169,136.04514,0.59958494,0.23222214,,,,,,,,,,,,,136.04514,5.0,1.0,,,,,136.04514,0.59958494,0.97834754,136.04514,0.59958494,31.804731,136.04514,0.59958494,0.032611586,136.04514,0.59958494,0.19135481,136.04514,0.59958494,3.0,,,,,,,
136.04514,0.5396264,11.420288,136.04514,0.5396264,2.9557338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.5396264,3311.536,136.04514,0.5396264,801.82104,,,,,,,,,,,,,,,,,136.04514,0.62956417,0.9237389,136.04514,0.62956417,0.21492013,,,,,,,,,,,,,136.04514,5.0,2.0,,,,,136.04514,0.62956417,0.9984651,136.04514,0.62956417,31.893246,136.04514,0.62956417,0.033282176,136.04514,0.62956417,0.18575357,136.04514,0.62956417,3.0,,,,,,,
136.04514,0.56960565,10.117448,136.04514,0.56960565,2.5651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.56960565,2931.1653,136.04514,0.56960565,692.6784,,,,,,,,,,,,,,,,,136.04514,0.6595434,0.864692,136.04514,0.6595434,0.19690633,,,,,,,,,,,,,136.04514,6.0,0.0,,,,,136.04514,0.6595434,0.9984387,136.04514,0.6595434,31.893135,136.04514,0.6595434,0.03328129,136.04514,0.6595434,0.1819036,136.04514,0.6595434,3.0,,,,,,,
136.04514,0.59958494,8.9176855,136.04514,0.59958494,2.2165701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.59958494,2581.058,136.04514,0.59958494,596.09314,,,,,,,,,,,,,,,,,136.04514,0.6895227,0.79840994,136.04514,0.6895227,0.1779735,,,,,,,,,,,,,136.04514,6.0,1.0,,,,,136.04514,0.6895227,0.98376244,136.04514,0.6895227,31.828556,136.04514,0.6895227,0.032792084,136.04514,0.6895227,0.1777304,136.04514,0.6895227,3.0,,,,,,,
136.04514,0.62956417,7.787357,136.04514,0.62956417,1.8856763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.62956417,2249.8638,136.04514,0.62956417,504.25085,,,,,,,,,,,,,,,,,136.04514,0.7195019,0.7249741,136.04514,0.7195019,0.16230568,,,,,,,,,,,,,136.04514,6.0,2.0,,,,,136.04514,0.7195019,0.94927716,136.04514,0.7195019,31.676819,136.04514,0.7195019,0.03164257,136.04514,0.7195019,0.17758524,136.04514,0.7195019,3.0,,,,,,,
136.04514,0.6595434,6.723903,136.04514,0.6595434,1.6055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.6595434,1936.9093,136.04514,0.6595434,424.38562,,,,,,,,,,,,,,,,,136.04514,0.74948114,0.66636413,136.04514,0.74948114,0.14750561,,,,,,,,,,,,,136.04514,7.0,0.0,,,,,136.04514,0.74948114,0.9235287,136.04514,0.74948114,31.563528,136.04514,0.74948114,0.030784287,136.04514,0.74948114,0.17603582,136.04514,0.74948114,3.0,,,,,,,
136.04514,0.6895226,5.730344,136.04514,0.6895226,1.352283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.6895226,1645.8071,136.04514,0.6895226,353.27744,,,,,,,,,,,,,,,,,136.04514,0.7794604,0.6189739,136.04514,0.7794604,0.13556455,,,,,,,,,,,,,136.04514,7.0,1.0,,,,,136.04514,0.7794604,0.9019879,136.04514,0.7794604,31.468746,136.04514,0.7794604,0.030066261,136.04514,0.7794604,0.17403552,136.04514,0.7794604,3.0,,,,,,,
136.04514,0.7195019,4.818533,136.04514,0.7195019,1.1534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.7195019,1381.1959,136.04514,0.7195019,296.8962,,,,,,,,,,,,,,,,,136.04514,0.80943966,0.58836406,136.04514,0.80943966,0.12885465,,,,,,,,,,,,,136.04514,7.0,2.0,,,,,136.04514,0.80943966,0.89602554,136.04514,0.80943966,31.442513,136.04514,0.80943966,0.029867513,136.04514,0.80943966,0.17432986,136.04514,0.80943966,3.0,,,,,,,
136.04514,0.74948114,4.1041646,136.04514,0.74948114,0.98348945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.74948114,1172.6146,136.04514,0.74948114,248.8294,,,,,,,,,,,,,,,,,136.04514,0.8394189,0.5701234,136.04514,0.8394189,0.12499693,,,,,,,,,,,,,136.04514,8.0,0.0,,,,,136.04514,0.8394189,0.90917236,136.04514,0.8394189,31.500359,136.04514,0.8394189,0.030305743,136.04514,0.8394189,0.17275785,136.04514,0.8394189,3.0,,,,,,,
136.04514,0.7794604,3.572542,136.04514,0.7794604,0.8576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.7794604,1014.71515,136.04514,0.7794604,213.60225,,,,,,,,,,,,,,,,,136.04514,0.8693981,0.55260295,136.04514,0.8693981,0.12113602,,,,,,,,,,,,,136.04514,8.0,1.0,,,,,136.04514,0.8693981,0.9287585,136.04514,0.8693981,31.586538,136.04514,0.8693981,0.030958619,136.04514,0.8693981,0.17224869,136.04514,0.8693981,3.0,,,,,,,
136.04514,0.80943966,3.1978283,136.04514,0.80943966,0.77545744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.80943966,901.77057,136.04514,0.80943966,190.53569,,,,,,,,,,,,,,,,,136.04514,0.8993774,0.5377069,136.04514,0.8993774,0.11528424,,,,,,,,,,,,,136.04514,8.0,2.0,,,,,136.04514,0.8993774,0.96121544,136.04514,0.8993774,31.729347,136.04514,0.8993774,0.032040514,136.04514,0.8993774,0.16960809,136.04514,0.8993774,3.0,,,,,,,
136.04514,0.8394189,2.9060986,136.04514,0.8394189,0.7121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.8394189,813.37,136.04514,0.8394189,172.28003,,,,,,,,,,,,,,,,,136.04514,0.92935663,0.5127057,136.04514,0.92935663,0.10843793,,,,,,,,,,,,,136.04514,9.0,0.0,,,,,136.04514,0.92935663,0.9923345,136.04514,0.92935663,31.866272,136.04514,0.92935663,0.033077817,136.04514,0.92935663,0.16856869,136.04514,0.92935663,3.0,,,,,,,
136.04514,0.8693981,2.6581886,136.04514,0.8693981,0.65765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.8693981,739.7247,136.04514,0.8693981,156.94145,,,,,,,,,,,,,,,,,136.04514,0.95933586,0.4947259,136.04514,0.95933586,0.10232111,,,,,,,,,,,,,136.04514,9.0,1.0,,,,,136.04514,0.95933586,1.057017,136.04514,0.95933586,32.150875,136.04514,0.95933586,0.0352339,136.04514,0.95933586,0.16540545,136.04514,0.95933586,3.0,,,,,,,
136.04514,0.89937735,2.4246914,136.04514,0.89937735,0.59525514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.89937735,673.25446,136.04514,0.89937735,139.52982,,,,,,,,,,,,,,,,,136.04514,0.98931515,0.48569223,136.04514,0.98931515,0.09797348,,,,,,,,,,,,,136.04514,9.0,2.0,,,,,136.04514,0.98931515,1.1452414,136.04514,0.98931515,32.539062,136.04514,0.98931515,0.03817471,136.04514,0.98931515,0.16393009,136.04514,0.98931515,3.0,,,,,,,
136.04514,0.92935663,2.185676,136.04514,0.92935663,0.53798896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.92935663,606.9656,136.04514,0.92935663,123.974205,,,,,,,,,,,,,,,,,136.04514,1.0192944,0.4718506,136.04514,1.0192944,0.096900925,,,,,,,,,,,,,,,,,,,,136.04514,1.0192944,1.2522639,136.04514,1.0192944,33.009964,136.04514,1.0192944,0.041742127,136.04514,1.0192944,0.16597539,136.04514,1.0192944,3.0,,,,,,,
136.04514,0.95933586,2.0021718,136.04514,0.95933586,0.49012348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.95933586,555.68115,136.04514,0.95933586,111.68282,,,,,,,,,,,,,,,,,136.04514,1.0492736,0.45930248,136.04514,1.0492736,0.09198965,,,,,,,,,,,,,,,,,,,,136.04514,1.0492736,1.3746867,136.04514,1.0492736,33.548626,136.04514,1.0492736,0.04582289,136.04514,1.0492736,0.162701,136.04514,1.0492736,3.0,,,,,,,
136.04514,0.9893151,1.856329,136.04514,0.9893151,0.45094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,0.9893151,514.2774,136.04514,0.9893151,102.087135,,,,,,,,,,,,,,,,,136.04514,1.0792528,0.44296515,136.04514,1.0792528,0.08853083,,,,,,,,,,,,,,,,,,,,136.04514,1.0792528,1.5788497,136.04514,1.0792528,34.44694,136.04514,1.0792528,0.052628323,136.04514,1.0792528,0.1625796,136.04514,1.0792528,3.0,,,,,,,
136.04514,1.0192944,1.7261194,136.04514,1.0192944,0.4304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.0192944,476.72644,136.04514,1.0192944,97.24508,,,,,,,,,,,,,,,,,136.04514,1.1092321,0.41758102,136.04514,1.1092321,0.08079096,,,,,,,,,,,,,,,,,,,,136.04514,1.1092321,1.9589986,136.04514,1.1092321,36.119595,136.04514,1.1092321,0.06529995,136.04514,1.1092321,0.15814927,136.04514,1.1092321,3.0,,,,,,,
136.04514,1.0492736,1.6036888,136.04514,1.0492736,0.3976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.0492736,440.83667,136.04514,1.0492736,88.53859,,,,,,,,,,,,,,,,,136.04514,1.1392113,0.39861277,136.04514,1.1392113,0.07479488,,,,,,,,,,,,,,,,,,,,136.04514,1.1392113,3.0874965,136.04514,1.1392113,41.084988,136.04514,1.1392113,0.102916546,136.04514,1.1392113,0.1552774,136.04514,1.1392113,3.0,,,,,,,
136.04514,1.0792528,1.469344,136.04514,1.0792528,0.37023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.0792528,402.51147,136.04514,1.0792528,80.64292,,,,,,,,,,,,,,,,,136.04514,1.1691906,0.3823193,136.04514,1.1691906,0.07178019,,,,,,,,,,,,,,,,,,,,136.04514,1.1691906,-17.813976,136.04514,1.1691906,-50.8815,136.04514,1.1691906,-0.5937993,136.04514,1.1691906,0.15550226,136.04514,1.1691906,3.0,,,,,,,
136.04514,1.1092321,1.330195,136.04514,1.1092321,0.3344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.1092321,363.38678,136.04514,1.1092321,69.67591,,,,,,,,,,,,,,,,,136.04514,1.1991699,0.3679515,136.04514,1.1991699,0.06988033,,,,,,,,,,,,,,,,,,,,136.04514,1.1991699,-0.15221067,136.04514,1.1991699,26.830273,136.04514,1.1991699,-0.005073693,136.04514,1.1991699,0.15751301,136.04514,1.1991699,3.0,,,,,,,
136.04514,1.1392113,1.215737,136.04514,1.1392113,0.3057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.1392113,330.9761,136.04514,1.1392113,61.069355,,,,,,,,,,,,,,,,,136.04514,1.2291491,0.37695825,136.04514,1.2291491,0.06703803,,,,,,,,,,,,,,,,,,,,136.04514,1.2291491,1.1801255,136.04514,1.2291491,32.69255,136.04514,1.2291491,0.0393375,136.04514,1.2291491,0.14684545,136.04514,1.2291491,3.0,,,,,,,
136.04514,1.1691905,1.1166741,136.04514,1.1691905,0.28717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.1691905,302.7669,136.04514,1.1691905,55.4957,,,,,,,,,,,,,,,,,136.04514,1.2591283,0.38182738,136.04514,1.2591283,0.06471832,,,,,,,,,,,,,,,,,,,,136.04514,1.2591283,4.1595206,136.04514,1.2591283,45.801888,136.04514,1.2591283,0.13865069,136.04514,1.2591283,0.1448738,136.04514,1.2591283,3.0,,,,,,,
136.04514,1.1991699,1.0383013,136.04514,1.1991699,0.2743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.1991699,279.70746,136.04514,1.1991699,51.741306,,,,,,,,,,,,,,,,,136.04514,1.2891076,0.36396652,136.04514,1.2891076,0.061393447,,,,,,,,,,,,,,,,,,,,136.04514,1.2891076,-3.0309267,136.04514,1.2891076,14.16392,136.04514,1.2891076,-0.10103089,136.04514,1.2891076,0.14421892,136.04514,1.2891076,3.0,,,,,,,
136.04514,1.2291491,1.0100998,136.04514,1.2291491,0.25799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.2291491,271.73248,136.04514,1.2291491,47.08603,,,,,,,,,,,,,,,,,136.04514,1.3190868,0.35026744,136.04514,1.3190868,0.057475176,,,,,,,,,,,,,,,,,,,,136.04514,1.3190868,-0.43113512,136.04514,1.3190868,25.603006,136.04514,1.3190868,-0.014371168,136.04514,1.3190868,0.14018404,136.04514,1.3190868,3.0,,,,,,,
136.04514,1.2591283,0.9873122,136.04514,1.2591283,0.246512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04514,1.2591283,264.87927,136.04514,1.2591283,43.907295,,,,,,,,,,,,,,,,,136.04514,1.349066,0.33905417,136.04514,1.349066,0.054354433,,,,,,,,,,,,,,,,,,,,136.04514,1.349066,0.25717092,136.04514,1.349066,28.631552,136.04514,1.349066,0.008572363,136.04514,1.349066,0.14129633,136.04514,1.349066,3.0,,,,,,,
