time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.45139,0.3297717,5.409267,128.45139,0.3297717,0.42506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.3297717,940.02905,128.45139,0.3297717,26.061836,,,,,,,,,,,,,,,,,128.45139,0.41970944,0.2543311,128.45139,0.41970944,0.0073127407,,,,,,,,,,,,,128.45139,3.0,1.0,,,,,128.45139,0.41970944,0.079329975,128.45139,0.41970944,27.849052,128.45139,0.41970944,0.0026443321,128.45139,0.41970944,0.027881019,128.45139,0.41970944,5.0,,,,,,,
128.45139,0.35975096,5.091343,128.45139,0.35975096,0.41929194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.35975096,881.514,128.45139,0.35975096,25.048248,,,,,,,,,,,,,,,,,128.45139,0.4496887,0.268952,128.45139,0.4496887,0.007970417,,,,,,,,,,,,,128.45139,3.0,2.0,,,,,128.45139,0.4496887,0.087201625,128.45139,0.4496887,27.88369,128.45139,0.4496887,0.002906721,128.45139,0.4496887,0.028783334,128.45139,0.4496887,5.0,,,,,,,
128.45139,0.3897302,4.7482076,128.45139,0.3897302,0.40908822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.3897302,819.6433,128.45139,0.3897302,23.226667,,,,,,,,,,,,,,,,,128.45139,0.47966793,0.2844456,128.45139,0.47966793,0.008572901,,,,,,,,,,,,,128.45139,4.0,0.0,,,,,128.45139,0.47966793,0.09566118,128.45139,0.47966793,27.920908,128.45139,0.47966793,0.0031887058,128.45139,0.47966793,0.029236674,128.45139,0.47966793,5.0,,,,,,,
128.45139,0.41970944,4.4933367,128.45139,0.41970944,0.39876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.41970944,773.7825,128.45139,0.41970944,21.49824,,,,,,,,,,,,,,,,,128.45139,0.5096472,0.30649686,128.45139,0.5096472,0.0089757135,,,,,,,,,,,,,128.45139,4.0,1.0,,,,,128.45139,0.5096472,0.10743764,128.45139,0.5096472,27.972725,128.45139,0.5096472,0.0035812545,128.45139,0.5096472,0.028384315,128.45139,0.5096472,5.0,,,,,,,
128.45139,0.44968867,4.2718134,128.45139,0.44968867,0.39577568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.44968867,733.765,128.45139,0.44968867,21.085468,,,,,,,,,,,,,,,,,128.45139,0.5396264,0.33224466,128.45139,0.5396264,0.0103464695,,,,,,,,,,,,,128.45139,4.0,2.0,,,,,128.45139,0.5396264,0.12189749,128.45139,0.5396264,28.03635,128.45139,0.5396264,0.004063249,128.45139,0.5396264,0.030026916,128.45139,0.5396264,5.0,,,,,,,
128.45139,0.47966793,4.084486,128.45139,0.47966793,0.39171505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.47966793,700.08344,128.45139,0.47966793,20.414877,,,,,,,,,,,,,,,,,128.45139,0.56960565,0.35051423,128.45139,0.56960565,0.011583112,,,,,,,,,,,,,128.45139,5.0,0.0,,,,,128.45139,0.56960565,0.1331499,128.45139,0.56960565,28.085857,128.45139,0.56960565,0.0044383304,128.45139,0.56960565,0.031974085,128.45139,0.56960565,5.0,,,,,,,
128.45139,0.5096472,3.9525807,128.45139,0.5096472,0.38444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.5096472,676.5634,128.45139,0.5096472,19.194002,,,,,,,,,,,,,,,,,128.45139,0.59958494,0.3614506,128.45139,0.59958494,0.011611471,,,,,,,,,,,,,128.45139,5.0,1.0,,,,,128.45139,0.59958494,0.1407395,128.45139,0.59958494,28.119253,128.45139,0.59958494,0.004691317,128.45139,0.59958494,0.031092517,128.45139,0.59958494,5.0,,,,,,,
128.45139,0.5396264,3.8651793,128.45139,0.5396264,0.38844264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.5396264,661.12274,128.45139,0.5396264,19.946064,,,,,,,,,,,,,,,,,128.45139,0.62956417,0.36828032,128.45139,0.62956417,0.011608502,,,,,,,,,,,,,128.45139,5.0,2.0,,,,,128.45139,0.62956417,0.14676009,128.45139,0.62956417,28.145744,128.45139,0.62956417,0.004892003,128.45139,0.62956417,0.030565428,128.45139,0.62956417,5.0,,,,,,,
128.45139,0.56960565,3.7120183,128.45139,0.56960565,0.3898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.56960565,633.0346,128.45139,0.56960565,20.119665,,,,,,,,,,,,,,,,,128.45139,0.6595434,0.3623336,128.45139,0.6595434,0.011814422,,,,,,,,,,,,,128.45139,6.0,0.0,,,,,128.45139,0.6595434,0.1456423,128.45139,0.6595434,28.140825,128.45139,0.6595434,0.004854743,128.45139,0.6595434,0.031556193,128.45139,0.6595434,5.0,,,,,,,
128.45139,0.59958494,3.4958055,128.45139,0.59958494,0.37980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.59958494,592.68774,128.45139,0.59958494,18.441372,,,,,,,,,,,,,,,,,128.45139,0.6895227,0.34888622,128.45139,0.6895227,0.011077798,,,,,,,,,,,,,128.45139,6.0,1.0,,,,,128.45139,0.6895227,0.14011165,128.45139,0.6895227,28.116493,128.45139,0.6895227,0.004670389,128.45139,0.6895227,0.030747185,128.45139,0.6895227,5.0,,,,,,,
128.45139,0.62956417,3.2658186,128.45139,0.62956417,0.37044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.62956417,549.5931,128.45139,0.62956417,16.797203,,,,,,,,,,,,,,,,,128.45139,0.7195019,0.33955964,128.45139,0.7195019,0.011094729,,,,,,,,,,,,,128.45139,6.0,2.0,,,,,128.45139,0.7195019,0.13667795,128.45139,0.7195019,28.101383,128.45139,0.7195019,0.0045559313,128.45139,0.7195019,0.03162463,128.45139,0.7195019,5.0,,,,,,,
128.45139,0.6595434,2.9816303,128.45139,0.6595434,0.3643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.6595434,497.73383,128.45139,0.6595434,15.798333,,,,,,,,,,,,,,,,,128.45139,0.74948114,0.33803153,128.45139,0.74948114,0.010214617,,,,,,,,,,,,,128.45139,7.0,0.0,,,,,128.45139,0.74948114,0.13797444,128.45139,0.74948114,28.107088,128.45139,0.74948114,0.0045991484,128.45139,0.74948114,0.029341843,128.45139,0.74948114,5.0,,,,,,,
128.45139,0.6895226,2.6716642,128.45139,0.6895226,0.35211957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.6895226,441.52637,128.45139,0.6895226,13.716056,,,,,,,,,,,,,,,,,128.45139,0.7794604,0.3349883,128.45139,0.7794604,0.010018666,,,,,,,,,,,,,128.45139,7.0,1.0,,,,,128.45139,0.7794604,0.13845931,128.45139,0.7794604,28.109222,128.45139,0.7794604,0.00461531,128.45139,0.7794604,0.029058553,128.45139,0.7794604,5.0,,,,,,,
128.45139,0.7195019,2.4258363,128.45139,0.7195019,0.34606576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.7195019,396.82532,128.45139,0.7195019,12.626141,,,,,,,,,,,,,,,,,128.45139,0.80943966,0.3375476,128.45139,0.80943966,0.010150448,,,,,,,,,,,,,128.45139,7.0,2.0,,,,,128.45139,0.80943966,0.14173815,128.45139,0.80943966,28.12365,128.45139,0.80943966,0.004724605,128.45139,0.80943966,0.029170198,128.45139,0.80943966,5.0,,,,,,,
128.45139,0.74948114,2.2501564,128.45139,0.74948114,0.33541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.74948114,364.76373,128.45139,0.74948114,10.84397,,,,,,,,,,,,,,,,,128.45139,0.8394189,0.33856717,128.45139,0.8394189,0.01127751,,,,,,,,,,,,,128.45139,8.0,0.0,,,,,128.45139,0.8394189,0.1440497,128.45139,0.8394189,28.13382,128.45139,0.8394189,0.004801656,128.45139,0.8394189,0.03227152,128.45139,0.8394189,5.0,,,,,,,
128.45139,0.7794604,2.1009817,128.45139,0.7794604,0.33029902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.7794604,337.72632,128.45139,0.7794604,9.989865,,,,,,,,,,,,,,,,,128.45139,0.8693981,0.3429075,128.45139,0.8693981,0.011330139,,,,,,,,,,,,,128.45139,8.0,1.0,,,,,128.45139,0.8693981,0.1484488,128.45139,0.8693981,28.153175,128.45139,0.8693981,0.0049482933,128.45139,0.8693981,0.031982593,128.45139,0.8693981,5.0,,,,,,,
128.45139,0.80943966,2.0008035,128.45139,0.80943966,0.327458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.80943966,319.42053,128.45139,0.80943966,9.513543,,,,,,,,,,,,,,,,,128.45139,0.8993774,0.34081084,128.45139,0.8993774,0.011404907,,,,,,,,,,,,,128.45139,8.0,2.0,,,,,128.45139,0.8993774,0.14938186,128.45139,0.8993774,28.15728,128.45139,0.8993774,0.004979396,128.45139,0.8993774,0.032341223,128.45139,0.8993774,5.0,,,,,,,
128.45139,0.8394189,1.8918635,128.45139,0.8394189,0.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.8394189,299.53818,128.45139,0.8394189,9.80762,,,,,,,,,,,,,,,,,128.45139,0.92935663,0.3438796,128.45139,0.92935663,0.010388035,,,,,,,,,,,,,128.45139,9.0,0.0,,,,,128.45139,0.92935663,0.15291911,128.45139,0.92935663,28.172844,128.45139,0.92935663,0.005097303,128.45139,0.92935663,0.029324455,128.45139,0.92935663,5.0,,,,,,,
128.45139,0.8693981,1.814443,128.45139,0.8693981,0.32631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.8693981,285.30457,128.45139,0.8693981,9.264056,,,,,,,,,,,,,,,,,128.45139,0.95933586,0.34355178,128.45139,0.95933586,0.012310315,,,,,,,,,,,,,128.45139,9.0,1.0,,,,,128.45139,0.95933586,0.1550759,128.45139,0.95933586,28.182333,128.45139,0.95933586,0.005169196,128.45139,0.95933586,0.0345757,128.45139,0.95933586,5.0,,,,,,,
128.45139,0.89937735,1.7023351,128.45139,0.89937735,0.32312953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.89937735,264.8896,128.45139,0.89937735,8.780987,,,,,,,,,,,,,,,,,128.45139,0.98931515,0.3554456,128.45139,0.98931515,0.012516383,,,,,,,,,,,,,128.45139,9.0,2.0,,,,,128.45139,0.98931515,0.16455068,128.45139,0.98931515,28.224022,128.45139,0.98931515,0.0054850224,128.45139,0.98931515,0.03408622,128.45139,0.98931515,5.0,,,,,,,
128.45139,0.92935663,1.6292727,128.45139,0.92935663,0.31622785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.92935663,251.83762,128.45139,0.92935663,7.560791,,,,,,,,,,,,,,,,,128.45139,1.0192944,0.36178577,128.45139,1.0192944,0.012230052,,,,,,,,,,,,,,,,,,,,128.45139,1.0192944,0.17088741,128.45139,1.0192944,28.251905,128.45139,1.0192944,0.0056962464,128.45139,1.0192944,0.032654252,128.45139,1.0192944,5.0,,,,,,,
128.45139,0.95933586,1.5527146,128.45139,0.95933586,0.3210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.95933586,237.84644,128.45139,0.95933586,8.393002,,,,,,,,,,,,,,,,,128.45139,1.0492736,0.35866743,128.45139,1.0492736,0.011849377,,,,,,,,,,,,,,,,,,,,128.45139,1.0492736,0.17175192,128.45139,1.0492736,28.255709,128.45139,1.0492736,0.0057250643,128.45139,1.0492736,0.029329317,128.45139,1.0492736,5.0,,,,,,,
128.45139,0.9893151,1.5179235,128.45139,0.9893151,0.31900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,0.9893151,231.19724,128.45139,0.9893151,8.037104,,,,,,,,,,,,,,,,,128.45139,1.0792528,0.35739934,128.45139,1.0792528,0.012131411,,,,,,,,,,,,,,,,,,,,128.45139,1.0792528,0.1729535,128.45139,1.0792528,28.260994,128.45139,1.0792528,0.005765117,128.45139,1.0792528,0.032820895,128.45139,1.0792528,5.0,,,,,,,
128.45139,1.0192944,1.4802023,128.45139,1.0192944,0.3157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.0192944,224.35187,128.45139,1.0192944,7.4588842,,,,,,,,,,,,,,,,,128.45139,1.1092321,0.35661614,128.45139,1.1092321,0.012737159,,,,,,,,,,,,,,,,,,,,128.45139,1.1092321,0.17399362,128.45139,1.1092321,28.265572,128.45139,1.1092321,0.0057997867,128.45139,1.1092321,0.034451585,128.45139,1.1092321,5.0,,,,,,,
128.45139,1.0492736,1.4089395,128.45139,1.0492736,0.3125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.0492736,211.30936,128.45139,1.0492736,6.9658527,,,,,,,,,,,,,,,,,128.45139,1.1392113,0.3637533,128.45139,1.1392113,0.0126096085,,,,,,,,,,,,,,,,,,,,128.45139,1.1392113,0.18031512,128.45139,1.1392113,28.293388,128.45139,1.1392113,0.0060105044,128.45139,1.1392113,0.027823992,128.45139,1.1392113,5.0,,,,,,,
128.45139,1.0792528,1.3408301,128.45139,1.0792528,0.31125987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.0792528,199.14911,128.45139,1.0792528,6.6893177,,,,,,,,,,,,,,,,,128.45139,1.1691906,0.3657706,128.45139,1.1691906,0.014395037,,,,,,,,,,,,,,,,,,,,128.45139,1.1691906,0.18411596,128.45139,1.1691906,28.31011,128.45139,1.1691906,0.0061371983,128.45139,1.1691906,0.035378553,128.45139,1.1691906,5.0,,,,,,,
128.45139,1.1092321,1.2877585,128.45139,1.1092321,0.3111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.1092321,189.43454,128.45139,1.1092321,6.683471,,,,,,,,,,,,,,,,,128.45139,1.1991699,0.37015817,128.45139,1.1991699,0.013130353,,,,,,,,,,,,,,,,,,,,128.45139,1.1991699,0.19001931,128.45139,1.1991699,28.336084,128.45139,1.1991699,0.0063339765,128.45139,1.1991699,0.021853454,128.45139,1.1991699,5.0,,,,,,,
128.45139,1.1392113,1.2561504,128.45139,1.1392113,0.3090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.1392113,183.69673,128.45139,1.1392113,6.3570094,,,,,,,,,,,,,,,,,128.45139,1.2291491,0.3898947,128.45139,1.2291491,0.0127199525,,,,,,,,,,,,,,,,,,,,128.45139,1.2291491,0.20666361,128.45139,1.2291491,28.409319,128.45139,1.2291491,0.0068887877,128.45139,1.2291491,0.02283793,128.45139,1.2291491,5.0,,,,,,,
128.45139,1.1691905,1.2116466,128.45139,1.1691905,0.31183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.1691905,175.65186,128.45139,1.1691905,6.787737,,,,,,,,,,,,,,,,,128.45139,1.2591283,0.39836305,128.45139,1.2591283,0.014156055,,,,,,,,,,,,,,,,,,,,128.45139,1.2591283,0.21668847,128.45139,1.2591283,28.45343,128.45139,1.2591283,0.0072229486,128.45139,1.2591283,0.02511628,128.45139,1.2591283,5.0,,,,,,,
128.45139,1.1991699,1.1836382,128.45139,1.1991699,0.30696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.1991699,170.53394,128.45139,1.1991699,5.938642,,,,,,,,,,,,,,,,,128.45139,1.2891076,0.40418875,128.45139,1.2891076,0.01479757,,,,,,,,,,,,,,,,,,,,128.45139,1.2891076,0.2241668,128.45139,1.2891076,28.486336,128.45139,1.2891076,0.0074722264,128.45139,1.2891076,0.024979098,128.45139,1.2891076,5.0,,,,,,,
128.45139,1.2291491,1.1812434,128.45139,1.2291491,0.30425403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45139,1.2291491,169.8419,128.45139,1.2291491,5.534685,,,,,,,,,,,,,,,,,128.45139,1.3190868,0.4099059,128.45139,1.3190868,0.014293818,,,,,,,,,,,,,,,,,,,,128.45139,1.3190868,0.23214167,128.45139,1.3190868,28.521423,128.45139,1.3190868,0.0077380557,128.45139,1.3190868,0.015957115,128.45139,1.3190868,5.0,,,,,,,
