time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.4757,0.3897302,4.6996284,135.4757,0.3897302,0.29422876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.3897302,1651.1985,135.4757,0.3897302,62.009567,,,,,,,,,,,,,,,,,135.4757,0.47966793,0.25084147,135.4757,0.47966793,0.010745371,,,,,,,,,,,,,135.4757,4.0,0.0,,,,,135.4757,0.47966793,0.048580043,135.4757,0.47966793,27.713753,135.4757,0.47966793,0.0016193347,135.4757,0.47966793,0.04107716,135.4757,0.47966793,5.0,,,,,,,
135.4757,0.41970944,4.3973675,135.4757,0.41970944,0.27933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.41970944,1544.8798,135.4757,0.41970944,57.688007,,,,,,,,,,,,,,,,,135.4757,0.5096472,0.2594332,135.4757,0.5096472,0.011276071,,,,,,,,,,,,,135.4757,4.0,1.0,,,,,135.4757,0.5096472,0.05219769,135.4757,0.5096472,27.72967,135.4757,0.5096472,0.0017399231,135.4757,0.5096472,0.041662786,135.4757,0.5096472,5.0,,,,,,,
135.4757,0.44968867,4.0841885,135.4757,0.44968867,0.26204073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.44968867,1434.5165,135.4757,0.44968867,52.557156,,,,,,,,,,,,,,,,,135.4757,0.5396264,0.26795697,135.4757,0.5396264,0.0110170385,,,,,,,,,,,,,135.4757,4.0,2.0,,,,,135.4757,0.5396264,0.055862647,135.4757,0.5396264,27.745794,135.4757,0.5396264,0.001862088,135.4757,0.5396264,0.03949532,135.4757,0.5396264,5.0,,,,,,,
135.4757,0.47966793,3.805117,135.4757,0.47966793,0.24859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.47966793,1335.1594,135.4757,0.47966793,48.637566,,,,,,,,,,,,,,,,,135.4757,0.56960565,0.27371395,135.4757,0.56960565,0.011504082,,,,,,,,,,,,,135.4757,5.0,0.0,,,,,135.4757,0.56960565,0.05854239,135.4757,0.56960565,27.757584,135.4757,0.56960565,0.0019514128,135.4757,0.56960565,0.04033432,135.4757,0.56960565,5.0,,,,,,,
135.4757,0.5096472,3.531251,135.4757,0.5096472,0.23889631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.5096472,1237.0222,135.4757,0.5096472,45.750484,,,,,,,,,,,,,,,,,135.4757,0.59958494,0.27997345,135.4757,0.59958494,0.011845457,,,,,,,,,,,,,135.4757,5.0,1.0,,,,,135.4757,0.59958494,0.061440773,135.4757,0.59958494,27.77034,135.4757,0.59958494,0.0020480256,135.4757,0.59958494,0.040616248,135.4757,0.59958494,5.0,,,,,,,
135.4757,0.5396264,3.2896328,135.4757,0.5396264,0.2206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.5396264,1151.3262,135.4757,0.5396264,40.42465,,,,,,,,,,,,,,,,,135.4757,0.62956417,0.2870269,135.4757,0.62956417,0.012088577,,,,,,,,,,,,,135.4757,5.0,2.0,,,,,135.4757,0.62956417,0.06468749,135.4757,0.62956417,27.784626,135.4757,0.62956417,0.0021562495,135.4757,0.62956417,0.040446833,135.4757,0.62956417,5.0,,,,,,,
135.4757,0.56960565,3.0548267,135.4757,0.56960565,0.21332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.56960565,1067.1614,135.4757,0.56960565,38.277462,,,,,,,,,,,,,,,,,135.4757,0.6595434,0.2906409,135.4757,0.6595434,0.011931966,,,,,,,,,,,,,135.4757,6.0,0.0,,,,,135.4757,0.6595434,0.06662216,135.4757,0.6595434,27.793139,135.4757,0.6595434,0.0022207382,135.4757,0.6595434,0.039470058,135.4757,0.6595434,5.0,,,,,,,
135.4757,0.59958494,2.845292,135.4757,0.59958494,0.20535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.59958494,993.2092,135.4757,0.59958494,35.881992,,,,,,,,,,,,,,,,,135.4757,0.6895227,0.2954304,135.4757,0.6895227,0.012076887,,,,,,,,,,,,,135.4757,6.0,1.0,,,,,135.4757,0.6895227,0.069167085,135.4757,0.6895227,27.804335,135.4757,0.6895227,0.0023055694,135.4757,0.6895227,0.039296232,135.4757,0.6895227,5.0,,,,,,,
135.4757,0.62956417,2.664123,135.4757,0.62956417,0.19702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.62956417,928.1684,135.4757,0.62956417,33.423386,,,,,,,,,,,,,,,,,135.4757,0.7195019,0.2973922,135.4757,0.7195019,0.012159365,,,,,,,,,,,,,135.4757,6.0,2.0,,,,,135.4757,0.7195019,0.070565335,135.4757,0.7195019,27.810488,135.4757,0.7195019,0.0023521776,135.4757,0.7195019,0.039295062,135.4757,0.7195019,5.0,,,,,,,
135.4757,0.6595434,2.4877882,135.4757,0.6595434,0.18691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.6595434,865.7603,135.4757,0.6595434,30.43406,,,,,,,,,,,,,,,,,135.4757,0.74948114,0.29973632,135.4757,0.74948114,0.0123251,,,,,,,,,,,,,135.4757,7.0,0.0,,,,,135.4757,0.74948114,0.07214847,135.4757,0.74948114,27.817453,135.4757,0.74948114,0.002404949,135.4757,0.74948114,0.039508548,135.4757,0.74948114,5.0,,,,,,,
135.4757,0.6895226,2.3321881,135.4757,0.6895226,0.18006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.6895226,810.2876,135.4757,0.6895226,28.427855,,,,,,,,,,,,,,,,,135.4757,0.7794604,0.30201375,135.4757,0.7794604,0.011550109,,,,,,,,,,,,,135.4757,7.0,1.0,,,,,135.4757,0.7794604,0.0737365,135.4757,0.7794604,27.82444,135.4757,0.7794604,0.0024578837,135.4757,0.7794604,0.036855653,135.4757,0.7794604,5.0,,,,,,,
135.4757,0.7195019,2.1716943,135.4757,0.7195019,0.17324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.7195019,753.5624,135.4757,0.7195019,26.44151,,,,,,,,,,,,,,,,,135.4757,0.80943966,0.30034155,135.4757,0.80943966,0.011297862,,,,,,,,,,,,,135.4757,7.0,2.0,,,,,135.4757,0.80943966,0.073789604,135.4757,0.80943966,27.824675,135.4757,0.80943966,0.0024596532,135.4757,0.80943966,0.036311384,135.4757,0.80943966,5.0,,,,,,,
135.4757,0.74948114,2.0254946,135.4757,0.74948114,0.16772273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.74948114,701.5857,135.4757,0.74948114,24.809822,,,,,,,,,,,,,,,,,135.4757,0.8394189,0.30216512,135.4757,0.8394189,0.0119787445,,,,,,,,,,,,,135.4757,8.0,0.0,,,,,135.4757,0.8394189,0.07520838,135.4757,0.8394189,27.830915,135.4757,0.8394189,0.0025069457,135.4757,0.8394189,0.038206488,135.4757,0.8394189,5.0,,,,,,,
135.4757,0.7794604,1.9095045,135.4757,0.7794604,0.15760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.7794604,660.5525,135.4757,0.7794604,21.87313,,,,,,,,,,,,,,,,,135.4757,0.8693981,0.29991248,135.4757,0.8693981,0.010963955,,,,,,,,,,,,,135.4757,8.0,1.0,,,,,135.4757,0.8693981,0.07510907,135.4757,0.8693981,27.830479,135.4757,0.8693981,0.0025036363,135.4757,0.8693981,0.035248168,135.4757,0.8693981,5.0,,,,,,,
135.4757,0.80943966,1.786732,135.4757,0.80943966,0.15168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.80943966,616.4059,135.4757,0.80943966,20.028978,,,,,,,,,,,,,,,,,135.4757,0.8993774,0.30495942,135.4757,0.8993774,0.0113437,,,,,,,,,,,,,135.4757,8.0,2.0,,,,,135.4757,0.8993774,0.077730745,135.4757,0.8993774,27.842016,135.4757,0.8993774,0.0025910249,135.4757,0.8993774,0.035880003,135.4757,0.8993774,5.0,,,,,,,
135.4757,0.8394189,1.6843524,135.4757,0.8394189,0.15095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.8394189,579.96564,135.4757,0.8394189,19.819584,,,,,,,,,,,,,,,,,135.4757,0.92935663,0.30396584,135.4757,0.92935663,0.011498179,,,,,,,,,,,,,135.4757,9.0,0.0,,,,,135.4757,0.92935663,0.07811879,135.4757,0.92935663,27.843723,135.4757,0.92935663,0.0026039602,135.4757,0.92935663,0.03642911,135.4757,0.92935663,5.0,,,,,,,
135.4757,0.8693981,1.5769895,135.4757,0.8693981,0.14199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.8693981,541.5808,135.4757,0.8693981,17.252708,,,,,,,,,,,,,,,,,135.4757,0.95933586,0.30422804,135.4757,0.95933586,0.011896443,,,,,,,,,,,,,135.4757,9.0,1.0,,,,,135.4757,0.95933586,0.079048835,135.4757,0.95933586,27.847816,135.4757,0.95933586,0.002634961,135.4757,0.95933586,0.037601326,135.4757,0.95933586,5.0,,,,,,,
135.4757,0.89937735,1.5008627,135.4757,0.89937735,0.14002678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.89937735,514.4515,135.4757,0.89937735,16.630392,,,,,,,,,,,,,,,,,135.4757,0.98931515,0.30992454,135.4757,0.98931515,0.011318153,,,,,,,,,,,,,135.4757,9.0,2.0,,,,,135.4757,0.98931515,0.08216325,135.4757,0.98931515,27.861519,135.4757,0.98931515,0.002738775,135.4757,0.98931515,0.03522608,135.4757,0.98931515,5.0,,,,,,,
135.4757,0.92935663,1.4119292,135.4757,0.92935663,0.13760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.92935663,482.41907,135.4757,0.92935663,15.997779,,,,,,,,,,,,,,,,,135.4757,1.0192944,0.30567503,135.4757,1.0192944,0.010401163,,,,,,,,,,,,,,,,,,,,135.4757,1.0192944,0.08133905,135.4757,1.0192944,27.857891,135.4757,1.0192944,0.0027113012,135.4757,1.0192944,0.03291633,135.4757,1.0192944,5.0,,,,,,,
135.4757,0.95933586,1.3393426,135.4757,0.95933586,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.95933586,456.89355,135.4757,0.95933586,15.587026,,,,,,,,,,,,,,,,,135.4757,1.0492736,0.3035015,135.4757,1.0492736,0.01049147,,,,,,,,,,,,,,,,,,,,135.4757,1.0492736,0.08118568,135.4757,1.0492736,27.857218,135.4757,1.0492736,0.0027061899,135.4757,1.0492736,0.03342833,135.4757,1.0492736,5.0,,,,,,,
135.4757,0.9893151,1.2861669,135.4757,0.9893151,0.13102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,0.9893151,437.3446,135.4757,0.9893151,14.003671,,,,,,,,,,,,,,,,,135.4757,1.0792528,0.29640418,135.4757,1.0792528,0.00990954,,,,,,,,,,,,,,,,,,,,135.4757,1.0792528,0.07894485,135.4757,1.0792528,27.847359,135.4757,1.0792528,0.002631495,135.4757,1.0792528,0.03228171,135.4757,1.0792528,5.0,,,,,,,
135.4757,1.0192944,1.2129703,135.4757,1.0192944,0.12527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.0192944,410.91345,135.4757,1.0192944,12.326899,,,,,,,,,,,,,,,,,135.4757,1.1092321,0.28745663,135.4757,1.1092321,0.0098963985,,,,,,,,,,,,,,,,,,,,135.4757,1.1092321,0.076070346,135.4757,1.1092321,27.83471,135.4757,1.1092321,0.0025356787,135.4757,1.1092321,0.033292964,135.4757,1.1092321,5.0,,,,,,,
135.4757,1.0492736,1.1479995,135.4757,1.0492736,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.0492736,388.20074,135.4757,1.0492736,11.829683,,,,,,,,,,,,,,,,,135.4757,1.1392113,0.28475377,135.4757,1.1392113,0.009535864,,,,,,,,,,,,,,,,,,,,135.4757,1.1392113,0.07582384,135.4757,1.1392113,27.833626,135.4757,1.1392113,0.0025274614,135.4757,1.1392113,0.032252047,135.4757,1.1392113,5.0,,,,,,,
135.4757,1.0792528,1.0638555,135.4757,1.0792528,0.11967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.0792528,357.59164,135.4757,1.0792528,10.628477,,,,,,,,,,,,,,,,,135.4757,1.1691906,0.27952093,135.4757,1.1691906,0.009033959,,,,,,,,,,,,,,,,,,,,135.4757,1.1691906,0.07440074,135.4757,1.1691906,27.827364,135.4757,1.1691906,0.0024800247,135.4757,1.1691906,0.03119585,135.4757,1.1691906,5.0,,,,,,,
135.4757,1.1092321,0.9884724,135.4757,1.1092321,0.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.1092321,330.28796,135.4757,1.1092321,10.178061,,,,,,,,,,,,,,,,,135.4757,1.1991699,0.2771734,135.4757,1.1991699,0.009199374,,,,,,,,,,,,,,,,,,,,135.4757,1.1991699,0.07426515,135.4757,1.1991699,27.826767,135.4757,1.1991699,0.0024755048,135.4757,1.1991699,0.029340347,135.4757,1.1991699,5.0,,,,,,,
135.4757,1.1392113,0.93435967,135.4757,1.1392113,0.11530568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.1392113,310.6002,135.4757,1.1392113,9.356356,,,,,,,,,,,,,,,,,135.4757,1.2291491,0.27370533,135.4757,1.2291491,0.00964101,,,,,,,,,,,,,,,,,,,,135.4757,1.2291491,0.073441654,135.4757,1.2291491,27.823143,135.4757,1.2291491,0.0024480552,135.4757,1.2291491,0.034038924,135.4757,1.2291491,5.0,,,,,,,
135.4757,1.1691905,0.87594825,135.4757,1.1691905,0.11222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.1691905,290.16934,135.4757,1.1691905,8.434572,,,,,,,,,,,,,,,,,135.4757,1.2591283,0.2693928,135.4757,1.2591283,0.008738699,,,,,,,,,,,,,,,,,,,,135.4757,1.2591283,0.07222316,135.4757,1.2591283,27.817781,135.4757,1.2591283,0.0024074381,135.4757,1.2591283,0.031487342,135.4757,1.2591283,5.0,,,,,,,
135.4757,1.1991699,0.8363826,135.4757,1.1991699,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.1991699,275.97604,135.4757,1.1991699,8.233382,,,,,,,,,,,,,,,,,135.4757,1.2891076,0.26442155,135.4757,1.2891076,0.00950745,,,,,,,,,,,,,,,,,,,,135.4757,1.2891076,0.07074628,135.4757,1.2891076,27.811283,135.4757,1.2891076,0.0023582096,135.4757,1.2891076,0.032295797,135.4757,1.2891076,5.0,,,,,,,
135.4757,1.2291491,0.7860925,135.4757,1.2291491,0.111289605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4757,1.2291491,258.42963,135.4757,1.2291491,8.206499,,,,,,,,,,,,,,,,,135.4757,1.3190868,0.2583249,135.4757,1.3190868,0.007996388,,,,,,,,,,,,,,,,,,,,135.4757,1.3190868,0.06893864,135.4757,1.3190868,27.80333,135.4757,1.3190868,0.0022979546,135.4757,1.3190868,0.018633965,135.4757,1.3190868,5.0,,,,,,,
