time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.93056,0.62956417,2.0115871,138.93056,0.62956417,0.07706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.62956417,7686.2456,138.93056,0.62956417,295.00903,,,,,,,,,,,,,,,,,138.93056,0.7195019,0.2286454,138.93056,0.7195019,0.007041794,,,,,,,,,,,,,138.93056,6.0,2.0,,,,,138.93056,0.7195019,0.07118669,138.93056,0.7195019,27.813223,138.93056,0.7195019,0.0023728898,138.93056,0.7195019,0.029877981,138.93056,0.7195019,0.0,,,,,,,
138.93056,0.6595434,1.8607913,138.93056,0.6595434,0.06696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.6595434,7107.0854,138.93056,0.6595434,256.40097,,,,,,,,,,,,,,,,,138.93056,0.74948114,0.2321131,138.93056,0.74948114,0.0068392972,,,,,,,,,,,,,138.93056,7.0,0.0,,,,,138.93056,0.74948114,0.073573604,138.93056,0.74948114,27.823725,138.93056,0.74948114,0.0024524531,138.93056,0.74948114,0.028624455,138.93056,0.74948114,0.0,,,,,,,
138.93056,0.6895226,1.7044772,138.93056,0.6895226,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.6895226,6507.592,138.93056,0.6895226,229.14871,,,,,,,,,,,,,,,,,138.93056,0.7794604,0.23746043,138.93056,0.7794604,0.0067850715,,,,,,,,,,,,,138.93056,7.0,1.0,,,,,138.93056,0.7794604,0.0770134,138.93056,0.7794604,27.83886,138.93056,0.7794604,0.0025671134,138.93056,0.7794604,0.02777733,138.93056,0.7794604,0.0,,,,,,,
138.93056,0.7195019,1.5009222,138.93056,0.7195019,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.7195019,5732.1626,138.93056,0.7195019,190.43073,,,,,,,,,,,,,,,,,138.93056,0.80943966,0.24284281,138.93056,0.80943966,0.006908422,,,,,,,,,,,,,138.93056,7.0,2.0,,,,,138.93056,0.80943966,0.080498286,138.93056,0.80943966,27.854193,138.93056,0.80943966,0.002683276,138.93056,0.80943966,0.02766043,138.93056,0.80943966,0.0,,,,,,,
138.93056,0.74948114,1.4071397,138.93056,0.74948114,0.045188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.74948114,5374.174,138.93056,0.74948114,172.20029,,,,,,,,,,,,,,,,,138.93056,0.8394189,0.25198072,138.93056,0.8394189,0.0071052182,,,,,,,,,,,,,138.93056,8.0,0.0,,,,,138.93056,0.8394189,0.08596445,138.93056,0.8394189,27.878242,138.93056,0.8394189,0.0028654814,138.93056,0.8394189,0.027422912,138.93056,0.8394189,0.0,,,,,,,
138.93056,0.7794604,1.3443998,138.93056,0.7794604,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.7794604,5133.307,138.93056,0.7794604,160.40865,,,,,,,,,,,,,,,,,138.93056,0.8693981,0.26198184,138.93056,0.8693981,0.0074614394,,,,,,,,,,,,,138.93056,8.0,1.0,,,,,138.93056,0.8693981,0.09200258,138.93056,0.8693981,27.90481,138.93056,0.8693981,0.0030667526,138.93056,0.8693981,0.027684519,138.93056,0.8693981,0.0,,,,,,,
138.93056,0.80943966,1.2907333,138.93056,0.80943966,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.80943966,4928.5166,138.93056,0.80943966,153.14479,,,,,,,,,,,,,,,,,138.93056,0.8993774,0.27346027,138.93056,0.8993774,0.0074342075,,,,,,,,,,,,,138.93056,8.0,2.0,,,,,138.93056,0.8993774,0.09887096,138.93056,0.8993774,27.935034,138.93056,0.8993774,0.003295699,138.93056,0.8993774,0.026468107,138.93056,0.8993774,0.0,,,,,,,
138.93056,0.8394189,1.2521939,138.93056,0.8394189,0.038717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.8394189,4781.2295,138.93056,0.8394189,147.0593,,,,,,,,,,,,,,,,,138.93056,0.92935663,0.28937057,138.93056,0.92935663,0.00783994,,,,,,,,,,,,,138.93056,9.0,0.0,,,,,138.93056,0.92935663,0.108168714,138.93056,0.92935663,27.97594,138.93056,0.92935663,0.003605624,138.93056,0.92935663,0.026369821,138.93056,0.92935663,0.0,,,,,,,
138.93056,0.8693981,1.2248847,138.93056,0.8693981,0.038256735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.8693981,4676.42,138.93056,0.8693981,145.69334,,,,,,,,,,,,,,,,,138.93056,0.95933586,0.3087355,138.93056,0.95933586,0.008297402,,,,,,,,,,,,,138.93056,9.0,1.0,,,,,138.93056,0.95933586,0.119577035,138.93056,0.95933586,28.026138,138.93056,0.95933586,0.0039859014,138.93056,0.95933586,0.026169559,138.93056,0.95933586,0.0,,,,,,,
138.93056,0.89937735,1.194199,138.93056,0.89937735,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.89937735,4560.089,138.93056,0.89937735,135.67932,,,,,,,,,,,,,,,,,138.93056,0.98931515,0.33565545,138.93056,0.98931515,0.009128619,,,,,,,,,,,,,138.93056,9.0,2.0,,,,,138.93056,0.98931515,0.13517511,138.93056,0.98931515,28.094772,138.93056,0.98931515,0.0045058373,138.93056,0.98931515,0.026472267,138.93056,0.98931515,0.0,,,,,,,
138.93056,0.92935663,1.1893945,138.93056,0.92935663,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.92935663,4542.6665,138.93056,0.92935663,135.02208,,,,,,,,,,,,,,,,,138.93056,1.0192944,0.33886862,138.93056,1.0192944,0.008264594,,,,,,,,,,,,,,,,,,,,138.93056,1.0192944,0.13855934,138.93056,1.0192944,28.10966,138.93056,1.0192944,0.0046186442,138.93056,1.0192944,0.023804085,138.93056,1.0192944,0.0,,,,,,,
138.93056,0.95933586,1.1996281,138.93056,0.95933586,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.95933586,4580.0894,138.93056,0.95933586,134.59967,,,,,,,,,,,,,,,,,138.93056,1.0492736,0.27731007,138.93056,1.0492736,0.0056611723,,,,,,,,,,,,,,,,,,,,138.93056,1.0492736,0.10717359,138.93056,1.0492736,27.971565,138.93056,1.0492736,0.0035724533,138.93056,1.0492736,0.020028641,138.93056,1.0492736,0.0,,,,,,,
138.93056,0.9893151,1.2268332,138.93056,0.9893151,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,0.9893151,4685.422,138.93056,0.9893151,138.72736,,,,,,,,,,,,,,,,,138.93056,1.0792528,0.23130195,138.93056,1.0792528,0.00571352,,,,,,,,,,,,,,,,,,,,138.93056,1.0792528,0.08346608,138.93056,1.0792528,27.867252,138.93056,1.0792528,0.002782203,138.93056,1.0792528,0.024112783,138.93056,1.0792528,0.0,,,,,,,
138.93056,1.0192944,1.1807824,138.93056,1.0192944,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.0192944,4511.219,138.93056,1.0192944,120.65343,,,,,,,,,,,,,,,,,138.93056,1.1092321,0.22323304,138.93056,1.1092321,0.0052649104,,,,,,,,,,,,,,,,,,,,138.93056,1.1092321,0.079950064,138.93056,1.1092321,27.85178,138.93056,1.1092321,0.002665002,138.93056,1.1092321,0.023040293,138.93056,1.1092321,0.0,,,,,,,
138.93056,1.0492736,0.91897964,138.93056,1.0492736,0.021746242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.0492736,3508.4104,138.93056,1.0492736,81.742935,,,,,,,,,,,,,,,,,138.93056,1.1392113,0.22675803,138.93056,1.1392113,0.005335093,,,,,,,,,,,,,,,,,,,,138.93056,1.1392113,0.08264039,138.93056,1.1392113,27.863617,138.93056,1.1392113,0.0027546799,138.93056,1.1392113,0.022987703,138.93056,1.1392113,0.0,,,,,,,
138.93056,1.0792528,0.7246914,138.93056,1.0792528,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.0792528,2765.958,138.93056,1.0792528,78.5955,,,,,,,,,,,,,,,,,138.93056,1.1691906,0.24679726,138.93056,1.1691906,0.0058949906,,,,,,,,,,,,,,,,,,,,138.93056,1.1691906,0.094498366,138.93056,1.1691906,27.915792,138.93056,1.1691906,0.0031499453,138.93056,1.1691906,0.023320751,138.93056,1.1691906,0.0,,,,,,,
138.93056,1.1092321,0.66715753,138.93056,1.1092321,0.018607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.1092321,2546.0933,138.93056,1.1092321,69.87948,,,,,,,,,,,,,,,,,138.93056,1.1991699,0.25735265,138.93056,1.1991699,0.0061921105,,,,,,,,,,,,,,,,,,,,138.93056,1.1991699,0.10132695,138.93056,1.1991699,27.945839,138.93056,1.1991699,0.0033775647,138.93056,1.1991699,0.02348236,138.93056,1.1991699,0.0,,,,,,,
138.93056,1.1392113,0.64419156,138.93056,1.1392113,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.1392113,2460.0613,138.93056,1.1392113,67.57803,,,,,,,,,,,,,,,,,138.93056,1.2291491,0.27010217,138.93056,1.2291491,0.0071375477,,,,,,,,,,,,,,,,,,,,138.93056,1.2291491,0.10954089,138.93056,1.2291491,27.981981,138.93056,1.2291491,0.0036513628,138.93056,1.2291491,0.025732161,138.93056,1.2291491,0.0,,,,,,,
138.93056,1.1691905,0.66625017,138.93056,1.1691905,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.1691905,2543.5566,138.93056,1.1691905,69.995575,,,,,,,,,,,,,,,,,138.93056,1.2591283,0.27052814,138.93056,1.2591283,0.006444542,,,,,,,,,,,,,,,,,,,,138.93056,1.2591283,0.110984944,138.93056,1.2591283,27.988335,138.93056,1.2591283,0.0036994976,138.93056,1.2591283,0.023276832,138.93056,1.2591283,0.0,,,,,,,
138.93056,1.1991699,0.6665477,138.93056,1.1991699,0.018622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.1991699,2545.081,138.93056,1.1991699,69.507675,,,,,,,,,,,,,,,,,138.93056,1.2891076,0.22517276,138.93056,1.2891076,0.005514995,,,,,,,,,,,,,,,,,,,,138.93056,1.2891076,0.08658699,138.93056,1.2891076,27.880981,138.93056,1.2891076,0.0028862332,138.93056,1.2891076,0.023901705,138.93056,1.2891076,0.0,,,,,,,
138.93056,1.2291491,0.6623977,138.93056,1.2291491,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.93056,1.2291491,2528.6548,138.93056,1.2291491,75.627846,,,,,,,,,,,,,,,,,138.93056,1.3190868,0.20271176,138.93056,1.3190868,0.004046226,,,,,,,,,,,,,,,,,,,,138.93056,1.3190868,0.07463271,138.93056,1.3190868,27.828382,138.93056,1.3190868,0.0024877572,138.93056,1.3190868,0.019566268,138.93056,1.3190868,0.0,,,,,,,
