time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.30902,0.3297717,7.808003,132.30902,0.3297717,1.4385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.3297717,573.8636,132.30902,0.3297717,27.471733,,,,,,,,,,,,,,,,,132.30902,0.41970944,0.29596394,132.30902,0.41970944,0.012812979,,,,,,,,,,,,,132.30902,3.0,1.0,,,,,132.30902,0.41970944,-0.7385425,132.30902,0.41970944,24.250412,132.30902,0.41970944,-0.024618084,132.30902,0.41970944,0.041506533,132.30902,0.41970944,5.0,,,,,,,
132.30902,0.35975096,7.3669195,132.30902,0.35975096,1.4030789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.35975096,536.28125,132.30902,0.35975096,24.51771,,,,,,,,,,,,,,,,,132.30902,0.4496887,0.3059237,132.30902,0.4496887,0.012937204,,,,,,,,,,,,,132.30902,3.0,2.0,,,,,132.30902,0.4496887,-0.49566352,132.30902,0.4496887,25.31908,132.30902,0.4496887,-0.016522117,132.30902,0.4496887,0.040588547,132.30902,0.4496887,5.0,,,,,,,
132.30902,0.3897302,6.9489064,132.30902,0.3897302,1.3780308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.3897302,500.58984,132.30902,0.3897302,22.378983,,,,,,,,,,,,,,,,,132.30902,0.47966793,0.3144365,132.30902,0.47966793,0.012915773,,,,,,,,,,,,,132.30902,4.0,0.0,,,,,132.30902,0.47966793,-0.3587979,132.30902,0.47966793,25.921288,132.30902,0.47966793,-0.011959931,132.30902,0.47966793,0.039468627,132.30902,0.47966793,5.0,,,,,,,
132.30902,0.41970944,6.587699,132.30902,0.41970944,1.3571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.41970944,469.58762,132.30902,0.41970944,20.535227,,,,,,,,,,,,,,,,,132.30902,0.5096472,0.32816902,132.30902,0.5096472,0.013108019,,,,,,,,,,,,,132.30902,4.0,1.0,,,,,132.30902,0.5096472,-0.2638458,132.30902,0.5096472,26.339079,132.30902,0.5096472,-0.008794858,132.30902,0.5096472,0.03844161,132.30902,0.5096472,5.0,,,,,,,
132.30902,0.44968867,6.1832814,132.30902,0.44968867,1.3343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.44968867,434.83118,132.30902,0.44968867,18.67324,,,,,,,,,,,,,,,,,132.30902,0.5396264,0.34063292,132.30902,0.5396264,0.013660836,,,,,,,,,,,,,132.30902,4.0,2.0,,,,,132.30902,0.5396264,-0.20303066,132.30902,0.5396264,26.606667,132.30902,0.5396264,-0.006767689,132.30902,0.5396264,0.038575828,132.30902,0.5396264,5.0,,,,,,,
132.30902,0.47966793,5.8093557,132.30902,0.47966793,1.3123459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.47966793,402.54242,132.30902,0.47966793,16.755592,,,,,,,,,,,,,,,,,132.30902,0.56960565,0.35042846,132.30902,0.56960565,0.014133672,,,,,,,,,,,,,132.30902,5.0,0.0,,,,,132.30902,0.56960565,-0.15052982,132.30902,0.56960565,26.83767,132.30902,0.56960565,-0.0050176606,132.30902,0.56960565,0.038762245,132.30902,0.56960565,5.0,,,,,,,
132.30902,0.5096472,5.5039268,132.30902,0.5096472,1.2946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.5096472,376.6584,132.30902,0.5096472,15.351935,,,,,,,,,,,,,,,,,132.30902,0.59958494,0.36003125,132.30902,0.59958494,0.014587768,,,,,,,,,,,,,132.30902,5.0,1.0,,,,,132.30902,0.59958494,-0.10788655,132.30902,0.59958494,27.0253,132.30902,0.59958494,-0.0035962174,132.30902,0.59958494,0.038919047,132.30902,0.59958494,5.0,,,,,,,
132.30902,0.5396264,5.216778,132.30902,0.5396264,1.2836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.5396264,352.19598,132.30902,0.5396264,14.369863,,,,,,,,,,,,,,,,,132.30902,0.62956417,0.36671796,132.30902,0.62956417,0.014794515,,,,,,,,,,,,,132.30902,5.0,2.0,,,,,132.30902,0.62956417,-0.07681102,132.30902,0.62956417,27.16203,132.30902,0.62956417,-0.0025603678,132.30902,0.62956417,0.03869783,132.30902,0.62956417,5.0,,,,,,,
132.30902,0.56960565,4.9437156,132.30902,0.56960565,1.2732115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.56960565,328.73343,132.30902,0.56960565,13.439597,,,,,,,,,,,,,,,,,132.30902,0.6595434,0.37401283,132.30902,0.6595434,0.014713802,,,,,,,,,,,,,132.30902,6.0,0.0,,,,,132.30902,0.6595434,-0.055059593,132.30902,0.6595434,27.257736,132.30902,0.6595434,-0.0018353199,132.30902,0.6595434,0.03784731,132.30902,0.6595434,5.0,,,,,,,
132.30902,0.59958494,4.689737,132.30902,0.59958494,1.2636919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.59958494,307.27838,132.30902,0.59958494,12.676948,,,,,,,,,,,,,,,,,132.30902,0.6895227,0.37982246,132.30902,0.6895227,0.014510329,,,,,,,,,,,,,132.30902,6.0,1.0,,,,,132.30902,0.6895227,-0.030481752,132.30902,0.6895227,27.365881,132.30902,0.6895227,-0.0010160583,132.30902,0.6895227,0.036799926,132.30902,0.6895227,5.0,,,,,,,
132.30902,0.62956417,4.4336166,132.30902,0.62956417,1.2525659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.62956417,285.12296,132.30902,0.62956417,11.721287,,,,,,,,,,,,,,,,,132.30902,0.7195019,0.37613308,132.30902,0.7195019,0.015020102,,,,,,,,,,,,,132.30902,6.0,2.0,,,,,132.30902,0.7195019,-0.015267198,132.30902,0.7195019,27.432823,132.30902,0.7195019,-0.0005089066,132.30902,0.7195019,0.038362894,132.30902,0.7195019,5.0,,,,,,,
132.30902,0.6595434,4.2294216,132.30902,0.6595434,1.241068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.6595434,267.73187,132.30902,0.6595434,10.77206,,,,,,,,,,,,,,,,,132.30902,0.74948114,0.3776153,132.30902,0.74948114,0.014877174,,,,,,,,,,,,,132.30902,7.0,0.0,,,,,132.30902,0.74948114,0.0016101615,132.30902,0.74948114,27.507084,132.30902,0.74948114,5.367207e-05,132.30902,0.74948114,0.037846427,132.30902,0.74948114,5.0,,,,,,,
132.30902,0.6895226,4.025286,132.30902,0.6895226,1.2296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.6895226,250.46136,132.30902,0.6895226,9.755724,,,,,,,,,,,,,,,,,132.30902,0.7794604,0.37606013,132.30902,0.7794604,0.013852621,,,,,,,,,,,,,132.30902,7.0,1.0,,,,,132.30902,0.7794604,0.020453105,132.30902,0.7794604,27.589993,132.30902,0.7794604,0.0006817702,132.30902,0.7794604,0.035510246,132.30902,0.7794604,5.0,,,,,,,
132.30902,0.7195019,3.77339,132.30902,0.7195019,1.2243791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.7195019,228.88103,132.30902,0.7195019,9.302556,,,,,,,,,,,,,,,,,132.30902,0.80943966,0.3726722,132.30902,0.80943966,0.013411796,,,,,,,,,,,,,132.30902,7.0,2.0,,,,,132.30902,0.80943966,0.038681496,132.30902,0.80943966,27.6702,132.30902,0.80943966,0.0012893833,132.30902,0.80943966,0.034660246,132.30902,0.80943966,5.0,,,,,,,
132.30902,0.74948114,3.577629,132.30902,0.74948114,1.2152314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.74948114,212.18404,132.30902,0.74948114,8.51628,,,,,,,,,,,,,,,,,132.30902,0.8394189,0.374998,132.30902,0.8394189,0.012432397,,,,,,,,,,,,,132.30902,8.0,0.0,,,,,132.30902,0.8394189,0.053073134,132.30902,0.8394189,27.73352,132.30902,0.8394189,0.0017691047,132.30902,0.8394189,0.023150384,132.30902,0.8394189,5.0,,,,,,,
132.30902,0.7794604,3.403421,132.30902,0.7794604,1.2024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.7794604,197.36205,132.30902,0.7794604,7.451477,,,,,,,,,,,,,,,,,132.30902,0.8693981,0.3773152,132.30902,0.8693981,0.014058447,,,,,,,,,,,,,132.30902,8.0,1.0,,,,,132.30902,0.8693981,0.06179083,132.30902,0.8693981,27.77188,132.30902,0.8693981,0.002059694,132.30902,0.8693981,0.029041894,132.30902,0.8693981,5.0,,,,,,,
132.30902,0.80943966,3.2420497,132.30902,0.80943966,1.1944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.80943966,183.95528,132.30902,0.80943966,6.7988725,,,,,,,,,,,,,,,,,132.30902,0.8993774,0.37688574,132.30902,0.8993774,0.013682817,,,,,,,,,,,,,132.30902,8.0,2.0,,,,,132.30902,0.8993774,0.06966085,132.30902,0.8993774,27.806509,132.30902,0.8993774,0.0023220284,132.30902,0.8993774,0.027879132,132.30902,0.8993774,5.0,,,,,,,
132.30902,0.8394189,3.1146364,132.30902,0.8394189,1.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.8394189,172.97386,132.30902,0.8394189,5.968905,,,,,,,,,,,,,,,,,132.30902,0.92935663,0.3702105,132.30902,0.92935663,0.01323716,,,,,,,,,,,,,132.30902,9.0,0.0,,,,,132.30902,0.92935663,0.071979195,132.30902,0.92935663,27.816708,132.30902,0.92935663,0.002399307,132.30902,0.92935663,0.017854536,132.30902,0.92935663,5.0,,,,,,,
132.30902,0.8693981,3.0065002,132.30902,0.8693981,1.1882491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.8693981,163.77415,132.30902,0.8693981,6.288117,,,,,,,,,,,,,,,,,132.30902,0.95933586,0.3663243,132.30902,0.95933586,0.011690134,,,,,,,,,,,,,132.30902,9.0,1.0,,,,,132.30902,0.95933586,0.07889709,132.30902,0.95933586,27.847147,132.30902,0.95933586,0.0026299027,132.30902,0.95933586,0.008315718,132.30902,0.95933586,4.0,,,,,,,
132.30902,0.89937735,2.8781047,132.30902,0.89937735,1.1816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.89937735,152.78662,132.30902,0.89937735,5.696441,,,,,,,,,,,,,,,,,132.30902,0.98931515,0.35962808,132.30902,0.98931515,0.011286778,,,,,,,,,,,,,132.30902,9.0,2.0,,,,,132.30902,0.98931515,0.08843227,132.30902,0.98931515,27.889103,132.30902,0.98931515,0.0029477426,132.30902,0.98931515,1.0000001e-07,132.30902,0.98931515,7.0,,,,,,,
132.30902,0.92935663,2.743195,132.30902,0.92935663,1.1758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.92935663,141.46466,132.30902,0.92935663,5.218658,,,,,,,,,,,,,,,,,132.30902,1.0192944,0.34849757,132.30902,1.0192944,0.010719248,,,,,,,,,,,,,,,,,,,,132.30902,1.0192944,0.09119907,132.30902,1.0192944,27.901274,132.30902,1.0192944,0.003039969,132.30902,1.0192944,0.010615271,132.30902,1.0192944,5.0,,,,,,,
132.30902,0.95933586,2.6365163,132.30902,0.95933586,1.1659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.95933586,132.53815,132.30902,0.95933586,4.4366226,,,,,,,,,,,,,,,,,132.30902,1.0492736,0.33673295,132.30902,1.0492736,0.011061468,,,,,,,,,,,,,,,,,,,,132.30902,1.0492736,0.09300879,132.30902,1.0492736,27.909237,132.30902,1.0492736,0.0031002935,132.30902,1.0492736,0.0056329067,132.30902,1.0492736,4.0,,,,,,,
132.30902,0.9893151,2.5182657,132.30902,0.9893151,1.1613864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,0.9893151,122.576485,132.30902,0.9893151,4.0211315,,,,,,,,,,,,,,,,,132.30902,1.0792528,0.33445454,132.30902,1.0792528,0.0120656,,,,,,,,,,,,,,,,,,,,132.30902,1.0792528,0.099156156,132.30902,1.0792528,27.936287,132.30902,1.0792528,0.0033052047,132.30902,1.0792528,1.0000001e-07,132.30902,1.0792528,7.0,,,,,,,
132.30902,1.0192944,2.409356,132.30902,1.0192944,1.1569239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.0192944,113.06331,132.30902,1.0192944,3.6528406,,,,,,,,,,,,,,,,,132.30902,1.1092321,0.32882592,132.30902,1.1092321,0.010258551,,,,,,,,,,,,,,,,,,,,132.30902,1.1092321,0.10645901,132.30902,1.1092321,27.968422,132.30902,1.1092321,0.0035486333,132.30902,1.1092321,1.0000001e-07,132.30902,1.1092321,7.0,,,,,,,
132.30902,1.0492736,2.3014128,132.30902,1.0492736,1.1561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.0492736,103.73373,132.30902,1.0492736,3.6419394,,,,,,,,,,,,,,,,,132.30902,1.1392113,0.31661108,132.30902,1.1392113,0.012077786,,,,,,,,,,,,,,,,,,,,132.30902,1.1392113,0.10506177,132.30902,1.1392113,27.962273,132.30902,1.1392113,0.0035020588,132.30902,1.1392113,1.0000001e-07,132.30902,1.1392113,7.0,,,,,,,
132.30902,1.0792528,2.2265062,132.30902,1.0792528,1.1574147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.0792528,97.342545,132.30902,1.0792528,3.6840906,,,,,,,,,,,,,,,,,132.30902,1.1691906,0.30896056,132.30902,1.1691906,0.011902155,,,,,,,,,,,,,,,,,,,,132.30902,1.1691906,0.105511434,132.30902,1.1691906,27.964254,132.30902,1.1691906,0.0035170477,132.30902,1.1691906,1.0000001e-07,132.30902,1.1691906,7.0,,,,,,,
132.30902,1.1092321,2.1553621,132.30902,1.1092321,1.1495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.1092321,91.279686,132.30902,1.1092321,3.0898306,,,,,,,,,,,,,,,,,132.30902,1.1991699,0.29455778,132.30902,1.1991699,0.009705999,,,,,,,,,,,,,,,,,,,,132.30902,1.1991699,0.0996385,132.30902,1.1991699,27.938408,132.30902,1.1991699,0.0033212835,132.30902,1.1991699,1.0000001e-07,132.30902,1.1991699,7.0,,,,,,,
132.30902,1.1392113,2.0650158,132.30902,1.1392113,1.1535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.1392113,83.639534,132.30902,1.1392113,3.3866467,,,,,,,,,,,,,,,,,132.30902,1.2291491,0.2889849,132.30902,1.2291491,0.0067261583,,,,,,,,,,,,,,,,,,,,132.30902,1.2291491,0.0984092,132.30902,1.2291491,27.933002,132.30902,1.2291491,0.0032803065,132.30902,1.2291491,1.0000001e-07,132.30902,1.2291491,7.0,,,,,,,
132.30902,1.1691905,1.9943328,132.30902,1.1691905,1.1509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.1691905,77.61133,132.30902,1.1691905,3.1268485,,,,,,,,,,,,,,,,,132.30902,1.2591283,0.2828115,132.30902,1.2591283,0.01106347,,,,,,,,,,,,,,,,,,,,132.30902,1.2591283,0.10043225,132.30902,1.2591283,27.941902,132.30902,1.2591283,0.0033477417,132.30902,1.2591283,1.0000001e-07,132.30902,1.2591283,7.0,,,,,,,
132.30902,1.1991699,1.9171647,132.30902,1.1991699,1.1432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.1991699,71.12302,132.30902,1.1991699,2.4571238,,,,,,,,,,,,,,,,,132.30902,1.2891076,0.27456105,132.30902,1.2891076,0.0091349995,,,,,,,,,,,,,,,,,,,,132.30902,1.2891076,0.100491375,132.30902,1.2891076,27.942162,132.30902,1.2891076,0.0033497126,132.30902,1.2891076,1.0000001e-07,132.30902,1.2891076,7.0,,,,,,,
132.30902,1.2291491,1.8583965,132.30902,1.2291491,1.1338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30902,1.2291491,66.03844,132.30902,1.2291491,1.7776992,,,,,,,,,,,,,,,,,132.30902,1.3190868,0.26583487,132.30902,1.3190868,0.010723639,,,,,,,,,,,,,,,,,,,,132.30902,1.3190868,0.10026537,132.30902,1.3190868,27.941166,132.30902,1.3190868,0.0033421789,132.30902,1.3190868,1.0000001e-07,132.30902,1.3190868,7.0,,,,,,,
