time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.90972,0.3297717,11.607676,125.90972,0.3297717,0.5023501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.3297717,40632.51,125.90972,0.3297717,1924.7704,,,,,,,,,,,,,,,,,125.90972,0.41970944,0.53109676,125.90972,0.41970944,0.020542799,,,,,,,,,,,,,125.90972,3.0,1.0,,,,,125.90972,0.41970944,0.25144383,125.90972,0.41970944,28.606354,125.90972,0.41970944,0.008381461,125.90972,0.41970944,0.037272803,125.90972,0.41970944,5.0,,,,,,,
125.90972,0.35975096,10.877079,125.90972,0.35975096,0.4546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.35975096,38088.715,125.90972,0.35975096,1745.1108,,,,,,,,,,,,,,,,,125.90972,0.4496887,0.52837986,125.90972,0.4496887,0.020012783,,,,,,,,,,,,,125.90972,3.0,2.0,,,,,125.90972,0.4496887,0.25470006,125.90972,0.4496887,28.62068,125.90972,0.4496887,0.008490002,125.90972,0.4496887,0.03650828,125.90972,0.4496887,5.0,,,,,,,
125.90972,0.3897302,10.109594,125.90972,0.3897302,0.41067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.3897302,35437.734,125.90972,0.3897302,1577.9963,,,,,,,,,,,,,,,,,125.90972,0.47966793,0.5098207,125.90972,0.47966793,0.01957285,,,,,,,,,,,,,125.90972,4.0,0.0,,,,,125.90972,0.47966793,0.24893297,125.90972,0.47966793,28.595306,125.90972,0.47966793,0.008297766,125.90972,0.47966793,0.036979195,125.90972,0.47966793,5.0,,,,,,,
125.90972,0.41970944,9.281496,125.90972,0.41970944,0.36446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.41970944,32543.643,125.90972,0.41970944,1401.1665,,,,,,,,,,,,,,,,,125.90972,0.5096472,0.5016601,125.90972,0.5096472,0.01891651,,,,,,,,,,,,,125.90972,4.0,1.0,,,,,125.90972,0.5096472,0.24897581,125.90972,0.5096472,28.595493,125.90972,0.5096472,0.008299193,125.90972,0.5096472,0.0363463,125.90972,0.5096472,5.0,,,,,,,
125.90972,0.44968867,8.27571,125.90972,0.44968867,0.31878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.44968867,29003.102,125.90972,0.44968867,1223.3652,,,,,,,,,,,,,,,,,125.90972,0.5396264,0.5033256,125.90972,0.5396264,0.01870152,,,,,,,,,,,,,125.90972,4.0,2.0,,,,,125.90972,0.5396264,0.25479764,125.90972,0.5396264,28.621107,125.90972,0.5396264,0.008493255,125.90972,0.5396264,0.035826985,125.90972,0.5396264,5.0,,,,,,,
125.90972,0.47966793,7.1982594,125.90972,0.47966793,0.28125834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.47966793,25220.188,125.90972,0.47966793,1076.729,,,,,,,,,,,,,,,,,125.90972,0.56960565,0.49781704,125.90972,0.56960565,0.018701628,,,,,,,,,,,,,125.90972,5.0,0.0,,,,,125.90972,0.56960565,0.25644773,125.90972,0.56960565,28.62837,125.90972,0.56960565,0.008548258,125.90972,0.56960565,0.036200598,125.90972,0.56960565,5.0,,,,,,,
125.90972,0.5096472,6.348029,125.90972,0.5096472,0.2441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.5096472,22228.729,125.90972,0.5096472,934.8877,,,,,,,,,,,,,,,,,125.90972,0.59958494,0.49293482,125.90972,0.59958494,0.01827581,,,,,,,,,,,,,125.90972,5.0,1.0,,,,,125.90972,0.59958494,0.25846383,125.90972,0.59958494,28.637241,125.90972,0.59958494,0.008615461,125.90972,0.59958494,0.035756767,125.90972,0.59958494,5.0,,,,,,,
125.90972,0.5396264,5.73732,125.90972,0.5396264,0.21781945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.5396264,20087.742,125.90972,0.5396264,832.7313,,,,,,,,,,,,,,,,,125.90972,0.62956417,0.48859876,125.90972,0.62956417,0.017727092,,,,,,,,,,,,,125.90972,5.0,2.0,,,,,125.90972,0.62956417,0.26085392,125.90972,0.62956417,28.647758,125.90972,0.62956417,0.00869513,125.90972,0.62956417,0.035007913,125.90972,0.62956417,5.0,,,,,,,
125.90972,0.56960565,5.15142,125.90972,0.56960565,0.1977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.56960565,18042.232,125.90972,0.56960565,756.99243,,,,,,,,,,,,,,,,,125.90972,0.6595434,0.4771409,125.90972,0.6595434,0.017385244,,,,,,,,,,,,,125.90972,6.0,0.0,,,,,125.90972,0.6595434,0.2587855,125.90972,0.6595434,28.638659,125.90972,0.6595434,0.0086261835,125.90972,0.6595434,0.03515922,125.90972,0.6595434,5.0,,,,,,,
125.90972,0.59958494,4.637989,125.90972,0.59958494,0.1762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.59958494,16243.934,125.90972,0.59958494,673.60944,,,,,,,,,,,,,,,,,125.90972,0.6895227,0.4702338,125.90972,0.6895227,0.016686115,,,,,,,,,,,,,125.90972,6.0,1.0,,,,,125.90972,0.6895227,0.25940746,125.90972,0.6895227,28.641392,125.90972,0.6895227,0.008646917,125.90972,0.6895227,0.034268685,125.90972,0.6895227,5.0,,,,,,,
125.90972,0.62956417,4.192622,125.90972,0.62956417,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.62956417,14682.605,125.90972,0.62956417,597.25104,,,,,,,,,,,,,,,,,125.90972,0.7195019,0.46428335,125.90972,0.7195019,0.016428776,,,,,,,,,,,,,125.90972,6.0,2.0,,,,,125.90972,0.7195019,0.2605823,125.90972,0.7195019,28.646563,125.90972,0.7195019,0.008686076,125.90972,0.7195019,0.034164444,125.90972,0.7195019,5.0,,,,,,,
125.90972,0.6595434,3.7697453,125.90972,0.6595434,0.14142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.6595434,13201.551,125.90972,0.6595434,540.3104,,,,,,,,,,,,,,,,,125.90972,0.74948114,0.45749745,125.90972,0.74948114,0.016148811,,,,,,,,,,,,,125.90972,7.0,0.0,,,,,125.90972,0.74948114,0.26111186,125.90972,0.74948114,28.648891,125.90972,0.74948114,0.008703728,125.90972,0.74948114,0.034091342,125.90972,0.74948114,5.0,,,,,,,
125.90972,0.6895226,3.4208689,125.90972,0.6895226,0.1254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.6895226,11980.255,125.90972,0.6895226,479.92047,,,,,,,,,,,,,,,,,125.90972,0.7794604,0.44949394,125.90972,0.7794604,0.016243845,,,,,,,,,,,,,125.90972,7.0,1.0,,,,,125.90972,0.7794604,0.26086846,125.90972,0.7794604,28.64782,125.90972,0.7794604,0.008695615,125.90972,0.7794604,0.034878675,125.90972,0.7794604,5.0,,,,,,,
125.90972,0.7195019,3.1182508,125.90972,0.7195019,0.11411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.7195019,10919.982,125.90972,0.7195019,437.14725,,,,,,,,,,,,,,,,,125.90972,0.80943966,0.4366867,125.90972,0.80943966,0.015286152,,,,,,,,,,,,,125.90972,7.0,2.0,,,,,125.90972,0.80943966,0.25716147,125.90972,0.80943966,28.631514,125.90972,0.80943966,0.0085720485,125.90972,0.80943966,0.033824123,125.90972,0.80943966,5.0,,,,,,,
125.90972,0.74948114,2.837513,125.90972,0.74948114,0.10392681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.74948114,9939.594,125.90972,0.74948114,396.83228,,,,,,,,,,,,,,,,,125.90972,0.8394189,0.42502236,125.90972,0.8394189,0.015103266,,,,,,,,,,,,,125.90972,8.0,0.0,,,,,125.90972,0.8394189,0.25404245,125.90972,0.8394189,28.617788,125.90972,0.8394189,0.00846808,125.90972,0.8394189,0.034320727,125.90972,0.8394189,5.0,,,,,,,
125.90972,0.7794604,2.603674,125.90972,0.7794604,0.09781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.7794604,9118.46,125.90972,0.7794604,372.9325,,,,,,,,,,,,,,,,,125.90972,0.8693981,0.4117018,125.90972,0.8693981,0.01443391,,,,,,,,,,,,,125.90972,8.0,1.0,,,,,125.90972,0.8693981,0.24950804,125.90972,0.8693981,28.597836,125.90972,0.8693981,0.008316934,125.90972,0.8693981,0.0338961,125.90972,0.8693981,5.0,,,,,,,
125.90972,0.80943966,2.3747435,125.90972,0.80943966,0.08673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.80943966,8315.716,125.90972,0.80943966,330.9678,,,,,,,,,,,,,,,,,125.90972,0.8993774,0.39919257,125.90972,0.8993774,0.014119167,,,,,,,,,,,,,125.90972,8.0,2.0,,,,,125.90972,0.8993774,0.24522908,125.90972,0.8993774,28.579006,125.90972,0.8993774,0.008174304,125.90972,0.8993774,0.034211192,125.90972,0.8993774,5.0,,,,,,,
125.90972,0.8394189,2.1613567,125.90972,0.8394189,0.08024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.8394189,7572.395,125.90972,0.8394189,305.2722,,,,,,,,,,,,,,,,,125.90972,0.92935663,0.3750756,125.90972,0.92935663,0.013343166,,,,,,,,,,,,,125.90972,9.0,0.0,,,,,125.90972,0.92935663,0.23215672,125.90972,0.92935663,28.521492,125.90972,0.92935663,0.007738557,125.90972,0.92935663,0.034413196,125.90972,0.92935663,5.0,,,,,,,
125.90972,0.8693981,1.9699389,125.90972,0.8693981,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.8693981,6896.5337,125.90972,0.8693981,275.63773,,,,,,,,,,,,,,,,,125.90972,0.95933586,0.3534939,125.90972,0.95933586,0.0129154725,,,,,,,,,,,,,125.90972,9.0,1.0,,,,,125.90972,0.95933586,0.22017625,125.90972,0.95933586,28.468777,125.90972,0.95933586,0.0073392084,125.90972,0.95933586,0.035248257,125.90972,0.95933586,5.0,,,,,,,
125.90972,0.89937735,1.784501,125.90972,0.89937735,0.066428676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.89937735,6248.2046,125.90972,0.89937735,253.3577,,,,,,,,,,,,,,,,,125.90972,0.98931515,0.33570284,125.90972,0.98931515,0.011843663,,,,,,,,,,,,,125.90972,9.0,2.0,,,,,125.90972,0.98931515,0.21056621,125.90972,0.98931515,28.42649,125.90972,0.98931515,0.007018874,125.90972,0.98931515,0.03418337,125.90972,0.98931515,5.0,,,,,,,
125.90972,0.92935663,1.5785662,125.90972,0.92935663,0.059497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.92935663,5526.8037,125.90972,0.92935663,226.01726,,,,,,,,,,,,,,,,,125.90972,1.0192944,0.3049778,125.90972,1.0192944,0.011141102,,,,,,,,,,,,,,,,,,,,125.90972,1.0192944,0.19046724,125.90972,1.0192944,28.338057,125.90972,1.0192944,0.0063489075,125.90972,1.0192944,0.035327177,125.90972,1.0192944,5.0,,,,,,,
125.90972,0.95933586,1.4068421,125.90972,0.95933586,0.05457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.95933586,4927.162,125.90972,0.95933586,207.71332,,,,,,,,,,,,,,,,,125.90972,1.0492736,0.2828523,125.90972,1.0492736,0.010432335,,,,,,,,,,,,,,,,,,,,125.90972,1.0492736,0.17624998,125.90972,1.0492736,28.275497,125.90972,1.0492736,0.0058749993,125.90972,1.0492736,0.035587933,125.90972,1.0492736,5.0,,,,,,,
125.90972,0.9893151,1.2572362,125.90972,0.9893151,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,0.9893151,4405.32,125.90972,0.9893151,180.18347,,,,,,,,,,,,,,,,,125.90972,1.0792528,0.26537898,125.90972,1.0792528,0.009686803,,,,,,,,,,,,,,,,,,,,125.90972,1.0792528,0.16517255,125.90972,1.0792528,28.226759,125.90972,1.0792528,0.0055057514,125.90972,1.0792528,0.035302985,125.90972,1.0792528,5.0,,,,,,,
125.90972,1.0192944,1.0892013,125.90972,1.0192944,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.0192944,3815.3928,125.90972,1.0192944,162.0248,,,,,,,,,,,,,,,,,125.90972,1.1092321,0.24878982,125.90972,1.1092321,0.009723387,,,,,,,,,,,,,,,,,,,,125.90972,1.1092321,0.15439661,125.90972,1.1092321,28.179346,125.90972,1.1092321,0.005146554,125.90972,1.1092321,0.03764149,125.90972,1.1092321,5.0,,,,,,,
125.90972,1.0492736,0.96033025,125.90972,1.0492736,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.0492736,3362.8064,125.90972,1.0492736,145.48392,,,,,,,,,,,,,,,,,125.90972,1.1392113,0.23112099,125.90972,1.1392113,0.009048148,,,,,,,,,,,,,,,,,,,,125.90972,1.1392113,0.14224093,125.90972,1.1392113,28.125858,125.90972,1.1392113,0.004741364,125.90972,1.1392113,0.03774204,125.90972,1.1392113,5.0,,,,,,,
125.90972,1.0792528,0.8514205,125.90972,1.0792528,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.0792528,2978.786,125.90972,1.0792528,128.39865,,,,,,,,,,,,,,,,,125.90972,1.1691906,0.21919625,125.90972,1.1691906,0.008304776,,,,,,,,,,,,,,,,,,,,125.90972,1.1691906,0.13446417,125.90972,1.1691906,28.091642,125.90972,1.1691906,0.004482139,125.90972,1.1691906,0.036628358,125.90972,1.1691906,5.0,,,,,,,
125.90972,1.1092321,0.761416,125.90972,1.1092321,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.1092321,2658.2588,125.90972,1.1092321,123.089584,,,,,,,,,,,,,,,,,125.90972,1.1991699,0.20100777,125.90972,1.1991699,0.008428841,,,,,,,,,,,,,,,,,,,,125.90972,1.1991699,0.12142064,125.90972,1.1991699,28.034248,125.90972,1.1991699,0.004047354,125.90972,1.1991699,0.040317837,125.90972,1.1991699,5.0,,,,,,,
125.90972,1.1392113,0.6726164,125.90972,1.1392113,0.0292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.1392113,2350.5774,125.90972,1.1392113,110.33752,,,,,,,,,,,,,,,,,125.90972,1.2291491,0.19197135,125.90972,1.2291491,0.008115756,,,,,,,,,,,,,,,,,,,,125.90972,1.2291491,0.11560065,125.90972,1.2291491,28.008642,125.90972,1.2291491,0.0038533555,125.90972,1.2291491,0.040573254,125.90972,1.2291491,5.0,,,,,,,
125.90972,1.1691905,0.60658926,125.90972,1.1691905,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.1691905,2118.932,125.90972,1.1691905,96.58217,,,,,,,,,,,,,,,,,125.90972,1.2591283,0.18681093,125.90972,1.2591283,0.007780378,,,,,,,,,,,,,,,,,,,,125.90972,1.2591283,0.112631015,125.90972,1.2591283,27.995579,125.90972,1.2591283,0.0037543674,125.90972,1.2591283,0.03996244,125.90972,1.2591283,5.0,,,,,,,
125.90972,1.1991699,0.5341068,125.90972,1.1991699,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.1991699,1868.7856,125.90972,1.1991699,93.51525,,,,,,,,,,,,,,,,,125.90972,1.2891076,0.18326288,125.90972,1.2891076,0.0074967914,,,,,,,,,,,,,,,,,,,,125.90972,1.2891076,0.110886395,125.90972,1.2891076,27.987902,125.90972,1.2891076,0.0036962132,125.90972,1.2891076,0.039323296,125.90972,1.2891076,5.0,,,,,,,
125.90972,1.2291491,0.48328128,125.90972,1.2291491,0.023040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90972,1.2291491,1690.4062,125.90972,1.2291491,86.53067,,,,,,,,,,,,,,,,,125.90972,1.3190868,0.18146656,125.90972,1.3190868,0.0075043505,,,,,,,,,,,,,,,,,,,,125.90972,1.3190868,0.11064556,125.90972,1.3190868,27.98684,125.90972,1.3190868,0.0036881852,125.90972,1.3190868,0.03970832,125.90972,1.3190868,5.0,,,,,,,
