time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.47917,0.3297717,5.220229,136.47917,0.3297717,0.25643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.3297717,2051.577,136.47917,0.3297717,81.02184,,,,,,,,,,,,,,,,,136.47917,0.41970944,0.25527626,136.47917,0.41970944,0.009803489,,,,,,,,,,,,,136.47917,3.0,1.0,,,,,136.47917,0.41970944,0.056171067,136.47917,0.41970944,27.747152,136.47917,0.41970944,0.001872369,136.47917,0.41970944,0.03697783,136.47917,0.41970944,5.0,,,,,,,
136.47917,0.35975096,4.8037186,136.47917,0.35975096,0.23251523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.35975096,1885.8162,136.47917,0.35975096,71.68033,,,,,,,,,,,,,,,,,136.47917,0.4496887,0.26777065,136.47917,0.4496887,0.010238271,,,,,,,,,,,,,136.47917,3.0,2.0,,,,,136.47917,0.4496887,0.06166698,136.47917,0.4496887,27.771334,136.47917,0.4496887,0.0020555658,136.47917,0.4496887,0.03682161,136.47917,0.4496887,5.0,,,,,,,
136.47917,0.3897302,4.497888,136.47917,0.3897302,0.2204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.3897302,1765.1792,136.47917,0.3897302,66.92505,,,,,,,,,,,,,,,,,136.47917,0.47966793,0.27431133,136.47917,0.47966793,0.010273513,,,,,,,,,,,,,136.47917,4.0,0.0,,,,,136.47917,0.47966793,0.06486331,136.47917,0.47966793,27.7854,136.47917,0.47966793,0.0021621105,136.47917,0.47966793,0.036097463,136.47917,0.47966793,5.0,,,,,,,
136.47917,0.41970944,4.3116016,136.47917,0.41970944,0.21798302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.41970944,1691.4475,136.47917,0.41970944,65.996506,,,,,,,,,,,,,,,,,136.47917,0.5096472,0.2815446,136.47917,0.5096472,0.0106411595,,,,,,,,,,,,,136.47917,4.0,1.0,,,,,136.47917,0.5096472,0.068393536,136.47917,0.5096472,27.80093,136.47917,0.5096472,0.0022797848,136.47917,0.5096472,0.036420576,136.47917,0.5096472,5.0,,,,,,,
136.47917,0.44968867,4.0563884,136.47917,0.44968867,0.2073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.44968867,1589.585,136.47917,0.44968867,61.805744,,,,,,,,,,,,,,,,,136.47917,0.5396264,0.2884632,136.47917,0.5396264,0.01088465,,,,,,,,,,,,,136.47917,4.0,2.0,,,,,136.47917,0.5396264,0.07184551,136.47917,0.5396264,27.81612,136.47917,0.5396264,0.0023948504,136.47917,0.5396264,0.036350362,136.47917,0.5396264,5.0,,,,,,,
136.47917,0.47966793,3.7498736,136.47917,0.47966793,0.1922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.47966793,1468.2515,136.47917,0.47966793,55.882668,,,,,,,,,,,,,,,,,136.47917,0.56960565,0.28827578,136.47917,0.56960565,0.010426015,,,,,,,,,,,,,136.47917,5.0,0.0,,,,,136.47917,0.56960565,0.072452575,136.47917,0.56960565,27.818792,136.47917,0.56960565,0.002415086,136.47917,0.56960565,0.034906745,136.47917,0.56960565,5.0,,,,,,,
136.47917,0.5096472,3.452908,136.47917,0.5096472,0.18221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.5096472,1350.648,136.47917,0.5096472,51.94021,,,,,,,,,,,,,,,,,136.47917,0.59958494,0.285838,136.47917,0.59958494,0.01004185,,,,,,,,,,,,,136.47917,5.0,1.0,,,,,136.47917,0.59958494,0.072135106,136.47917,0.59958494,27.817392,136.47917,0.59958494,0.0024045038,136.47917,0.59958494,0.033946678,136.47917,0.59958494,5.0,,,,,,,
136.47917,0.5396264,3.1903467,136.47917,0.5396264,0.17194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.5396264,1245.6791,136.47917,0.5396264,47.931744,,,,,,,,,,,,,,,,,136.47917,0.62956417,0.2867168,136.47917,0.62956417,0.00996297,,,,,,,,,,,,,136.47917,5.0,2.0,,,,,136.47917,0.62956417,0.073250465,136.47917,0.62956417,27.8223,136.47917,0.62956417,0.0024416822,136.47917,0.62956417,0.033572283,136.47917,0.62956417,5.0,,,,,,,
136.47917,0.56960565,2.8986313,136.47917,0.56960565,0.15610592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.56960565,1130.4883,136.47917,0.56960565,41.745037,,,,,,,,,,,,,,,,,136.47917,0.6595434,0.28539255,136.47917,0.6595434,0.009847743,,,,,,,,,,,,,136.47917,6.0,0.0,,,,,136.47917,0.6595434,0.07339292,136.47917,0.6595434,27.82293,136.47917,0.6595434,0.0024464307,136.47917,0.6595434,0.033359013,136.47917,0.6595434,5.0,,,,,,,
136.47917,0.59958494,2.6179085,136.47917,0.59958494,0.14334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.59958494,1019.22974,136.47917,0.59958494,36.773064,,,,,,,,,,,,,,,,,136.47917,0.6895227,0.29358554,136.47917,0.6895227,0.009552221,,,,,,,,,,,,,136.47917,6.0,1.0,,,,,136.47917,0.6895227,0.07748689,136.47917,0.6895227,27.840942,136.47917,0.6895227,0.0025828963,136.47917,0.6895227,0.031512186,136.47917,0.6895227,5.0,,,,,,,
136.47917,0.62956417,2.3988101,136.47917,0.62956417,0.13459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.62956417,932.60156,136.47917,0.62956417,33.324074,,,,,,,,,,,,,,,,,136.47917,0.7195019,0.2916547,136.47917,0.7195019,0.009222644,,,,,,,,,,,,,136.47917,6.0,2.0,,,,,136.47917,0.7195019,0.07745241,136.47917,0.7195019,27.84079,136.47917,0.7195019,0.0025817468,136.47917,0.7195019,0.030648705,136.47917,0.7195019,5.0,,,,,,,
136.47917,0.6595434,2.2022755,136.47917,0.6595434,0.12714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.6595434,854.60315,136.47917,0.6595434,30.468496,,,,,,,,,,,,,,,,,136.47917,0.74948114,0.28628585,136.47917,0.74948114,0.009521168,,,,,,,,,,,,,136.47917,7.0,0.0,,,,,136.47917,0.74948114,0.0759551,136.47917,0.74948114,27.834206,136.47917,0.74948114,0.0025318367,136.47917,0.74948114,0.03217829,136.47917,0.74948114,5.0,,,,,,,
136.47917,0.6895226,2.0883088,136.47917,0.6895226,0.11914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.6895226,809.6836,136.47917,0.6895226,27.30349,,,,,,,,,,,,,,,,,136.47917,0.7794604,0.28600547,136.47917,0.7794604,0.008875653,,,,,,,,,,,,,136.47917,7.0,1.0,,,,,136.47917,0.7794604,0.07663564,136.47917,0.7794604,27.837196,136.47917,0.7794604,0.0025545214,136.47917,0.7794604,0.03009883,136.47917,0.7794604,5.0,,,,,,,
136.47917,0.7195019,1.9191729,136.47917,0.7195019,0.111676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.7195019,741.7625,136.47917,0.7195019,24.393084,,,,,,,,,,,,,,,,,136.47917,0.80943966,0.28501338,136.47917,0.80943966,0.009552663,,,,,,,,,,,,,136.47917,7.0,2.0,,,,,136.47917,0.80943966,0.07703299,136.47917,0.80943966,27.838942,136.47917,0.80943966,0.0025677662,136.47917,0.80943966,0.032433663,136.47917,0.80943966,5.0,,,,,,,
136.47917,0.74948114,1.7441022,136.47917,0.74948114,0.10890972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.74948114,673.147,136.47917,0.74948114,23.290945,,,,,,,,,,,,,,,,,136.47917,0.8394189,0.27928302,136.47917,0.8394189,0.0090555195,,,,,,,,,,,,,136.47917,8.0,0.0,,,,,136.47917,0.8394189,0.07534525,136.47917,0.8394189,27.83152,136.47917,0.8394189,0.002511508,136.47917,0.8394189,0.031419296,136.47917,0.8394189,5.0,,,,,,,
136.47917,0.7794604,1.6303287,136.47917,0.7794604,0.10157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.7794604,628.00574,136.47917,0.7794604,20.445429,,,,,,,,,,,,,,,,,136.47917,0.8693981,0.27320758,136.47917,0.8693981,0.00976098,,,,,,,,,,,,,136.47917,8.0,1.0,,,,,136.47917,0.8693981,0.07348358,136.47917,0.8693981,27.823326,136.47917,0.8693981,0.0024494524,136.47917,0.8693981,0.034472346,136.47917,0.8693981,5.0,,,,,,,
136.47917,0.80943966,1.5282314,136.47917,0.80943966,0.10194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.80943966,587.1671,136.47917,0.80943966,20.596079,,,,,,,,,,,,,,,,,136.47917,0.8993774,0.2728813,136.47917,0.8993774,0.009297203,,,,,,,,,,,,,136.47917,8.0,2.0,,,,,136.47917,0.8993774,0.07400976,136.47917,0.8993774,27.825644,136.47917,0.8993774,0.002466992,136.47917,0.8993774,0.03294487,136.47917,0.8993774,5.0,,,,,,,
136.47917,0.8394189,1.4041351,136.47917,0.8394189,0.09616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.8394189,537.9729,136.47917,0.8394189,18.344248,,,,,,,,,,,,,,,,,136.47917,0.92935663,0.2714368,136.47917,0.92935663,0.009225053,,,,,,,,,,,,,136.47917,9.0,0.0,,,,,136.47917,0.92935663,0.0741729,136.47917,0.92935663,27.82636,136.47917,0.92935663,0.00247243,136.47917,0.92935663,0.03286159,136.47917,0.92935663,5.0,,,,,,,
136.47917,0.8693981,1.2961624,136.47917,0.8693981,0.096742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.8693981,495.42807,136.47917,0.8693981,18.57645,,,,,,,,,,,,,,,,,136.47917,0.95933586,0.26781145,136.47917,0.95933586,0.0089148665,,,,,,,,,,,,,136.47917,9.0,1.0,,,,,136.47917,0.95933586,0.07330383,136.47917,0.95933586,27.822536,136.47917,0.95933586,0.0024434612,136.47917,0.95933586,0.03220057,136.47917,0.95933586,5.0,,,,,,,
136.47917,0.89937735,1.2124052,136.47917,0.89937735,0.091729894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.89937735,462.22824,136.47917,0.89937735,16.558249,,,,,,,,,,,,,,,,,136.47917,0.98931515,0.26787546,136.47917,0.98931515,0.0090534855,,,,,,,,,,,,,136.47917,9.0,2.0,,,,,136.47917,0.98931515,0.074061885,136.47917,0.98931515,27.825874,136.47917,0.98931515,0.0024687296,136.47917,0.98931515,0.03268297,136.47917,0.98931515,5.0,,,,,,,
136.47917,0.92935663,1.1381972,136.47917,0.92935663,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.92935663,432.8464,136.47917,0.92935663,15.590336,,,,,,,,,,,,,,,,,136.47917,1.0192944,0.26451424,136.47917,1.0192944,0.0086074555,,,,,,,,,,,,,,,,,,,,136.47917,1.0192944,0.07318066,136.47917,1.0192944,27.821993,136.47917,1.0192944,0.0024393555,136.47917,1.0192944,0.031501245,136.47917,1.0192944,5.0,,,,,,,
136.47917,0.95933586,1.0649114,136.47917,0.95933586,0.08578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.95933586,403.87094,136.47917,0.95933586,14.251329,,,,,,,,,,,,,,,,,136.47917,1.0492736,0.2567499,136.47917,1.0492736,0.008153011,,,,,,,,,,,,,,,,,,,,136.47917,1.0492736,0.07060827,136.47917,1.0492736,27.810675,136.47917,1.0492736,0.002353609,136.47917,1.0492736,0.030755546,136.47917,1.0492736,5.0,,,,,,,
136.47917,0.9893151,1.0048937,136.47917,0.9893151,0.08423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,0.9893151,380.0044,136.47917,0.9893151,13.646854,,,,,,,,,,,,,,,,,136.47917,1.0792528,0.25365013,136.47917,1.0792528,0.00792165,,,,,,,,,,,,,,,,,,,,136.47917,1.0792528,0.06999654,136.47917,1.0792528,27.807985,136.47917,1.0792528,0.002333218,136.47917,1.0792528,0.030292071,136.47917,1.0792528,5.0,,,,,,,
136.47917,1.0192944,0.9487133,136.47917,1.0192944,0.081005506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.0192944,358.06433,136.47917,1.0192944,12.388524,,,,,,,,,,,,,,,,,136.47917,1.1092321,0.24765652,136.47917,1.1092321,0.0079890825,,,,,,,,,,,,,,,,,,,,136.47917,1.1092321,0.06796517,136.47917,1.1092321,27.79905,136.47917,1.1092321,0.0022655057,136.47917,1.1092321,0.031259302,136.47917,1.1092321,5.0,,,,,,,
136.47917,1.0492736,0.87884873,136.47917,1.0492736,0.07813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.0492736,330.1137,136.47917,1.0492736,11.265295,,,,,,,,,,,,,,,,,136.47917,1.1392113,0.24665554,136.47917,1.1392113,0.007766495,,,,,,,,,,,,,,,,,,,,136.47917,1.1392113,0.06817207,136.47917,1.1392113,27.79996,136.47917,1.1392113,0.0022724024,136.47917,1.1392113,0.030500915,136.47917,1.1392113,5.0,,,,,,,
136.47917,1.0792528,0.82330805,136.47917,1.0792528,0.07597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.0792528,307.90552,136.47917,1.0792528,10.463625,,,,,,,,,,,,,,,,,136.47917,1.1691906,0.24415138,136.47917,1.1691906,0.007569944,,,,,,,,,,,,,,,,,,,,136.47917,1.1691906,0.067667365,136.47917,1.1691906,27.797739,136.47917,1.1691906,0.0022555788,136.47917,1.1691906,0.028109811,136.47917,1.1691906,5.0,,,,,,,
136.47917,1.1092321,0.76982,136.47917,1.1092321,0.07493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.1092321,286.87454,136.47917,1.1092321,10.008987,,,,,,,,,,,,,,,,,136.47917,1.1991699,0.24414839,136.47917,1.1991699,0.007802396,,,,,,,,,,,,,,,,,,,,136.47917,1.1991699,0.068320535,136.47917,1.1991699,27.80061,136.47917,1.1991699,0.002277351,136.47917,1.1991699,0.030960308,136.47917,1.1991699,5.0,,,,,,,
136.47917,1.1392113,0.7312956,136.47917,1.1392113,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.1392113,271.68777,136.47917,1.1392113,9.337063,,,,,,,,,,,,,,,,,136.47917,1.2291491,0.24738455,136.47917,1.2291491,0.007469009,,,,,,,,,,,,,,,,,,,,136.47917,1.2291491,0.07030216,136.47917,1.2291491,27.80933,136.47917,1.2291491,0.002343405,136.47917,1.2291491,0.029267643,136.47917,1.2291491,5.0,,,,,,,
136.47917,1.1691905,0.6908524,136.47917,1.1691905,0.071456194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.1691905,255.63943,136.47917,1.1691905,8.646143,,,,,,,,,,,,,,,,,136.47917,1.2591283,0.25157607,136.47917,1.2591283,0.007344038,,,,,,,,,,,,,,,,,,,,136.47917,1.2591283,0.07301212,136.47917,1.2591283,27.82125,136.47917,1.2591283,0.002433737,136.47917,1.2591283,0.02842884,136.47917,1.2591283,5.0,,,,,,,
136.47917,1.1991699,0.66477764,136.47917,1.1991699,0.071084335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.1991699,245.41873,136.47917,1.1991699,8.52587,,,,,,,,,,,,,,,,,136.47917,1.2891076,0.26304924,136.47917,1.2891076,0.0075359214,,,,,,,,,,,,,,,,,,,,136.47917,1.2891076,0.0788324,136.47917,1.2891076,27.846863,136.47917,1.2891076,0.002627747,136.47917,1.2891076,0.027944744,136.47917,1.2891076,5.0,,,,,,,
136.47917,1.2291491,0.63972926,136.47917,1.2291491,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47917,1.2291491,235.61322,136.47917,1.2291491,7.8388324,,,,,,,,,,,,,,,,,136.47917,1.3190868,0.2597338,136.47917,1.3190868,0.0069295107,,,,,,,,,,,,,,,,,,,,136.47917,1.3190868,0.07830578,136.47917,1.3190868,27.844543,136.47917,1.3190868,0.0026101926,136.47917,1.3190868,0.021448495,136.47917,1.3190868,5.0,,,,,,,
