time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.89583,0.47966793,2.2127771,133.89583,0.47966793,0.07173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.47966793,8126.422,133.89583,0.47966793,285.54944,,,,,,,,,,,,,,,,,133.89583,0.56960565,0.17375724,133.89583,0.56960565,0.0050719175,,,,,,,,,,,,,133.89583,5.0,0.0,,,,,133.89583,0.56960565,0.03828311,133.89583,0.56960565,27.668447,133.89583,0.56960565,0.0012761037,133.89583,0.56960565,0.028363202,133.89583,0.56960565,5.0,,,,,,,
133.89583,0.5096472,2.1147108,133.89583,0.5096472,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.5096472,7765.634,133.89583,0.5096472,280.27454,,,,,,,,,,,,,,,,,133.89583,0.59958494,0.17535788,133.89583,0.59958494,0.0050578564,,,,,,,,,,,,,133.89583,5.0,1.0,,,,,133.89583,0.59958494,0.03941456,133.89583,0.59958494,27.673424,133.89583,0.59958494,0.0013138186,133.89583,0.59958494,0.028025594,133.89583,0.59958494,5.0,,,,,,,
133.89583,0.5396264,1.9708315,133.89583,0.5396264,0.0643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.5396264,7236.252,133.89583,0.5396264,255.99348,,,,,,,,,,,,,,,,,133.89583,0.62956417,0.18971795,133.89583,0.62956417,0.005808868,,,,,,,,,,,,,133.89583,5.0,2.0,,,,,133.89583,0.62956417,0.04657689,133.89583,0.62956417,27.704939,133.89583,0.62956417,0.0015525632,133.89583,0.62956417,0.029709015,133.89583,0.62956417,5.0,,,,,,,
133.89583,0.56960565,1.7567902,133.89583,0.56960565,0.055525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.56960565,6451.099,133.89583,0.56960565,220.1955,,,,,,,,,,,,,,,,,133.89583,0.6595434,0.20915821,133.89583,0.6595434,0.0068808007,,,,,,,,,,,,,133.89583,6.0,0.0,,,,,133.89583,0.6595434,0.056259215,133.89583,0.6595434,27.74754,133.89583,0.6595434,0.0018753072,133.89583,0.6595434,0.031842217,133.89583,0.6595434,5.0,,,,,,,
133.89583,0.59958494,1.6122268,133.89583,0.59958494,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.59958494,5919.9087,133.89583,0.59958494,201.5284,,,,,,,,,,,,,,,,,133.89583,0.6895227,0.21808775,133.89583,0.6895227,0.007167268,,,,,,,,,,,,,133.89583,6.0,1.0,,,,,133.89583,0.6895227,0.061039645,133.89583,0.6895227,27.768576,133.89583,0.6895227,0.0020346548,133.89583,0.6895227,0.031822845,133.89583,0.6895227,5.0,,,,,,,
133.89583,0.62956417,1.5905846,133.89583,0.62956417,0.052833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.62956417,5839.2256,133.89583,0.62956417,210.09431,,,,,,,,,,,,,,,,,133.89583,0.7195019,0.22680637,133.89583,0.7195019,0.0076221535,,,,,,,,,,,,,133.89583,6.0,2.0,,,,,133.89583,0.7195019,0.065794915,133.89583,0.7195019,27.789497,133.89583,0.7195019,0.0021931638,133.89583,0.7195019,0.032515407,133.89583,0.7195019,5.0,,,,,,,
133.89583,0.6595434,1.6142199,133.89583,0.6595434,0.057117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.6595434,5927.297,133.89583,0.6595434,227.11635,,,,,,,,,,,,,,,,,133.89583,0.74948114,0.2246924,133.89583,0.74948114,0.0068784803,,,,,,,,,,,,,133.89583,7.0,0.0,,,,,133.89583,0.74948114,0.06539885,133.89583,0.74948114,27.787756,133.89583,0.74948114,0.002179962,133.89583,0.74948114,0.029707333,133.89583,0.74948114,5.0,,,,,,,
133.89583,0.6895226,1.5496507,133.89583,0.6895226,0.054886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.6895226,5690.2563,133.89583,0.6895226,217.59308,,,,,,,,,,,,,,,,,133.89583,0.7794604,0.21984151,133.89583,0.7794604,0.0069904276,,,,,,,,,,,,,133.89583,7.0,1.0,,,,,133.89583,0.7794604,0.06367756,133.89583,0.7794604,27.780184,133.89583,0.7794604,0.0021225852,133.89583,0.7794604,0.03080039,133.89583,0.7794604,5.0,,,,,,,
133.89583,0.7195019,1.4878774,133.89583,0.7195019,0.053696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.7195019,5464.014,133.89583,0.7195019,213.02112,,,,,,,,,,,,,,,,,133.89583,0.80943966,0.22628433,133.89583,0.80943966,0.0074302237,,,,,,,,,,,,,133.89583,7.0,2.0,,,,,133.89583,0.80943966,0.067414925,133.89583,0.80943966,27.796627,133.89583,0.80943966,0.0022471645,133.89583,0.80943966,0.031790763,133.89583,0.80943966,5.0,,,,,,,
133.89583,0.74948114,1.3613715,133.89583,0.74948114,0.045381524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.74948114,4998.5063,133.89583,0.74948114,180.0666,,,,,,,,,,,,,,,,,133.89583,0.8394189,0.22450747,133.89583,0.8394189,0.0074736825,,,,,,,,,,,,,133.89583,8.0,0.0,,,,,133.89583,0.8394189,0.06719606,133.89583,0.8394189,27.795662,133.89583,0.8394189,0.002239869,133.89583,0.8394189,0.032192346,133.89583,0.8394189,5.0,,,,,,,
133.89583,0.7794604,1.2441173,133.89583,0.7794604,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.7794604,4568.2554,133.89583,0.7794604,170.9078,,,,,,,,,,,,,,,,,133.89583,0.8693981,0.2103787,133.89583,0.8693981,0.006559419,,,,,,,,,,,,,133.89583,8.0,1.0,,,,,133.89583,0.8693981,0.060902968,133.89583,0.8693981,27.767975,133.89583,0.8693981,0.0020300988,133.89583,0.8693981,0.030238071,133.89583,0.8693981,5.0,,,,,,,
133.89583,0.80943966,1.2022014,133.89583,0.80943966,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.80943966,4412.7886,133.89583,0.80943966,170.33041,,,,,,,,,,,,,,,,,133.89583,0.8993774,0.2044794,133.89583,0.8993774,0.0061502205,,,,,,,,,,,,,133.89583,8.0,2.0,,,,,133.89583,0.8993774,0.058561426,133.89583,0.8993774,27.75767,133.89583,0.8993774,0.0019520478,133.89583,0.8993774,0.02918716,133.89583,0.8993774,5.0,,,,,,,
133.89583,0.8394189,1.1153502,133.89583,0.8394189,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.8394189,4094.2925,133.89583,0.8394189,159.9133,,,,,,,,,,,,,,,,,133.89583,0.92935663,0.19197287,133.89583,0.92935663,0.0054803067,,,,,,,,,,,,,133.89583,9.0,0.0,,,,,133.89583,0.92935663,0.05294113,133.89583,0.92935663,27.73294,133.89583,0.92935663,0.0017647044,133.89583,0.92935663,0.027716631,133.89583,0.92935663,5.0,,,,,,,
133.89583,0.8693981,0.98375726,133.89583,0.8693981,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.8693981,3610.8997,133.89583,0.8693981,134.44215,,,,,,,,,,,,,,,,,133.89583,0.95933586,0.17954718,133.89583,0.95933586,0.004994815,,,,,,,,,,,,,133.89583,9.0,1.0,,,,,133.89583,0.95933586,0.04723558,133.89583,0.95933586,27.707836,133.89583,0.95933586,0.0015745193,133.89583,0.95933586,0.027027655,133.89583,0.95933586,5.0,,,,,,,
133.89583,0.89937735,0.89327675,133.89583,0.89937735,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.89937735,3277.4136,133.89583,0.89937735,118.5874,,,,,,,,,,,,,,,,,133.89583,0.98931515,0.18624824,133.89583,0.98931515,0.004899374,,,,,,,,,,,,,133.89583,9.0,2.0,,,,,133.89583,0.98931515,0.050952386,133.89583,0.98931515,27.724192,133.89583,0.98931515,0.0016984129,133.89583,0.98931515,0.025628291,133.89583,0.98931515,5.0,,,,,,,
133.89583,0.92935663,0.7897665,133.89583,0.92935663,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.92935663,2895.8733,133.89583,0.92935663,101.71176,,,,,,,,,,,,,,,,,133.89583,1.0192944,0.19713041,133.89583,1.0192944,0.0049969335,,,,,,,,,,,,,,,,,,,,133.89583,1.0192944,0.056897536,133.89583,1.0192944,27.750347,133.89583,1.0192944,0.0018965846,133.89583,1.0192944,0.024723476,133.89583,1.0192944,5.0,,,,,,,
133.89583,0.95933586,0.6986613,133.89583,0.95933586,0.02256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.95933586,2564.673,133.89583,0.95933586,88.3397,,,,,,,,,,,,,,,,,133.89583,1.0492736,0.2013611,133.89583,1.0492736,0.005426058,,,,,,,,,,,,,,,,,,,,133.89583,1.0492736,0.059550088,133.89583,1.0492736,27.76202,133.89583,1.0492736,0.0019850028,133.89583,1.0492736,0.026238363,133.89583,1.0492736,5.0,,,,,,,
133.89583,0.9893151,0.68183845,133.89583,0.9893151,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,0.9893151,2503.3682,133.89583,0.9893151,82.11187,,,,,,,,,,,,,,,,,133.89583,1.0792528,0.20392969,133.89583,1.0792528,0.0053544305,,,,,,,,,,,,,,,,,,,,133.89583,1.0792528,0.061421886,133.89583,1.0792528,27.770258,133.89583,1.0792528,0.0020473963,133.89583,1.0792528,0.025540601,133.89583,1.0792528,5.0,,,,,,,
133.89583,1.0192944,0.6878477,133.89583,1.0192944,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.0192944,2524.3936,133.89583,1.0192944,79.34361,,,,,,,,,,,,,,,,,133.89583,1.1092321,0.1989651,133.89583,1.1092321,0.005097961,,,,,,,,,,,,,,,,,,,,133.89583,1.1092321,0.0594935,133.89583,1.1092321,27.761772,133.89583,1.1092321,0.0019831166,133.89583,1.1092321,0.024939805,133.89583,1.1092321,5.0,,,,,,,
133.89583,1.0492736,0.66779715,133.89583,1.0492736,0.020943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.0492736,2450.7417,133.89583,1.0492736,81.781654,,,,,,,,,,,,,,,,,133.89583,1.1392113,0.18531425,133.89583,1.1392113,0.00452766,,,,,,,,,,,,,,,,,,,,133.89583,1.1392113,0.05307106,133.89583,1.1392113,27.733513,133.89583,1.1392113,0.0017690355,133.89583,1.1392113,0.023887508,133.89583,1.1392113,5.0,,,,,,,
133.89583,1.0792528,0.6389112,133.89583,1.0792528,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.0792528,2343.4875,133.89583,1.0792528,76.814095,,,,,,,,,,,,,,,,,133.89583,1.1691906,0.17477867,133.89583,1.1691906,0.004192555,,,,,,,,,,,,,,,,,,,,133.89583,1.1691906,0.04816335,133.89583,1.1691906,27.71192,133.89583,1.1691906,0.001605445,133.89583,1.1691906,0.023405185,133.89583,1.1691906,5.0,,,,,,,
133.89583,1.1092321,0.59463036,133.89583,1.1092321,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.1092321,2182.871,133.89583,1.1092321,70.73251,,,,,,,,,,,,,,,,,133.89583,1.1991699,0.16515782,133.89583,1.1991699,0.0041055335,,,,,,,,,,,,,,,,,,,,133.89583,1.1991699,0.043685704,133.89583,1.1991699,27.692217,133.89583,1.1991699,0.0014561904,133.89583,1.1991699,0.024256054,133.89583,1.1991699,5.0,,,,,,,
133.89583,1.1392113,0.5267142,133.89583,1.1392113,0.015751895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.1392113,1933.2587,133.89583,1.1392113,61.272182,,,,,,,,,,,,,,,,,133.89583,1.2291491,0.15688437,133.89583,1.2291491,0.003343528,,,,,,,,,,,,,,,,,,,,133.89583,1.2291491,0.039834794,133.89583,1.2291491,27.675272,133.89583,1.2291491,0.0013278265,133.89583,1.2291491,0.020746808,133.89583,1.2291491,5.0,,,,,,,
133.89583,1.1691905,0.47243792,133.89583,1.1691905,0.014056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.1691905,1732.1257,133.89583,1.1691905,54.25305,,,,,,,,,,,,,,,,,133.89583,1.2591283,0.14597064,133.89583,1.2591283,0.0032691865,,,,,,,,,,,,,,,,,,,,133.89583,1.2591283,0.03454994,133.89583,1.2591283,27.652018,133.89583,1.2591283,0.0011516646,133.89583,1.2591283,0.021914257,133.89583,1.2591283,5.0,,,,,,,
133.89583,1.1991699,0.42864788,133.89583,1.1991699,0.013223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.1991699,1572.1353,133.89583,1.1991699,50.97181,,,,,,,,,,,,,,,,,133.89583,1.2891076,0.14362743,133.89583,1.2891076,0.003499478,,,,,,,,,,,,,,,,,,,,133.89583,1.2891076,0.033656687,133.89583,1.2891076,27.64809,133.89583,1.2891076,0.0011218895,133.89583,1.2891076,0.023763666,133.89583,1.2891076,5.0,,,,,,,
133.89583,1.2291491,0.3857504,133.89583,1.2291491,0.010828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89583,1.2291491,1414.883,133.89583,1.2291491,41.333603,,,,,,,,,,,,,,,,,133.89583,1.3190868,0.14235313,133.89583,1.3190868,0.0029481635,,,,,,,,,,,,,,,,,,,,133.89583,1.3190868,0.03333353,133.89583,1.3190868,27.646667,133.89583,1.3190868,0.0011111177,133.89583,1.3190868,0.020252645,133.89583,1.3190868,5.0,,,,,,,
