time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.12152,0.3297717,5.3622937,141.12152,0.3297717,0.85957164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.3297717,539.8977,141.12152,0.3297717,26.49782,,,,,,,,,,,,,,,,,141.12152,0.41970944,0.21644422,141.12152,0.41970944,0.010140572,,,,,,,,,,,,,141.12152,3.0,1.0,,,,,141.12152,0.41970944,0.033819143,141.12152,0.41970944,27.648804,141.12152,0.41970944,0.0011273047,141.12152,0.41970944,0.04467159,141.12152,0.41970944,5.0,,,,,,,
141.12152,0.35975096,5.004001,141.12152,0.35975096,0.8415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.35975096,498.93207,141.12152,0.35975096,24.56216,,,,,,,,,,,,,,,,,141.12152,0.4496887,0.21741697,141.12152,0.4496887,0.009576766,,,,,,,,,,,,,141.12152,3.0,2.0,,,,,141.12152,0.4496887,0.034974948,141.12152,0.4496887,27.65389,141.12152,0.4496887,0.0011658315,141.12152,0.4496887,0.042189702,141.12152,0.4496887,5.0,,,,,,,
141.12152,0.3897302,4.6929193,141.12152,0.3897302,0.8237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.3897302,463.63266,141.12152,0.3897302,22.57611,,,,,,,,,,,,,,,,,141.12152,0.47966793,0.21581651,141.12152,0.47966793,0.0093628615,,,,,,,,,,,,,141.12152,4.0,0.0,,,,,141.12152,0.47966793,0.034661543,141.12152,0.47966793,27.65251,141.12152,0.47966793,0.0011553846,141.12152,0.47966793,0.041608904,141.12152,0.47966793,5.0,,,,,,,
141.12152,0.41970944,4.3338537,141.12152,0.41970944,0.80019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.41970944,422.70428,141.12152,0.41970944,19.954666,,,,,,,,,,,,,,,,,141.12152,0.5096472,0.22015904,141.12152,0.5096472,0.009298647,,,,,,,,,,,,,141.12152,4.0,1.0,,,,,141.12152,0.5096472,0.036477126,141.12152,0.5096472,27.660498,141.12152,0.5096472,0.0012159041,141.12152,0.5096472,0.04035649,141.12152,0.5096472,5.0,,,,,,,
141.12152,0.44968867,3.962889,141.12152,0.44968867,0.77327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.44968867,380.62445,141.12152,0.44968867,16.962782,,,,,,,,,,,,,,,,,141.12152,0.5396264,0.22769155,141.12152,0.5396264,0.009102796,,,,,,,,,,,,,141.12152,4.0,2.0,,,,,141.12152,0.5396264,0.03939259,141.12152,0.5396264,27.673328,141.12152,0.5396264,0.0013130862,141.12152,0.5396264,0.038389035,141.12152,0.5396264,5.0,,,,,,,
141.12152,0.47966793,3.6106944,141.12152,0.47966793,0.7553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.47966793,340.589,141.12152,0.47966793,14.9566765,,,,,,,,,,,,,,,,,141.12152,0.56960565,0.22662827,141.12152,0.56960565,0.009168236,,,,,,,,,,,,,141.12152,5.0,0.0,,,,,141.12152,0.56960565,0.03910072,141.12152,0.56960565,27.672043,141.12152,0.56960565,0.0013033575,141.12152,0.56960565,0.03886476,141.12152,0.56960565,5.0,,,,,,,
141.12152,0.5096472,3.35325,141.12152,0.5096472,0.7408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.5096472,311.14783,141.12152,0.5096472,13.337935,,,,,,,,,,,,,,,,,141.12152,0.59958494,0.22968218,141.12152,0.59958494,0.008687833,,,,,,,,,,,,,141.12152,5.0,1.0,,,,,141.12152,0.59958494,0.040564787,141.12152,0.59958494,27.678484,141.12152,0.59958494,0.0013521594,141.12152,0.59958494,0.036422882,141.12152,0.59958494,5.0,,,,,,,
141.12152,0.5396264,3.1657,141.12152,0.5396264,0.7270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.5396264,289.79498,141.12152,0.5396264,11.840644,,,,,,,,,,,,,,,,,141.12152,0.62956417,0.2356686,141.12152,0.62956417,0.009324899,,,,,,,,,,,,,141.12152,5.0,2.0,,,,,141.12152,0.62956417,0.043201953,141.12152,0.62956417,27.690086,141.12152,0.62956417,0.0014400652,141.12152,0.62956417,0.038062412,141.12152,0.62956417,5.0,,,,,,,
141.12152,0.56960565,2.9193366,141.12152,0.56960565,0.7179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.56960565,262.13727,141.12152,0.56960565,10.822775,,,,,,,,,,,,,,,,,141.12152,0.6595434,0.24078386,141.12152,0.6595434,0.009461118,,,,,,,,,,,,,141.12152,6.0,0.0,,,,,141.12152,0.6595434,0.045298018,141.12152,0.6595434,27.69931,141.12152,0.6595434,0.001509934,141.12152,0.6595434,0.037745994,141.12152,0.6595434,5.0,,,,,,,
141.12152,0.59958494,2.7380931,141.12152,0.59958494,0.7050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.59958494,241.56033,141.12152,0.59958494,9.391743,,,,,,,,,,,,,,,,,141.12152,0.6895227,0.24856144,141.12152,0.6895227,0.0094649065,,,,,,,,,,,,,141.12152,6.0,1.0,,,,,141.12152,0.6895227,0.048759267,141.12152,0.6895227,27.714539,141.12152,0.6895227,0.001625309,141.12152,0.6895227,0.036697432,141.12152,0.6895227,5.0,,,,,,,
141.12152,0.62956417,2.6013834,141.12152,0.62956417,0.7031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.62956417,226.12555,141.12152,0.62956417,9.164616,,,,,,,,,,,,,,,,,141.12152,0.7195019,0.25188553,141.12152,0.7195019,0.008433301,,,,,,,,,,,,,141.12152,6.0,2.0,,,,,141.12152,0.7195019,0.050535355,141.12152,0.7195019,27.722355,141.12152,0.7195019,0.0016845119,141.12152,0.7195019,0.029379917,141.12152,0.7195019,5.0,,,,,,,
141.12152,0.6595434,2.4832518,141.12152,0.6595434,0.69788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.6595434,212.71727,141.12152,0.6595434,8.5795765,,,,,,,,,,,,,,,,,141.12152,0.74948114,0.25873113,141.12152,0.74948114,0.009170525,,,,,,,,,,,,,141.12152,7.0,0.0,,,,,141.12152,0.74948114,0.05349869,141.12152,0.74948114,27.735395,141.12152,0.74948114,0.0017832896,141.12152,0.74948114,0.034228094,141.12152,0.74948114,5.0,,,,,,,
141.12152,0.6895226,2.3904061,141.12152,0.6895226,0.69202733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.6895226,202.03973,141.12152,0.6895226,7.9364266,,,,,,,,,,,,,,,,,141.12152,0.7794604,0.26164106,141.12152,0.7794604,0.009238701,,,,,,,,,,,,,141.12152,7.0,1.0,,,,,141.12152,0.7794604,0.0553215,141.12152,0.7794604,27.743414,141.12152,0.7794604,0.0018440504,141.12152,0.7794604,0.03091612,141.12152,0.7794604,5.0,,,,,,,
141.12152,0.7195019,2.2757397,141.12152,0.7195019,0.67975605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.7195019,189.06212,141.12152,0.7195019,6.5834093,,,,,,,,,,,,,,,,,141.12152,0.80943966,0.26311845,141.12152,0.80943966,0.008738641,,,,,,,,,,,,,141.12152,7.0,2.0,,,,,141.12152,0.80943966,0.056473758,141.12152,0.80943966,27.748486,141.12152,0.80943966,0.0018824583,141.12152,0.80943966,0.02006043,141.12152,0.80943966,5.0,,,,,,,
141.12152,0.74948114,2.1900342,141.12152,0.74948114,0.67997915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.74948114,179.35858,141.12152,0.74948114,6.6011972,,,,,,,,,,,,,,,,,141.12152,0.8394189,0.26371944,141.12152,0.8394189,0.009185183,,,,,,,,,,,,,141.12152,8.0,0.0,,,,,141.12152,0.8394189,0.05718561,141.12152,0.8394189,27.751616,141.12152,0.8394189,0.0019061868,141.12152,0.8394189,0.01797304,141.12152,0.8394189,5.0,,,,,,,
141.12152,0.7794604,2.1021717,141.12152,0.7794604,0.67663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.7794604,169.41103,141.12152,0.7794604,6.219702,,,,,,,,,,,,,,,,,141.12152,0.8693981,0.26011887,141.12152,0.8693981,0.010072451,,,,,,,,,,,,,141.12152,8.0,1.0,,,,,141.12152,0.8693981,0.056278687,141.12152,0.8693981,27.747625,141.12152,0.8693981,0.0018759561,141.12152,0.8693981,0.022899264,141.12152,0.8693981,5.0,,,,,,,
141.12152,0.80943966,2.0187714,141.12152,0.80943966,0.6706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.80943966,159.93156,141.12152,0.80943966,5.525741,,,,,,,,,,,,,,,,,141.12152,0.8993774,0.2594228,141.12152,0.8993774,0.010396113,,,,,,,,,,,,,141.12152,8.0,2.0,,,,,141.12152,0.8993774,0.056824174,141.12152,0.8993774,27.750029,141.12152,0.8993774,0.001894139,141.12152,0.8993774,0.027887331,141.12152,0.8993774,5.0,,,,,,,
141.12152,0.8394189,1.9302393,141.12152,0.8394189,0.66964155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.8394189,149.82172,141.12152,0.8394189,5.412363,,,,,,,,,,,,,,,,,141.12152,0.92935663,0.25618494,141.12152,0.92935663,0.008521027,,,,,,,,,,,,,141.12152,9.0,0.0,,,,,141.12152,0.92935663,0.05605267,141.12152,0.92935663,27.746634,141.12152,0.92935663,0.0018684223,141.12152,0.92935663,0.004443149,141.12152,0.92935663,4.0,,,,,,,
141.12152,0.8693981,1.8353266,141.12152,0.8693981,0.6710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.8693981,139.11113,141.12152,0.8693981,5.6004133,,,,,,,,,,,,,,,,,141.12152,0.95933586,0.2557363,141.12152,0.95933586,0.00839729,,,,,,,,,,,,,141.12152,9.0,1.0,,,,,141.12152,0.95933586,0.056228414,141.12152,0.95933586,27.747406,141.12152,0.95933586,0.0018742803,141.12152,0.95933586,0.005038424,141.12152,0.95933586,4.0,,,,,,,
141.12152,0.89937735,1.7515246,141.12152,0.89937735,0.66925484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.89937735,129.66194,141.12152,0.89937735,5.3746204,,,,,,,,,,,,,,,,,141.12152,0.98931515,0.25576326,141.12152,0.98931515,0.0091186715,,,,,,,,,,,,,141.12152,9.0,2.0,,,,,141.12152,0.98931515,0.056860227,141.12152,0.98931515,27.750187,141.12152,0.98931515,0.001895341,141.12152,0.98931515,0.005949585,141.12152,0.98931515,4.0,,,,,,,
141.12152,0.92935663,1.6712034,141.12152,0.92935663,0.65885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.92935663,120.54086,141.12152,0.92935663,4.2506,,,,,,,,,,,,,,,,,141.12152,1.0192944,0.25221,141.12152,1.0192944,0.008665275,,,,,,,,,,,,,,,,,,,,141.12152,1.0192944,0.056541666,141.12152,1.0192944,27.748783,141.12152,1.0192944,0.0018847225,141.12152,1.0192944,0.005091696,141.12152,1.0192944,4.0,,,,,,,
141.12152,0.95933586,1.611602,141.12152,0.95933586,0.6562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.95933586,113.71618,141.12152,0.95933586,3.9558916,,,,,,,,,,,,,,,,,141.12152,1.0492736,0.24785501,141.12152,1.0492736,0.008832576,,,,,,,,,,,,,,,,,,,,141.12152,1.0492736,0.05516997,141.12152,1.0492736,27.74275,141.12152,1.0492736,0.0018389991,141.12152,1.0492736,1.0000001e-07,141.12152,1.0492736,7.0,,,,,,,
141.12152,0.9893151,1.5524764,141.12152,0.9893151,0.65695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,0.9893151,107.07333,141.12152,0.9893151,4.009826,,,,,,,,,,,,,,,,,141.12152,1.0792528,0.25288212,141.12152,1.0792528,0.008846774,,,,,,,,,,,,,,,,,,,,141.12152,1.0792528,0.057918504,141.12152,1.0792528,27.754843,141.12152,1.0792528,0.0019306168,141.12152,1.0792528,1.0000001e-07,141.12152,1.0792528,7.0,,,,,,,
141.12152,1.0192944,1.4960434,141.12152,1.0192944,0.65359217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.0192944,100.63777,141.12152,1.0192944,3.665946,,,,,,,,,,,,,,,,,141.12152,1.1092321,0.24384628,141.12152,1.1092321,0.0074257636,,,,,,,,,,,,,,,,,,,,141.12152,1.1092321,0.054498825,141.12152,1.1092321,27.739796,141.12152,1.1092321,0.0018166277,141.12152,1.1092321,0.006318692,141.12152,1.1092321,4.0,,,,,,,
141.12152,1.0492736,1.4376171,141.12152,1.0492736,0.65269977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.0492736,93.92657,141.12152,1.0492736,3.550672,,,,,,,,,,,,,,,,,141.12152,1.1392113,0.23303825,141.12152,1.1392113,0.0069147814,,,,,,,,,,,,,,,,,,,,141.12152,1.1392113,0.05127041,141.12152,1.1392113,27.72559,141.12152,1.1392113,0.0017090136,141.12152,1.1392113,1.0000001e-07,141.12152,1.1392113,7.0,,,,,,,
141.12152,1.0792528,1.4076455,141.12152,1.0792528,0.65112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.0792528,90.590225,141.12152,1.0792528,3.3704495,,,,,,,,,,,,,,,,,141.12152,1.1691906,0.22779714,141.12152,1.1691906,0.007105088,,,,,,,,,,,,,,,,,,,,141.12152,1.1691906,0.049094774,141.12152,1.1691906,27.716017,141.12152,1.1691906,0.0016364926,141.12152,1.1691906,1.0000001e-07,141.12152,1.1691906,7.0,,,,,,,
141.12152,1.1092321,1.3435817,141.12152,1.1092321,0.6454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.1092321,83.320015,141.12152,1.1092321,2.7698019,,,,,,,,,,,,,,,,,141.12152,1.1991699,0.21758276,141.12152,1.1991699,0.0074137906,,,,,,,,,,,,,,,,,,,,141.12152,1.1991699,0.045897074,141.12152,1.1991699,27.701946,141.12152,1.1991699,0.0015299027,141.12152,1.1991699,1.0000001e-07,141.12152,1.1991699,7.0,,,,,,,
141.12152,1.1392113,1.2765285,141.12152,1.1392113,0.6429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.1392113,75.637955,141.12152,1.1392113,2.453392,,,,,,,,,,,,,,,,,141.12152,1.2291491,0.21652785,141.12152,1.2291491,0.0068562436,,,,,,,,,,,,,,,,,,,,141.12152,1.2291491,0.045997087,141.12152,1.2291491,27.702387,141.12152,1.2291491,0.0015332364,141.12152,1.2291491,1.0000001e-07,141.12152,1.2291491,7.0,,,,,,,
141.12152,1.1691905,1.2294066,141.12152,1.1691905,0.6423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.1691905,70.37868,141.12152,1.1691905,2.4008281,,,,,,,,,,,,,,,,,141.12152,1.2591283,0.20619348,141.12152,1.2591283,0.0058850367,,,,,,,,,,,,,,,,,,,,141.12152,1.2591283,0.04241863,141.12152,1.2591283,27.686642,141.12152,1.2591283,0.0014139541,141.12152,1.2591283,1.0000001e-07,141.12152,1.2591283,7.0,,,,,,,
141.12152,1.1991699,1.1778225,141.12152,1.1991699,0.6421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.1991699,64.50591,141.12152,1.1991699,2.407706,,,,,,,,,,,,,,,,,141.12152,1.2891076,0.20316213,141.12152,1.2891076,0.007454402,,,,,,,,,,,,,,,,,,,,141.12152,1.2891076,0.040928792,141.12152,1.2891076,27.680086,141.12152,1.2891076,0.001364293,141.12152,1.2891076,1.0000001e-07,141.12152,1.2891076,7.0,,,,,,,
141.12152,1.2291491,1.1451137,141.12152,1.2291491,0.63980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12152,1.2291491,60.75192,141.12152,1.2291491,2.1046062,,,,,,,,,,,,,,,,,141.12152,1.3190868,0.20449352,141.12152,1.3190868,0.0062300004,,,,,,,,,,,,,,,,,,,,141.12152,1.3190868,0.043502703,141.12152,1.3190868,27.691414,141.12152,1.3190868,0.0014500901,141.12152,1.3190868,1.0000001e-07,141.12152,1.3190868,7.0,,,,,,,
