time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.15625,0.3297717,6.249234,142.15625,0.3297717,2.0403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.3297717,289.9177,142.15625,0.3297717,11.250878,,,,,,,,,,,,,,,,,142.15625,0.41970944,0.20081541,142.15625,0.41970944,0.007430598,,,,,,,,,,,,,142.15625,3.0,1.0,,,,,142.15625,0.41970944,-0.022457905,142.15625,0.41970944,27.401188,142.15625,0.41970944,-0.0007485967,142.15625,0.41970944,0.035658553,142.15625,0.41970944,5.0,,,,,,,
142.15625,0.35975096,5.9334664,142.15625,0.35975096,2.0190687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.35975096,269.2285,142.15625,0.35975096,9.835575,,,,,,,,,,,,,,,,,142.15625,0.4496887,0.20829986,142.15625,0.4496887,0.006972937,,,,,,,,,,,,,142.15625,3.0,2.0,,,,,142.15625,0.4496887,-0.0094538,142.15625,0.4496887,27.458406,142.15625,0.4496887,-0.00031512644,142.15625,0.4496887,0.032397263,142.15625,0.4496887,5.0,,,,,,,
142.15625,0.3897302,5.638733,142.15625,0.3897302,2.0087311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.3897302,249.9254,142.15625,0.3897302,9.163189,,,,,,,,,,,,,,,,,142.15625,0.47966793,0.2128783,142.15625,0.47966793,0.007220894,,,,,,,,,,,,,142.15625,4.0,0.0,,,,,142.15625,0.47966793,0.0020995538,142.15625,0.47966793,27.50924,142.15625,0.47966793,6.998537e-05,142.15625,0.47966793,0.027032983,142.15625,0.47966793,5.0,,,,,,,
142.15625,0.41970944,5.3478365,142.15625,0.41970944,2.0045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.41970944,230.89594,142.15625,0.41970944,8.875928,,,,,,,,,,,,,,,,,142.15625,0.5096472,0.22200623,142.15625,0.5096472,0.007537185,,,,,,,,,,,,,142.15625,4.0,1.0,,,,,142.15625,0.5096472,0.014352262,142.15625,0.5096472,27.563148,142.15625,0.5096472,0.00047840882,142.15625,0.5096472,0.0270034,142.15625,0.5096472,5.0,,,,,,,
142.15625,0.44968867,5.100952,142.15625,0.44968867,1.983802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.44968867,214.60883,142.15625,0.44968867,7.5033307,,,,,,,,,,,,,,,,,142.15625,0.5396264,0.23132096,142.15625,0.5396264,0.0070845005,,,,,,,,,,,,,142.15625,4.0,2.0,,,,,142.15625,0.5396264,0.032802045,142.15625,0.5396264,27.644327,142.15625,0.5396264,0.0010934011,142.15625,0.5396264,0.024852574,142.15625,0.5396264,5.0,,,,,,,
142.15625,0.47966793,4.844103,142.15625,0.47966793,1.9760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.47966793,197.8373,142.15625,0.47966793,7.0034776,,,,,,,,,,,,,,,,,142.15625,0.56960565,0.23514308,142.15625,0.56960565,0.0074110115,,,,,,,,,,,,,142.15625,5.0,0.0,,,,,142.15625,0.56960565,0.048023727,142.15625,0.56960565,27.711306,142.15625,0.56960565,0.0016007912,142.15625,0.56960565,0.014946684,142.15625,0.56960565,5.0,,,,,,,
142.15625,0.5096472,4.647226,142.15625,0.5096472,1.9693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.5096472,184.9403,142.15625,0.5096472,6.6052914,,,,,,,,,,,,,,,,,142.15625,0.59958494,0.23790741,142.15625,0.59958494,0.0071241483,,,,,,,,,,,,,142.15625,5.0,1.0,,,,,142.15625,0.59958494,0.063323125,142.15625,0.59958494,27.778622,142.15625,0.59958494,0.0021107702,142.15625,0.59958494,0.009542941,142.15625,0.59958494,4.0,,,,,,,
142.15625,0.5396264,4.4744906,142.15625,0.5396264,1.9545591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.5396264,173.64307,142.15625,0.5396264,5.638236,,,,,,,,,,,,,,,,,142.15625,0.62956417,0.23898037,142.15625,0.62956417,0.0066744103,,,,,,,,,,,,,142.15625,5.0,2.0,,,,,142.15625,0.62956417,0.07266446,142.15625,0.62956417,27.819725,142.15625,0.62956417,0.002422149,142.15625,0.62956417,0.0036317992,142.15625,0.62956417,4.0,,,,,,,
142.15625,0.56960565,4.2706823,142.15625,0.56960565,1.9500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.56960565,160.24084,142.15625,0.56960565,5.284673,,,,,,,,,,,,,,,,,142.15625,0.6595434,0.23868781,142.15625,0.6595434,0.0065817004,,,,,,,,,,,,,142.15625,6.0,0.0,,,,,142.15625,0.6595434,0.087752566,142.15625,0.6595434,27.886114,142.15625,0.6595434,0.0029250858,142.15625,0.6595434,1.0000001e-07,142.15625,0.6595434,7.0,,,,,,,
142.15625,0.59958494,4.0756655,142.15625,0.59958494,1.9404877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.59958494,147.4109,142.15625,0.59958494,4.679385,,,,,,,,,,,,,,,,,142.15625,0.6895227,0.23761998,142.15625,0.6895227,0.0051087807,,,,,,,,,,,,,142.15625,6.0,1.0,,,,,142.15625,0.6895227,0.10967431,142.15625,0.6895227,27.982567,142.15625,0.6895227,0.0036558104,142.15625,0.6895227,1.0000001e-07,142.15625,0.6895227,7.0,,,,,,,
142.15625,0.62956417,3.8877287,142.15625,0.62956417,1.9305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.62956417,135.04097,142.15625,0.62956417,4.0416355,,,,,,,,,,,,,,,,,142.15625,0.7195019,0.24093077,142.15625,0.7195019,0.0061244094,,,,,,,,,,,,,142.15625,6.0,2.0,,,,,142.15625,0.7195019,0.12908153,142.15625,0.7195019,28.067959,142.15625,0.7195019,0.004302718,142.15625,0.7195019,1.0000001e-07,142.15625,0.7195019,7.0,,,,,,,
142.15625,0.6595434,3.7226686,142.15625,0.6595434,1.9251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.6595434,124.1488,142.15625,0.6595434,3.6750247,,,,,,,,,,,,,,,,,142.15625,0.74948114,0.24574119,142.15625,0.74948114,0.006351916,,,,,,,,,,,,,142.15625,7.0,0.0,,,,,142.15625,0.74948114,0.15629667,142.15625,0.74948114,28.187706,142.15625,0.74948114,0.005209889,142.15625,0.74948114,1.0000001e-07,142.15625,0.74948114,7.0,,,,,,,
142.15625,0.6895226,3.5652685,142.15625,0.6895226,1.9102931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.6895226,113.76481,142.15625,0.6895226,2.6610556,,,,,,,,,,,,,,,,,142.15625,0.7794604,0.24748084,142.15625,0.7794604,0.007498502,,,,,,,,,,,,,142.15625,7.0,1.0,,,,,142.15625,0.7794604,0.18288547,142.15625,0.7794604,28.304697,142.15625,0.7794604,0.0060961843,142.15625,0.7794604,1.0000001e-07,142.15625,0.7794604,7.0,,,,,,,
142.15625,0.7195019,3.4546928,142.15625,0.7195019,1.9139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.7195019,106.467384,142.15625,0.7195019,2.9002614,,,,,,,,,,,,,,,,,142.15625,0.80943966,0.24576041,142.15625,0.80943966,0.008017104,,,,,,,,,,,,,142.15625,7.0,2.0,,,,,142.15625,0.80943966,0.21823443,142.15625,0.80943966,28.460232,142.15625,0.80943966,0.007274481,142.15625,0.80943966,1.0000001e-07,142.15625,0.80943966,7.0,,,,,,,
142.15625,0.74948114,3.3605833,142.15625,0.74948114,1.9122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.74948114,100.19612,142.15625,0.74948114,2.8097696,,,,,,,,,,,,,,,,,142.15625,0.8394189,0.24678895,142.15625,0.8394189,0.006839411,,,,,,,,,,,,,142.15625,8.0,0.0,,,,,142.15625,0.8394189,0.26626325,142.15625,0.8394189,28.671556,142.15625,0.8394189,0.008875443,142.15625,0.8394189,1.0000001e-07,142.15625,0.8394189,7.0,,,,,,,
142.15625,0.7794604,3.269805,142.15625,0.7794604,1.9162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.7794604,94.35051,142.15625,0.7794604,3.03513,,,,,,,,,,,,,,,,,142.15625,0.8693981,0.24079108,142.15625,0.8693981,0.004793088,,,,,,,,,,,,,142.15625,8.0,1.0,,,,,142.15625,0.8693981,0.32255092,142.15625,0.8693981,28.919224,142.15625,0.8693981,0.010751698,142.15625,0.8693981,1.0000001e-07,142.15625,0.8693981,7.0,,,,,,,
142.15625,0.80943966,3.1726463,142.15625,0.80943966,1.9162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.80943966,87.990746,142.15625,0.80943966,3.033869,,,,,,,,,,,,,,,,,142.15625,0.8993774,0.24745433,142.15625,0.8993774,0.0054750773,,,,,,,,,,,,,142.15625,8.0,2.0,,,,,142.15625,0.8993774,0.43833226,142.15625,0.8993774,29.42866,142.15625,0.8993774,0.014611072,142.15625,0.8993774,1.0000001e-07,142.15625,0.8993774,7.0,,,,,,,
142.15625,0.8394189,3.0909264,142.15625,0.8394189,1.9072734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.8394189,82.661316,142.15625,0.8394189,2.4957948,,,,,,,,,,,,,,,,,142.15625,0.92935663,0.2403419,142.15625,0.92935663,0.0047251703,,,,,,,,,,,,,142.15625,9.0,0.0,,,,,142.15625,0.92935663,0.5933021,142.15625,0.92935663,30.110527,142.15625,0.92935663,0.019776737,142.15625,0.92935663,1.0000001e-07,142.15625,0.92935663,7.0,,,,,,,
142.15625,0.8693981,2.9880557,142.15625,0.8693981,1.8954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.8693981,75.926315,142.15625,0.8693981,1.7140712,,,,,,,,,,,,,,,,,142.15625,0.95933586,0.23819245,142.15625,0.95933586,0.0076109576,,,,,,,,,,,,,142.15625,9.0,1.0,,,,,142.15625,0.95933586,0.92576194,142.15625,0.95933586,31.57335,142.15625,0.95933586,0.030858733,142.15625,0.95933586,1.0000001e-07,142.15625,0.95933586,7.0,,,,,,,
142.15625,0.89937735,2.9417672,142.15625,0.89937735,1.8968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.89937735,72.832306,142.15625,0.89937735,1.8113635,,,,,,,,,,,,,,,,,142.15625,0.98931515,0.24047981,142.15625,0.98931515,0.007187633,,,,,,,,,,,,,142.15625,9.0,2.0,,,,,142.15625,0.98931515,1.8748224,142.15625,0.98931515,35.74922,142.15625,0.98931515,0.062494073,142.15625,0.98931515,1.0000001e-07,142.15625,0.98931515,7.0,,,,,,,
142.15625,0.92935663,2.846988,142.15625,0.92935663,1.8922801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.92935663,66.541626,142.15625,0.92935663,1.4979806,,,,,,,,,,,,,,,,,142.15625,1.0192944,0.23505677,142.15625,1.0192944,0.0044411235,,,,,,,,,,,,,,,,,,,,142.15625,1.0192944,-65.59899,142.15625,1.0192944,-261.1356,142.15625,1.0192944,-2.186633,142.15625,1.0192944,1.0000001e-07,142.15625,1.0192944,7.0,,,,,,,
142.15625,0.95933586,2.7832513,142.15625,0.95933586,1.902484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.95933586,62.35475,142.15625,0.95933586,2.1496243,,,,,,,,,,,,,,,,,142.15625,1.0492736,0.2305811,142.15625,1.0492736,0.0035206478,,,,,,,,,,,,,,,,,,,,142.15625,1.0492736,-1.7741493,142.15625,1.0492736,19.693743,142.15625,1.0492736,-0.059138313,142.15625,1.0492736,1.0000001e-07,142.15625,1.0492736,7.0,,,,,,,
142.15625,0.9893151,2.7357283,142.15625,0.9893151,1.8990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,0.9893151,59.145283,142.15625,0.9893151,1.9389833,,,,,,,,,,,,,,,,,142.15625,1.0792528,0.23248643,142.15625,1.0792528,0.004842751,,,,,,,,,,,,,,,,,,,,142.15625,1.0792528,-0.8764997,142.15625,1.0792528,23.643402,142.15625,1.0792528,-0.02921666,142.15625,1.0792528,1.0000001e-07,142.15625,1.0792528,7.0,,,,,,,
142.15625,1.0192944,2.6743567,142.15625,1.0192944,1.887818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.0192944,55.03334,142.15625,1.0192944,1.1963753,,,,,,,,,,,,,,,,,142.15625,1.1092321,0.22890776,142.15625,1.1092321,0.004535245,,,,,,,,,,,,,,,,,,,,142.15625,1.1092321,-0.57296175,142.15625,1.1092321,24.978968,142.15625,1.1092321,-0.019098723,142.15625,1.1092321,1.0000001e-07,142.15625,1.1092321,7.0,,,,,,,
142.15625,1.0492736,2.6175814,142.15625,1.0492736,1.8839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.0492736,51.38301,142.15625,1.0492736,1.0009189,,,,,,,,,,,,,,,,,142.15625,1.1392113,0.23760223,142.15625,1.1392113,0.004767709,,,,,,,,,,,,,,,,,,,,142.15625,1.1392113,-0.43719858,142.15625,1.1392113,25.576328,142.15625,1.1392113,-0.014573287,142.15625,1.1392113,1.0000001e-07,142.15625,1.1392113,7.0,,,,,,,
142.15625,1.0792528,2.580366,142.15625,1.0792528,1.887565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.0792528,48.916306,142.15625,1.0792528,1.1830958,,,,,,,,,,,,,,,,,142.15625,1.1691906,0.24965164,142.15625,1.1691906,0.0027170742,,,,,,,,,,,,,,,,,,,,142.15625,1.1691906,-0.36193025,142.15625,1.1691906,25.907507,142.15625,1.1691906,-0.012064341,142.15625,1.1691906,1.0000001e-07,142.15625,1.1691906,7.0,,,,,,,
142.15625,1.1092321,2.5349102,142.15625,1.1092321,1.8857951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.1092321,45.865986,142.15625,1.1092321,1.0619029,,,,,,,,,,,,,,,,,142.15625,1.1991699,0.24264516,142.15625,1.1991699,0.0069322456,,,,,,,,,,,,,,,,,,,,142.15625,1.1991699,-0.32208395,142.15625,1.1991699,26.08283,142.15625,1.1991699,-0.010736133,142.15625,1.1991699,1.0000001e-07,142.15625,1.1991699,7.0,,,,,,,
142.15625,1.1392113,2.5254798,142.15625,1.1392113,1.8858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.1392113,45.298645,142.15625,1.1392113,1.0749558,,,,,,,,,,,,,,,,,142.15625,1.2291491,0.23893367,142.15625,1.2291491,0.009462772,,,,,,,,,,,,,,,,,,,,142.15625,1.2291491,-0.26885414,142.15625,1.2291491,26.31704,142.15625,1.2291491,-0.008961806,142.15625,1.2291491,1.0000001e-07,142.15625,1.2291491,7.0,,,,,,,
142.15625,1.1691905,2.5245128,142.15625,1.1691905,1.8792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.1691905,45.31519,142.15625,1.1691905,0.6311341,,,,,,,,,,,,,,,,,142.15625,1.2591283,0.23701154,142.15625,1.2591283,0.00515081,,,,,,,,,,,,,,,,,,,,142.15625,1.2591283,-0.2208239,142.15625,1.2591283,26.528376,142.15625,1.2591283,-0.007360797,142.15625,1.2591283,1.0000001e-07,142.15625,1.2591283,7.0,,,,,,,
142.15625,1.1991699,2.4781199,142.15625,1.1991699,1.8899748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.1991699,42.18074,142.15625,1.1991699,1.3306291,,,,,,,,,,,,,,,,,142.15625,1.2891076,0.2374349,142.15625,1.2891076,0.0057125846,,,,,,,,,,,,,,,,,,,,142.15625,1.2891076,-0.20716919,142.15625,1.2891076,26.588455,142.15625,1.2891076,-0.00690564,142.15625,1.2891076,1.0000001e-07,142.15625,1.2891076,7.0,,,,,,,
142.15625,1.2291491,2.4347162,142.15625,1.2291491,1.8953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15625,1.2291491,39.300987,142.15625,1.2291491,1.7543464,,,,,,,,,,,,,,,,,142.15625,1.3190868,0.2378085,142.15625,1.3190868,0.0030501466,,,,,,,,,,,,,,,,,,,,142.15625,1.3190868,-0.16156168,142.15625,1.3190868,26.789131,142.15625,1.3190868,-0.00538539,142.15625,1.3190868,1.0000001e-07,142.15625,1.3190868,7.0,,,,,,,
