time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.50348,0.59958494,2.9784768,135.50348,0.59958494,0.12608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.59958494,6619.066,135.50348,0.59958494,239.60593,,,,,,,,,,,,,,,,,135.50348,0.6895227,0.3409731,135.50348,0.6895227,0.013051354,,,,,,,,,,,,,135.50348,6.0,1.0,,,,,135.50348,0.6895227,0.0692617,135.50348,0.6895227,27.804752,135.50348,0.6895227,0.0023087233,135.50348,0.6895227,0.036865775,135.50348,0.6895227,5.0,,,,,,,
135.50348,0.62956417,2.8334675,135.50348,0.62956417,0.11729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.62956417,6298.815,135.50348,0.62956417,222.97269,,,,,,,,,,,,,,,,,135.50348,0.7195019,0.34389538,135.50348,0.7195019,0.013071593,,,,,,,,,,,,,135.50348,6.0,2.0,,,,,135.50348,0.7195019,0.07086508,135.50348,0.7195019,27.811806,135.50348,0.7195019,0.0023621696,135.50348,0.7195019,0.03660766,135.50348,0.7195019,5.0,,,,,,,
135.50348,0.6595434,2.6994047,135.50348,0.6595434,0.108731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.6595434,6000.7637,135.50348,0.6595434,205.46027,,,,,,,,,,,,,,,,,135.50348,0.74948114,0.34422898,135.50348,0.74948114,0.012824683,,,,,,,,,,,,,135.50348,7.0,0.0,,,,,135.50348,0.74948114,0.07165706,135.50348,0.74948114,27.81529,135.50348,0.74948114,0.002388569,135.50348,0.74948114,0.035877004,135.50348,0.74948114,5.0,,,,,,,
135.50348,0.6895226,2.5483267,135.50348,0.6895226,0.103093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.6895226,5663.658,135.50348,0.6895226,195.13298,,,,,,,,,,,,,,,,,135.50348,0.7794604,0.3386067,135.50348,0.7794604,0.011968994,,,,,,,,,,,,,135.50348,7.0,1.0,,,,,135.50348,0.7794604,0.07047255,135.50348,0.7794604,27.810081,135.50348,0.7794604,0.0023490852,135.50348,0.7794604,0.034130055,135.50348,0.7794604,5.0,,,,,,,
135.50348,0.7195019,2.3729584,135.50348,0.7195019,0.095478214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.7195019,5273.45,135.50348,0.7195019,180.27151,,,,,,,,,,,,,,,,,135.50348,0.80943966,0.33170202,135.50348,0.80943966,0.0114060175,,,,,,,,,,,,,135.50348,7.0,2.0,,,,,135.50348,0.80943966,0.068838686,135.50348,0.80943966,27.80289,135.50348,0.80943966,0.0022946228,135.50348,0.80943966,0.03322982,135.50348,0.80943966,5.0,,,,,,,
135.50348,0.74948114,2.1936786,135.50348,0.74948114,0.08701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.74948114,4874.5176,135.50348,0.74948114,163.91444,,,,,,,,,,,,,,,,,135.50348,0.8394189,0.32957417,135.50348,0.8394189,0.0113054225,,,,,,,,,,,,,135.50348,8.0,0.0,,,,,135.50348,0.8394189,0.06875363,135.50348,0.8394189,27.802513,135.50348,0.8394189,0.0022917879,135.50348,0.8394189,0.03314637,135.50348,0.8394189,5.0,,,,,,,
135.50348,0.7794604,2.01541,135.50348,0.7794604,0.07649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.7794604,4478.07,135.50348,0.7794604,143.9106,,,,,,,,,,,,,,,,,135.50348,0.8693981,0.32273102,135.50348,0.8693981,0.011002877,,,,,,,,,,,,,135.50348,8.0,1.0,,,,,135.50348,0.8693981,0.067076996,135.50348,0.8693981,27.79514,135.50348,0.8693981,0.0022358997,135.50348,0.8693981,0.032963775,135.50348,0.8693981,5.0,,,,,,,
135.50348,0.80943966,1.8536665,135.50348,0.80943966,0.06886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.80943966,4118.765,135.50348,0.80943966,128.8338,,,,,,,,,,,,,,,,,135.50348,0.8993774,0.32172692,135.50348,0.8993774,0.010875518,,,,,,,,,,,,,135.50348,8.0,2.0,,,,,135.50348,0.8993774,0.067356914,135.50348,0.8993774,27.79637,135.50348,0.8993774,0.0022452304,135.50348,0.8993774,0.032699656,135.50348,0.8993774,5.0,,,,,,,
135.50348,0.8394189,1.7222966,135.50348,0.8394189,0.06404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.8394189,3824.744,135.50348,0.8394189,119.55143,,,,,,,,,,,,,,,,,135.50348,0.92935663,0.31686753,135.50348,0.92935663,0.010466886,,,,,,,,,,,,,135.50348,9.0,0.0,,,,,135.50348,0.92935663,0.06636124,135.50348,0.92935663,27.791988,135.50348,0.92935663,0.0022120413,135.50348,0.92935663,0.03197543,135.50348,0.92935663,5.0,,,,,,,
135.50348,0.8693981,1.5870444,135.50348,0.8693981,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.8693981,3523.98,135.50348,0.8693981,110.103874,,,,,,,,,,,,,,,,,135.50348,0.95933586,0.31154335,135.50348,0.95933586,0.010339899,,,,,,,,,,,,,135.50348,9.0,1.0,,,,,135.50348,0.95933586,0.06515097,135.50348,0.95933586,27.786665,135.50348,0.95933586,0.0021716992,135.50348,0.95933586,0.032100324,135.50348,0.95933586,5.0,,,,,,,
135.50348,0.89937735,1.4780455,135.50348,0.89937735,0.054796964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.89937735,3279.0605,135.50348,0.89937735,101.79522,,,,,,,,,,,,,,,,,135.50348,0.98931515,0.30718854,135.50348,0.98931515,0.009849189,,,,,,,,,,,,,135.50348,9.0,2.0,,,,,135.50348,0.98931515,0.064275354,135.50348,0.98931515,27.782812,135.50348,0.98931515,0.002142512,135.50348,0.98931515,0.031057622,135.50348,0.98931515,5.0,,,,,,,
135.50348,0.92935663,1.3705041,135.50348,0.92935663,0.050141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.92935663,3039.1768,135.50348,0.92935663,92.91125,,,,,,,,,,,,,,,,,135.50348,1.0192944,0.30653965,135.50348,1.0192944,0.009967033,,,,,,,,,,,,,,,,,,,,135.50348,1.0192944,0.06465248,135.50348,1.0192944,27.784472,135.50348,1.0192944,0.0021550825,135.50348,1.0192944,0.03143471,135.50348,1.0192944,5.0,,,,,,,
135.50348,0.95933586,1.274193,135.50348,0.95933586,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.95933586,2825.8816,135.50348,0.95933586,86.35008,,,,,,,,,,,,,,,,,135.50348,1.0492736,0.3086232,135.50348,1.0492736,0.0094696,,,,,,,,,,,,,,,,,,,,135.50348,1.0492736,0.06598943,135.50348,1.0492736,27.790354,135.50348,1.0492736,0.0021996472,135.50348,1.0492736,0.029760467,135.50348,1.0492736,5.0,,,,,,,
135.50348,0.9893151,1.182255,135.50348,0.9893151,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,0.9893151,2620.953,135.50348,0.9893151,77.90971,,,,,,,,,,,,,,,,,135.50348,1.0792528,0.30700547,135.50348,1.0792528,0.009681437,,,,,,,,,,,,,,,,,,,,135.50348,1.0792528,0.06605044,135.50348,1.0792528,27.79062,135.50348,1.0792528,0.0022016815,135.50348,1.0792528,0.030538585,135.50348,1.0792528,5.0,,,,,,,
135.50348,1.0192944,1.1247954,135.50348,1.0192944,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.0192944,2493.658,135.50348,1.0192944,74.65362,,,,,,,,,,,,,,,,,135.50348,1.1092321,0.30603653,135.50348,1.1092321,0.010040495,,,,,,,,,,,,,,,,,,,,135.50348,1.1092321,0.066329844,135.50348,1.1092321,27.791851,135.50348,1.1092321,0.002210995,135.50348,1.1092321,0.03177575,135.50348,1.1092321,5.0,,,,,,,
135.50348,1.0492736,1.0763202,135.50348,1.0492736,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.0492736,2384.3313,135.50348,1.0492736,68.15774,,,,,,,,,,,,,,,,,135.50348,1.1392113,0.2975766,135.50348,1.1392113,0.009638087,,,,,,,,,,,,,,,,,,,,135.50348,1.1392113,0.06396487,135.50348,1.1392113,27.781446,135.50348,1.1392113,0.0021321625,135.50348,1.1392113,0.03137757,135.50348,1.1392113,5.0,,,,,,,
135.50348,1.0792528,1.0115573,135.50348,1.0792528,0.036427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.0792528,2241.4424,135.50348,1.0792528,65.87479,,,,,,,,,,,,,,,,,135.50348,1.1691906,0.29054406,135.50348,1.1691906,0.009193821,,,,,,,,,,,,,,,,,,,,135.50348,1.1691906,0.062052753,135.50348,1.1691906,27.773031,135.50348,1.1691906,0.002068425,135.50348,1.1691906,0.030664925,135.50348,1.1691906,5.0,,,,,,,
135.50348,1.1092321,0.9616244,135.50348,1.1092321,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.1092321,2133.1667,135.50348,1.1092321,65.269005,,,,,,,,,,,,,,,,,135.50348,1.1991699,0.28699338,135.50348,1.1991699,0.009609849,,,,,,,,,,,,,,,,,,,,135.50348,1.1991699,0.06134251,135.50348,1.1991699,27.769909,135.50348,1.1991699,0.0020447504,135.50348,1.1991699,0.03238661,135.50348,1.1991699,5.0,,,,,,,
135.50348,1.1392113,0.88908225,135.50348,1.1392113,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.1392113,1972.9888,135.50348,1.1392113,60.306316,,,,,,,,,,,,,,,,,135.50348,1.2291491,0.28651547,135.50348,1.2291491,0.008920144,,,,,,,,,,,,,,,,,,,,135.50348,1.2291491,0.061746452,135.50348,1.2291491,27.771685,135.50348,1.2291491,0.002058215,135.50348,1.2291491,0.030178364,135.50348,1.2291491,5.0,,,,,,,
135.50348,1.1691905,0.82539046,135.50348,1.1691905,0.030388223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.1691905,1829.3647,135.50348,1.1691905,54.587082,,,,,,,,,,,,,,,,,135.50348,1.2591283,0.28183323,135.50348,1.2591283,0.008782603,,,,,,,,,,,,,,,,,,,,135.50348,1.2591283,0.060613666,135.50348,1.2591283,27.7667,135.50348,1.2591283,0.0020204557,135.50348,1.2591283,0.030198481,135.50348,1.2591283,5.0,,,,,,,
135.50348,1.1991699,0.7824335,135.50348,1.1991699,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.1991699,1733.3652,135.50348,1.1991699,54.586613,,,,,,,,,,,,,,,,,135.50348,1.2891076,0.2755419,135.50348,1.2891076,0.008719876,,,,,,,,,,,,,,,,,,,,135.50348,1.2891076,0.05891484,135.50348,1.2891076,27.759226,135.50348,1.2891076,0.001963828,135.50348,1.2891076,0.030668315,135.50348,1.2891076,5.0,,,,,,,
135.50348,1.2291491,0.73986316,135.50348,1.2291491,0.027175365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.50348,1.2291491,1639.2384,135.50348,1.2291491,48.207832,,,,,,,,,,,,,,,,,135.50348,1.3190868,0.2730424,135.50348,1.3190868,0.008334845,,,,,,,,,,,,,,,,,,,,135.50348,1.3190868,0.05855008,135.50348,1.3190868,27.757622,135.50348,1.3190868,0.001951669,135.50348,1.3190868,0.029609634,135.50348,1.3190868,5.0,,,,,,,
