time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.51736,0.3297717,4.1752796,138.51736,0.3297717,0.15439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.3297717,15143.897,138.51736,0.3297717,580.5142,,,,,,,,,,,,,,,,,138.51736,0.41970944,0.22289181,138.51736,0.41970944,0.007797718,,,,,,,,,,,,,138.51736,3.0,1.0,,,,,138.51736,0.41970944,0.041925415,138.51736,0.41970944,27.684471,138.51736,0.41970944,0.0013975139,138.51736,0.41970944,0.033790383,138.51736,0.41970944,5.0,,,,,,,
138.51736,0.35975096,4.1622486,138.51736,0.35975096,0.15565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.35975096,15098.777,138.51736,0.35975096,583.5925,,,,,,,,,,,,,,,,,138.51736,0.4496887,0.23209113,138.51736,0.4496887,0.008058172,,,,,,,,,,,,,138.51736,3.0,2.0,,,,,138.51736,0.4496887,0.045889653,138.51736,0.4496887,27.701916,138.51736,0.4496887,0.0015296551,138.51736,0.4496887,0.033558156,138.51736,0.4496887,5.0,,,,,,,
138.51736,0.3897302,3.9691653,138.51736,0.3897302,0.14276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.3897302,14398.373,138.51736,0.3897302,536.44556,,,,,,,,,,,,,,,,,138.51736,0.47966793,0.23876564,138.51736,0.47966793,0.008155077,,,,,,,,,,,,,138.51736,4.0,0.0,,,,,138.51736,0.47966793,0.048917875,138.51736,0.47966793,27.715239,138.51736,0.47966793,0.0016305959,138.51736,0.47966793,0.033030517,138.51736,0.47966793,5.0,,,,,,,
138.51736,0.41970944,3.7145767,138.51736,0.41970944,0.13535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.41970944,13471.189,138.51736,0.41970944,508.718,,,,,,,,,,,,,,,,,138.51736,0.5096472,0.24796194,138.51736,0.5096472,0.008224401,,,,,,,,,,,,,138.51736,4.0,1.0,,,,,138.51736,0.5096472,0.052965406,138.51736,0.5096472,27.73305,138.51736,0.5096472,0.0017655136,138.51736,0.5096472,0.03210622,138.51736,0.5096472,5.0,,,,,,,
138.51736,0.44968867,3.4668896,138.51736,0.44968867,0.12561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.44968867,12570.082,138.51736,0.44968867,470.94803,,,,,,,,,,,,,,,,,138.51736,0.5396264,0.254304,138.51736,0.5396264,0.008364374,,,,,,,,,,,,,138.51736,4.0,2.0,,,,,138.51736,0.5396264,0.055945005,138.51736,0.5396264,27.746159,138.51736,0.5396264,0.0018648335,138.51736,0.5396264,0.031848,138.51736,0.5396264,5.0,,,,,,,
138.51736,0.47966793,3.2155137,138.51736,0.47966793,0.11463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.47966793,11652.767,138.51736,0.47966793,429.54794,,,,,,,,,,,,,,,,,138.51736,0.56960565,0.26066488,138.51736,0.56960565,0.008499681,,,,,,,,,,,,,138.51736,5.0,0.0,,,,,138.51736,0.56960565,0.058974743,138.51736,0.56960565,27.759491,138.51736,0.56960565,0.001965825,138.51736,0.56960565,0.031581864,138.51736,0.56960565,5.0,,,,,,,
138.51736,0.5096472,2.992682,138.51736,0.5096472,0.103941694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.5096472,10847.976,138.51736,0.5096472,389.94568,,,,,,,,,,,,,,,,,138.51736,0.59958494,0.2694164,138.51736,0.59958494,0.008579941,,,,,,,,,,,,,138.51736,5.0,1.0,,,,,138.51736,0.59958494,0.062993914,138.51736,0.59958494,27.777172,138.51736,0.59958494,0.002099797,138.51736,0.59958494,0.030858712,138.51736,0.59958494,5.0,,,,,,,
138.51736,0.5396264,2.7648518,138.51736,0.5396264,0.095478214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.5396264,10026.602,138.51736,0.5396264,357.87244,,,,,,,,,,,,,,,,,138.51736,0.62956417,0.2758951,138.51736,0.62956417,0.008538566,,,,,,,,,,,,,138.51736,5.0,2.0,,,,,138.51736,0.62956417,0.06615147,138.51736,0.62956417,27.791067,138.51736,0.62956417,0.002205049,138.51736,0.62956417,0.030016162,138.51736,0.62956417,5.0,,,,,,,
138.51736,0.56960565,2.5727353,138.51736,0.56960565,0.08805594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.56960565,9330.8125,138.51736,0.56960565,329.89392,,,,,,,,,,,,,,,,,138.51736,0.6595434,0.2810869,138.51736,0.6595434,0.008667838,,,,,,,,,,,,,138.51736,6.0,0.0,,,,,138.51736,0.6595434,0.068858236,138.51736,0.6595434,27.802977,138.51736,0.6595434,0.0022952748,138.51736,0.6595434,0.029914502,138.51736,0.6595434,5.0,,,,,,,
138.51736,0.59958494,2.4177897,138.51736,0.59958494,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.59958494,8763.807,138.51736,0.59958494,304.12085,,,,,,,,,,,,,,,,,138.51736,0.6895227,0.28628832,138.51736,0.6895227,0.009251196,,,,,,,,,,,,,138.51736,6.0,1.0,,,,,138.51736,0.6895227,0.07161125,138.51736,0.6895227,27.815088,138.51736,0.6895227,0.0023870415,138.51736,0.6895227,0.03129928,138.51736,0.6895227,5.0,,,,,,,
138.51736,0.62956417,2.2580545,138.51736,0.62956417,0.073955074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.62956417,8182.778,138.51736,0.62956417,276.76102,,,,,,,,,,,,,,,,,138.51736,0.7195019,0.29005608,138.51736,0.7195019,0.008774292,,,,,,,,,,,,,138.51736,6.0,2.0,,,,,138.51736,0.7195019,0.07381911,138.51736,0.7195019,27.824806,138.51736,0.7195019,0.002460637,138.51736,0.7195019,0.029365847,138.51736,0.7195019,5.0,,,,,,,
138.51736,0.6595434,2.1181319,138.51736,0.6595434,0.06928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.6595434,7678.4355,138.51736,0.6595434,259.14334,,,,,,,,,,,,,,,,,138.51736,0.74948114,0.28977206,138.51736,0.74948114,0.008736656,,,,,,,,,,,,,138.51736,7.0,0.0,,,,,138.51736,0.74948114,0.07441988,138.51736,0.74948114,27.827448,138.51736,0.74948114,0.0024806624,138.51736,0.74948114,0.02926897,138.51736,0.74948114,5.0,,,,,,,
138.51736,0.6895226,1.9863603,138.51736,0.6895226,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.6895226,7199.5254,138.51736,0.6895226,254.77061,,,,,,,,,,,,,,,,,138.51736,0.7794604,0.28240353,138.51736,0.7794604,0.008450205,,,,,,,,,,,,,138.51736,7.0,1.0,,,,,138.51736,0.7794604,0.07213533,138.51736,0.7794604,27.817396,138.51736,0.7794604,0.0024045114,138.51736,0.7794604,0.029066954,138.51736,0.7794604,5.0,,,,,,,
138.51736,0.7195019,1.8580545,138.51736,0.7195019,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.7195019,6738.7524,138.51736,0.7195019,223.80939,,,,,,,,,,,,,,,,,138.51736,0.80943966,0.26725638,138.51736,0.80943966,0.00830581,,,,,,,,,,,,,138.51736,7.0,2.0,,,,,138.51736,0.80943966,0.06665269,138.51736,0.80943966,27.79327,138.51736,0.80943966,0.0022217566,138.51736,0.80943966,0.030144427,138.51736,0.80943966,5.0,,,,,,,
138.51736,0.74948114,1.7142942,138.51736,0.74948114,0.05534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.74948114,6217.308,138.51736,0.74948114,206.93634,,,,,,,,,,,,,,,,,138.51736,0.8394189,0.2649042,138.51736,0.8394189,0.008699706,,,,,,,,,,,,,138.51736,8.0,0.0,,,,,138.51736,0.8394189,0.066332415,138.51736,0.8394189,27.791862,138.51736,0.8394189,0.0022110804,138.51736,0.8394189,0.03179492,138.51736,0.8394189,5.0,,,,,,,
138.51736,0.7794604,1.5604343,138.51736,0.7794604,0.050319795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.7794604,5655.362,138.51736,0.7794604,187.64137,,,,,,,,,,,,,,,,,138.51736,0.8693981,0.26681098,138.51736,0.8693981,0.008353107,,,,,,,,,,,,,138.51736,8.0,1.0,,,,,138.51736,0.8693981,0.06774828,138.51736,0.8693981,27.798092,138.51736,0.8693981,0.002258276,138.51736,0.8693981,0.030379632,138.51736,0.8693981,5.0,,,,,,,
138.51736,0.80943966,1.3866428,138.51736,0.80943966,0.046586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.80943966,5026.666,138.51736,0.80943966,173.89612,,,,,,,,,,,,,,,,,138.51736,0.8993774,0.28098887,138.51736,0.8993774,0.0082346415,,,,,,,,,,,,,138.51736,8.0,2.0,,,,,138.51736,0.8993774,0.07426618,138.51736,0.8993774,27.826773,138.51736,0.8993774,0.0024755395,138.51736,0.8993774,0.028473046,138.51736,0.8993774,5.0,,,,,,,
138.51736,0.8394189,1.2852299,138.51736,0.8394189,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.8394189,4660.06,138.51736,0.8394189,169.75697,,,,,,,,,,,,,,,,,138.51736,0.92935663,0.2913445,138.51736,0.92935663,0.008547814,,,,,,,,,,,,,138.51736,9.0,0.0,,,,,138.51736,0.92935663,0.07931116,138.51736,0.92935663,27.848965,138.51736,0.92935663,0.0026437053,138.51736,0.92935663,0.02850569,138.51736,0.92935663,5.0,,,,,,,
138.51736,0.8693981,1.2180277,138.51736,0.8693981,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.8693981,4420.468,138.51736,0.8693981,154.30582,,,,,,,,,,,,,,,,,138.51736,0.95933586,0.30051526,138.51736,0.95933586,0.008420054,,,,,,,,,,,,,138.51736,9.0,1.0,,,,,138.51736,0.95933586,0.083936185,138.51736,0.95933586,27.869318,138.51736,0.95933586,0.0027978728,138.51736,0.95933586,0.02725683,138.51736,0.95933586,5.0,,,,,,,
138.51736,0.89937735,1.198096,138.51736,0.89937735,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.89937735,4347.68,138.51736,0.89937735,142.38507,,,,,,,,,,,,,,,,,138.51736,0.98931515,0.30973905,138.51736,0.98931515,0.008530424,,,,,,,,,,,,,138.51736,9.0,2.0,,,,,138.51736,0.98931515,0.088675074,138.51736,0.98931515,27.89017,138.51736,0.98931515,0.002955836,138.51736,0.98931515,0.02679725,138.51736,0.98931515,5.0,,,,,,,
138.51736,0.92935663,1.1692994,138.51736,0.92935663,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.92935663,4238.849,138.51736,0.92935663,139.67383,,,,,,,,,,,,,,,,,138.51736,1.0192944,0.30644915,138.51736,1.0192944,0.008551119,,,,,,,,,,,,,,,,,,,,138.51736,1.0192944,0.08817238,138.51736,1.0192944,27.887957,138.51736,1.0192944,0.00293908,138.51736,1.0192944,0.027148996,138.51736,1.0192944,5.0,,,,,,,
138.51736,0.95933586,1.1402946,138.51736,0.95933586,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.95933586,4136.0034,138.51736,0.95933586,129.6633,,,,,,,,,,,,,,,,,138.51736,1.0492736,0.2939707,138.51736,1.0492736,0.007855695,,,,,,,,,,,,,,,,,,,,138.51736,1.0492736,0.083751425,138.51736,1.0492736,27.868504,138.51736,1.0492736,0.0027917146,138.51736,1.0492736,0.026037196,138.51736,1.0492736,5.0,,,,,,,
138.51736,0.9893151,1.1057266,138.51736,0.9893151,0.03351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,0.9893151,4007.9888,138.51736,0.9893151,124.384995,,,,,,,,,,,,,,,,,138.51736,1.0792528,0.28739282,138.51736,1.0792528,0.0074680913,,,,,,,,,,,,,,,,,,,,138.51736,1.0792528,0.08175132,138.51736,1.0792528,27.859705,138.51736,1.0792528,0.0027250438,138.51736,1.0792528,0.025323851,138.51736,1.0792528,5.0,,,,,,,
138.51736,1.0192944,1.0430017,138.51736,1.0192944,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.0192944,3778.3271,138.51736,1.0192944,118.66094,,,,,,,,,,,,,,,,,138.51736,1.1092321,0.28481162,138.51736,1.1092321,0.007537768,,,,,,,,,,,,,,,,,,,,138.51736,1.1092321,0.081466325,138.51736,1.1092321,27.858452,138.51736,1.1092321,0.002715544,138.51736,1.1092321,0.025790397,138.51736,1.1092321,5.0,,,,,,,
138.51736,1.0492736,0.9510636,138.51736,1.0492736,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.0492736,3446.0796,138.51736,1.0492736,105.09514,,,,,,,,,,,,,,,,,138.51736,1.1392113,0.27467355,138.51736,1.1392113,0.007295437,,,,,,,,,,,,,,,,,,,,138.51736,1.1392113,0.077878945,138.51736,1.1392113,27.842669,138.51736,1.1392113,0.0025959648,138.51736,1.1392113,0.02586071,138.51736,1.1392113,5.0,,,,,,,
138.51736,1.0792528,0.878462,138.51736,1.0792528,0.02576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.0792528,3185.32,138.51736,1.0792528,94.924225,,,,,,,,,,,,,,,,,138.51736,1.1691906,0.26569152,138.51736,1.1691906,0.006800126,,,,,,,,,,,,,,,,,,,,138.51736,1.1691906,0.0747135,138.51736,1.1691906,27.82874,138.51736,1.1691906,0.0024904497,138.51736,1.1691906,0.024967799,138.51736,1.1691906,5.0,,,,,,,
138.51736,1.1092321,0.8302395,138.51736,1.1092321,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.1092321,3009.772,138.51736,1.1092321,91.680016,,,,,,,,,,,,,,,,,138.51736,1.1991699,0.25092423,138.51736,1.1991699,0.006148434,,,,,,,,,,,,,,,,,,,,138.51736,1.1991699,0.06895973,138.51736,1.1991699,27.803421,138.51736,1.1991699,0.0022986573,138.51736,1.1991699,0.023848183,138.51736,1.1991699,5.0,,,,,,,
138.51736,1.1392113,0.761297,138.51736,1.1392113,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.1392113,2755.2273,138.51736,1.1392113,85.185646,,,,,,,,,,,,,,,,,138.51736,1.2291491,0.23274858,138.51736,1.2291491,0.005920417,,,,,,,,,,,,,,,,,,,,138.51736,1.2291491,0.0615678,138.51736,1.2291491,27.770899,138.51736,1.2291491,0.0020522596,138.51736,1.2291491,0.02480743,138.51736,1.2291491,0.0,,,,,,,
138.51736,1.1691905,0.7001636,138.51736,1.1691905,0.020615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.1691905,2535.6985,138.51736,1.1691905,75.67052,,,,,,,,,,,,,,,,,138.51736,1.2591283,0.24726541,138.51736,1.2591283,0.0063821147,,,,,,,,,,,,,,,,,,,,138.51736,1.2591283,0.06859994,138.51736,1.2591283,27.80184,138.51736,1.2591283,0.0022866647,138.51736,1.2591283,0.025159217,138.51736,1.2591283,0.0,,,,,,,
138.51736,1.1991699,0.6347017,138.51736,1.1991699,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.1991699,2296.664,138.51736,1.1991699,66.36986,,,,,,,,,,,,,,,,,138.51736,1.2891076,0.27056473,138.51736,1.2891076,0.0069907242,,,,,,,,,,,,,,,,,,,,138.51736,1.2891076,0.07956343,138.51736,1.2891076,27.850079,138.51736,1.2891076,0.002652114,138.51736,1.2891076,0.025214026,138.51736,1.2891076,0.0,,,,,,,
138.51736,1.2291491,0.5577867,138.51736,1.2291491,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51736,1.2291491,2021.4312,138.51736,1.2291491,61.112957,,,,,,,,,,,,,,,,,138.51736,1.3190868,0.26875913,138.51736,1.3190868,0.007022153,,,,,,,,,,,,,,,,,,,,138.51736,1.3190868,0.07954242,138.51736,1.3190868,27.849985,138.51736,1.3190868,0.002651414,138.51736,1.3190868,0.025454722,138.51736,1.3190868,0.0,,,,,,,
