time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.85069,0.3297717,9.19524,125.85069,0.3297717,0.4325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.3297717,33650.0,125.85069,0.3297717,1557.393,,,,,,,,,,,,,,,,,125.85069,0.41970944,0.41348466,125.85069,0.41970944,0.018021256,,,,,,,,,,,,,125.85069,3.0,1.0,,,,,125.85069,0.41970944,0.18212608,125.85069,0.41970944,28.301355,125.85069,0.41970944,0.006070869,125.85069,0.41970944,0.041764706,125.85069,0.41970944,5.0,,,,,,,
125.85069,0.35975096,8.430596,125.85069,0.35975096,0.38717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.35975096,30849.635,125.85069,0.35975096,1393.8644,,,,,,,,,,,,,,,,,125.85069,0.4496887,0.42710984,125.85069,0.4496887,0.018177904,,,,,,,,,,,,,125.85069,3.0,2.0,,,,,125.85069,0.4496887,0.19249736,125.85069,0.4496887,28.346989,125.85069,0.4496887,0.0064165783,125.85069,0.4496887,0.040818255,125.85069,0.4496887,5.0,,,,,,,
125.85069,0.3897302,7.7696567,125.85069,0.3897302,0.34587234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.3897302,28427.352,125.85069,0.3897302,1243.5145,,,,,,,,,,,,,,,,,125.85069,0.47966793,0.43792373,125.85069,0.47966793,0.01824334,,,,,,,,,,,,,125.85069,4.0,0.0,,,,,125.85069,0.47966793,0.2016507,125.85069,0.47966793,28.387262,125.85069,0.47966793,0.006721689,125.85069,0.47966793,0.039986245,125.85069,0.47966793,5.0,,,,,,,
125.85069,0.41970944,7.186286,125.85069,0.41970944,0.31869704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.41970944,26297.205,125.85069,0.41970944,1146.2356,,,,,,,,,,,,,,,,,125.85069,0.5096472,0.45244136,125.85069,0.5096472,0.018697683,,,,,,,,,,,,,125.85069,4.0,1.0,,,,,125.85069,0.5096472,0.21325967,125.85069,0.5096472,28.438345,125.85069,0.5096472,0.0071086553,125.85069,0.5096472,0.039681412,125.85069,0.5096472,5.0,,,,,,,
125.85069,0.44968867,6.653399,125.85069,0.44968867,0.288517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.44968867,24339.312,125.85069,0.44968867,1037.3806,,,,,,,,,,,,,,,,,125.85069,0.5396264,0.46144786,125.85069,0.5396264,0.01810429,,,,,,,,,,,,,125.85069,4.0,2.0,,,,,125.85069,0.5396264,0.22214246,125.85069,0.5396264,28.477427,125.85069,0.5396264,0.0074047497,125.85069,0.5396264,0.037760478,125.85069,0.5396264,5.0,,,,,,,
125.85069,0.47966793,6.150022,125.85069,0.47966793,0.2611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.47966793,22502.857,125.85069,0.47966793,938.8417,,,,,,,,,,,,,,,,,125.85069,0.56960565,0.46311808,125.85069,0.56960565,0.018100917,,,,,,,,,,,,,125.85069,5.0,0.0,,,,,125.85069,0.56960565,0.22694986,125.85069,0.56960565,28.498579,125.85069,0.56960565,0.007564995,125.85069,0.56960565,0.037656564,125.85069,0.56960565,5.0,,,,,,,
125.85069,0.5096472,5.694362,125.85069,0.5096472,0.24010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.5096472,20830.422,125.85069,0.5096472,862.61365,,,,,,,,,,,,,,,,,125.85069,0.59958494,0.46734497,125.85069,0.59958494,0.017725186,,,,,,,,,,,,,125.85069,5.0,1.0,,,,,125.85069,0.59958494,0.2335479,125.85069,0.59958494,28.52761,125.85069,0.59958494,0.007784931,125.85069,0.59958494,0.036582753,125.85069,0.59958494,5.0,,,,,,,
125.85069,0.5396264,5.2313995,125.85069,0.5396264,0.2099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.5396264,19137.336,125.85069,0.5396264,754.1741,,,,,,,,,,,,,,,,,125.85069,0.62956417,0.48352814,125.85069,0.62956417,0.017598065,,,,,,,,,,,,,125.85069,5.0,2.0,,,,,125.85069,0.62956417,0.24784678,125.85069,0.62956417,28.590525,125.85069,0.62956417,0.0082615595,125.85069,0.62956417,0.035177574,125.85069,0.62956417,5.0,,,,,,,
125.85069,0.56960565,4.7661457,125.85069,0.56960565,0.19056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.56960565,17440.846,125.85069,0.56960565,684.8743,,,,,,,,,,,,,,,,,125.85069,0.6595434,0.4909078,125.85069,0.6595434,0.017581226,,,,,,,,,,,,,125.85069,6.0,0.0,,,,,125.85069,0.6595434,0.25707555,125.85069,0.6595434,28.631134,125.85069,0.6595434,0.008569185,125.85069,0.6595434,0.034577873,125.85069,0.6595434,5.0,,,,,,,
125.85069,0.59958494,4.3730927,125.85069,0.59958494,0.17020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.59958494,16001.643,125.85069,0.59958494,611.2649,,,,,,,,,,,,,,,,,125.85069,0.6895227,0.5013761,125.85069,0.6895227,0.017370427,,,,,,,,,,,,,125.85069,6.0,1.0,,,,,125.85069,0.6895227,0.2686321,125.85069,0.6895227,28.68198,125.85069,0.6895227,0.008954404,125.85069,0.6895227,0.033517472,125.85069,0.6895227,5.0,,,,,,,
125.85069,0.62956417,4.1265063,125.85069,0.62956417,0.1543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.62956417,15103.823,125.85069,0.62956417,553.6544,,,,,,,,,,,,,,,,,125.85069,0.7195019,0.50634855,125.85069,0.7195019,0.01729287,,,,,,,,,,,,,125.85069,6.0,2.0,,,,,125.85069,0.7195019,0.27736866,125.85069,0.7195019,28.72042,125.85069,0.7195019,0.009245624,125.85069,0.7195019,0.033078745,125.85069,0.7195019,5.0,,,,,,,
125.85069,0.6595434,3.8569238,125.85069,0.6595434,0.14221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.6595434,14130.657,125.85069,0.6595434,510.5465,,,,,,,,,,,,,,,,,125.85069,0.74948114,0.5050273,125.85069,0.74948114,0.017173609,,,,,,,,,,,,,125.85069,7.0,0.0,,,,,125.85069,0.74948114,0.28229037,125.85069,0.74948114,28.742079,125.85069,0.74948114,0.009409681,125.85069,0.74948114,0.03295804,125.85069,0.74948114,5.0,,,,,,,
125.85069,0.6895226,3.6268485,125.85069,0.6895226,0.129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.6895226,13279.91,125.85069,0.6895226,465.80154,,,,,,,,,,,,,,,,,125.85069,0.7794604,0.507178,125.85069,0.7794604,0.017200943,,,,,,,,,,,,,125.85069,7.0,1.0,,,,,125.85069,0.7794604,0.28950524,125.85069,0.7794604,28.773825,125.85069,0.7794604,0.009650175,125.85069,0.7794604,0.032862805,125.85069,0.7794604,5.0,,,,,,,
125.85069,0.7195019,3.3814518,125.85069,0.7195019,0.11926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.7195019,12373.226,125.85069,0.7195019,428.1952,,,,,,,,,,,,,,,,,125.85069,0.80943966,0.511161,125.85069,0.80943966,0.016858628,,,,,,,,,,,,,125.85069,7.0,2.0,,,,,125.85069,0.80943966,0.29838294,125.85069,0.80943966,28.812883,125.85069,0.80943966,0.009946098,125.85069,0.80943966,0.03200001,125.85069,0.80943966,5.0,,,,,,,
125.85069,0.74948114,3.1144876,125.85069,0.74948114,0.10969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.74948114,11392.589,125.85069,0.74948114,393.32605,,,,,,,,,,,,,,,,,125.85069,0.8394189,0.51571864,125.85069,0.8394189,0.016349245,,,,,,,,,,,,,125.85069,8.0,0.0,,,,,125.85069,0.8394189,0.3081173,125.85069,0.8394189,28.855717,125.85069,0.8394189,0.010270577,125.85069,0.8394189,0.030853447,125.85069,0.8394189,5.0,,,,,,,
125.85069,0.7794604,2.9207945,125.85069,0.7794604,0.10281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.7794604,10676.56,125.85069,0.7794604,368.3549,,,,,,,,,,,,,,,,,125.85069,0.8693981,0.5122411,125.85069,0.8693981,0.015978007,,,,,,,,,,,,,125.85069,8.0,1.0,,,,,125.85069,0.8693981,0.3125961,125.85069,0.8693981,28.875423,125.85069,0.8693981,0.010419871,125.85069,0.8693981,0.030283418,125.85069,0.8693981,5.0,,,,,,,
125.85069,0.80943966,2.7632456,125.85069,0.80943966,0.09476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.80943966,10093.37,125.85069,0.80943966,339.73404,,,,,,,,,,,,,,,,,125.85069,0.8993774,0.5128267,125.85069,0.8993774,0.015962925,,,,,,,,,,,,,125.85069,8.0,2.0,,,,,125.85069,0.8993774,0.32020184,125.85069,0.8993774,28.908888,125.85069,0.8993774,0.010673394,125.85069,0.8993774,0.0302332,125.85069,0.8993774,5.0,,,,,,,
125.85069,0.8394189,2.6068275,125.85069,0.8394189,0.08612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.8394189,9518.145,125.85069,0.8394189,308.05756,,,,,,,,,,,,,,,,,125.85069,0.92935663,0.51007456,125.85069,0.92935663,0.015903648,,,,,,,,,,,,,125.85069,9.0,0.0,,,,,125.85069,0.92935663,0.32587647,125.85069,0.92935663,28.933859,125.85069,0.92935663,0.010862548,125.85069,0.92935663,0.030269623,125.85069,0.92935663,5.0,,,,,,,
125.85069,0.8693981,2.436204,125.85069,0.8693981,0.07942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.8693981,8898.372,125.85069,0.8693981,283.65176,,,,,,,,,,,,,,,,,125.85069,0.95933586,0.51229596,125.85069,0.95933586,0.015339091,,,,,,,,,,,,,125.85069,9.0,1.0,,,,,125.85069,0.95933586,0.33516276,125.85069,0.95933586,28.974714,125.85069,0.95933586,0.011172092,125.85069,0.95933586,0.029075537,125.85069,0.95933586,5.0,,,,,,,
125.85069,0.89937735,2.2785363,125.85069,0.89937735,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.89937735,8316.436,125.85069,0.89937735,265.10266,,,,,,,,,,,,,,,,,125.85069,0.98931515,0.5128607,125.85069,0.98931515,0.015017618,,,,,,,,,,,,,125.85069,9.0,2.0,,,,,125.85069,0.98931515,0.34382084,125.85069,0.98931515,29.012814,125.85069,0.98931515,0.0114606945,125.85069,0.98931515,0.028518787,125.85069,0.98931515,5.0,,,,,,,
125.85069,0.92935663,2.133363,125.85069,0.92935663,0.069894396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.92935663,7793.617,125.85069,0.92935663,250.47873,,,,,,,,,,,,,,,,,125.85069,1.0192944,0.4867017,125.85069,1.0192944,0.014415766,,,,,,,,,,,,,,,,,,,,125.85069,1.0192944,0.3319797,125.85069,1.0192944,28.96071,125.85069,1.0192944,0.01106599,125.85069,1.0192944,0.028758384,125.85069,1.0192944,5.0,,,,,,,
125.85069,0.95933586,2.025941,125.85069,0.95933586,0.063870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.95933586,7418.3193,125.85069,0.95933586,228.16257,,,,,,,,,,,,,,,,,125.85069,1.0492736,0.47560298,125.85069,1.0492736,0.013933039,,,,,,,,,,,,,,,,,,,,125.85069,1.0492736,0.3312017,125.85069,1.0492736,28.957289,125.85069,1.0492736,0.011040058,125.85069,1.0492736,0.02849966,125.85069,1.0492736,5.0,,,,,,,
125.85069,0.9893151,1.9082701,125.85069,0.9893151,0.05905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,0.9893151,6999.8467,125.85069,0.9893151,210.98822,,,,,,,,,,,,,,,,,125.85069,1.0792528,0.4674141,125.85069,1.0792528,0.013768761,,,,,,,,,,,,,,,,,,,,125.85069,1.0792528,0.33278057,125.85069,1.0792528,28.964237,125.85069,1.0792528,0.011092686,125.85069,1.0792528,0.028657267,125.85069,1.0792528,5.0,,,,,,,
125.85069,1.0192944,1.7266548,125.85069,1.0192944,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.0192944,6324.346,125.85069,1.0192944,193.24545,,,,,,,,,,,,,,,,,125.85069,1.1092321,0.46022156,125.85069,1.1092321,0.013227091,,,,,,,,,,,,,,,,,,,,125.85069,1.1092321,0.33510605,125.85069,1.1092321,28.974466,125.85069,1.1092321,0.011170204,125.85069,1.1092321,0.027953466,125.85069,1.1092321,5.0,,,,,,,
125.85069,1.0492736,1.6035696,125.85069,1.0492736,0.050007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.0492736,5874.112,125.85069,1.0492736,178.22226,,,,,,,,,,,,,,,,,125.85069,1.1392113,0.44060937,125.85069,1.1392113,0.012566893,,,,,,,,,,,,,,,,,,,,125.85069,1.1392113,0.32680508,125.85069,1.1392113,28.93794,125.85069,1.1392113,0.010893503,125.85069,1.1392113,0.027813349,125.85069,1.1392113,5.0,,,,,,,
125.85069,1.0792528,1.4889036,125.85069,1.0792528,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.0792528,5452.6494,125.85069,1.0792528,167.03143,,,,,,,,,,,,,,,,,125.85069,1.1691906,0.42228025,125.85069,1.1691906,0.011940182,,,,,,,,,,,,,,,,,,,,125.85069,1.1691906,0.318697,125.85069,1.1691906,28.902266,125.85069,1.1691906,0.010623232,125.85069,1.1691906,0.027778294,125.85069,1.1691906,5.0,,,,,,,
125.85069,1.1092321,1.3979176,125.85069,1.1092321,0.04310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.1092321,5114.8804,125.85069,1.1092321,153.674,,,,,,,,,,,,,,,,,125.85069,1.1991699,0.3815112,125.85069,1.1991699,0.011604578,,,,,,,,,,,,,,,,,,,,125.85069,1.1991699,0.29033747,125.85069,1.1991699,28.777487,125.85069,1.1991699,0.009677918,125.85069,1.1991699,0.029771633,125.85069,1.1991699,5.0,,,,,,,
125.85069,1.1392113,1.2726463,125.85069,1.1392113,0.039253313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.1392113,4650.7344,125.85069,1.1392113,139.59625,,,,,,,,,,,,,,,,,125.85069,1.2291491,0.35831958,125.85069,1.2291491,0.010703877,,,,,,,,,,,,,,,,,,,,125.85069,1.2291491,0.2760654,125.85069,1.2291491,28.714691,125.85069,1.2291491,0.00920218,125.85069,1.2291491,0.0291182,125.85069,1.2291491,5.0,,,,,,,
125.85069,1.1691905,1.159765,125.85069,1.1691905,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.1691905,4240.474,125.85069,1.1691905,126.29105,,,,,,,,,,,,,,,,,125.85069,1.2591283,0.33026087,125.85069,1.2591283,0.0100948475,,,,,,,,,,,,,,,,,,,,125.85069,1.2591283,0.2564948,125.85069,1.2591283,28.628578,125.85069,1.2591283,0.008549827,125.85069,1.2591283,0.029878132,125.85069,1.2591283,5.0,,,,,,,
125.85069,1.1991699,1.005682,125.85069,1.1991699,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.1991699,3677.6553,125.85069,1.1991699,117.92977,,,,,,,,,,,,,,,,,125.85069,1.2891076,0.30612782,125.85069,1.2891076,0.009347134,,,,,,,,,,,,,,,,,,,,125.85069,1.2891076,0.23916684,125.85069,1.2891076,28.552334,125.85069,1.2891076,0.007972228,125.85069,1.2891076,0.02963788,125.85069,1.2891076,5.0,,,,,,,
125.85069,1.2291491,0.8947494,125.85069,1.2291491,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85069,1.2291491,3270.6838,125.85069,1.2291491,104.4049,,,,,,,,,,,,,,,,,125.85069,1.3190868,0.28745884,125.85069,1.3190868,0.009041976,,,,,,,,,,,,,,,,,,,,125.85069,1.3190868,0.22577222,125.85069,1.3190868,28.493399,125.85069,1.3190868,0.00752574,125.85069,1.3190868,0.030713923,125.85069,1.3190868,5.0,,,,,,,
