time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.125,0.89937735,3.2227578,130.125,0.89937735,1.4998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,0.89937735,139.01028,130.125,0.89937735,4.62998,,,,,,,,,,,,,,,,,130.125,0.98931515,0.39759547,130.125,0.98931515,0.011428501,,,,,,,,,,,,,130.125,9.0,2.0,,,,,130.125,0.98931515,-0.689938,130.125,0.98931515,24.464272,130.125,0.98931515,-0.022997933,130.125,0.98931515,1.0000001e-07,130.125,0.98931515,7.0,,,,,,,
130.125,0.92935663,3.1512866,130.125,0.92935663,1.4970253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,0.92935663,133.52861,130.125,0.92935663,4.403295,,,,,,,,,,,,,,,,,130.125,1.0192944,0.3676185,130.125,1.0192944,0.013383406,,,,,,,,,,,,,,,,,,,,130.125,1.0192944,-0.48145613,130.125,1.0192944,25.38159,130.125,1.0192944,-0.016048538,130.125,1.0192944,0.005498518,130.125,1.0192944,4.0,,,,,,,
130.125,0.95933586,3.0420644,130.125,0.95933586,1.488755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,0.95933586,125.116615,130.125,0.95933586,3.7691133,,,,,,,,,,,,,,,,,130.125,1.0492736,0.35275888,130.125,1.0492736,0.010539591,,,,,,,,,,,,,,,,,,,,130.125,1.0492736,-0.3455889,130.125,1.0492736,25.979408,130.125,1.0492736,-0.0115196295,130.125,1.0492736,1.0000001e-07,130.125,1.0492736,7.0,,,,,,,
130.125,0.9893151,2.8769298,130.125,0.9893151,1.4847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,0.9893151,112.39223,130.125,0.9893151,3.4510946,,,,,,,,,,,,,,,,,130.125,1.0792528,0.36951685,130.125,1.0792528,0.015653906,,,,,,,,,,,,,,,,,,,,130.125,1.0792528,-0.26064953,130.125,1.0792528,26.353142,130.125,1.0792528,-0.008688319,130.125,1.0792528,0.01291982,130.125,1.0792528,5.0,,,,,,,
130.125,1.0192944,2.7035844,130.125,1.0192944,1.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.0192944,99.07334,130.125,1.0192944,3.8117893,,,,,,,,,,,,,,,,,130.125,1.1092321,0.36546522,130.125,1.1092321,0.011505583,,,,,,,,,,,,,,,,,,,,130.125,1.1092321,-0.18971035,130.125,1.1092321,26.665274,130.125,1.1092321,-0.0063236784,130.125,1.1092321,1.0000001e-07,130.125,1.1092321,7.0,,,,,,,
130.125,1.0492736,2.5899746,130.125,1.0492736,1.4777182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.0492736,90.38355,130.125,1.0492736,2.8968122,,,,,,,,,,,,,,,,,130.125,1.1392113,0.34450233,130.125,1.1392113,0.015277783,,,,,,,,,,,,,,,,,,,,130.125,1.1392113,-0.11110446,130.125,1.1392113,27.01114,130.125,1.1392113,-0.003703483,130.125,1.1392113,0.007249715,130.125,1.1392113,4.0,,,,,,,
130.125,1.0792528,2.5775251,130.125,1.0792528,1.4918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.0792528,89.46103,130.125,1.0792528,4.020017,,,,,,,,,,,,,,,,,130.125,1.1691906,0.3330778,130.125,1.1691906,0.010168642,,,,,,,,,,,,,,,,,,,,130.125,1.1691906,-0.05245275,130.125,1.1691906,27.269209,130.125,1.1691906,-0.0017484253,130.125,1.1691906,1.0000001e-07,130.125,1.1691906,7.0,,,,,,,
130.125,1.1092321,2.5112896,130.125,1.1092321,1.4770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.1092321,84.387184,130.125,1.1092321,2.8663273,,,,,,,,,,,,,,,,,130.125,1.1991699,0.3481232,130.125,1.1991699,0.012728688,,,,,,,,,,,,,,,,,,,,130.125,1.1991699,0.0056933695,130.125,1.1991699,27.525051,130.125,1.1991699,0.00018977623,130.125,1.1991699,1.0000001e-07,130.125,1.1991699,7.0,,,,,,,
130.125,1.1392113,2.3973224,130.125,1.1392113,1.4861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.1392113,75.668785,130.125,1.1392113,3.573083,,,,,,,,,,,,,,,,,130.125,1.2291491,0.3662883,130.125,1.2291491,0.014298239,,,,,,,,,,,,,,,,,,,,130.125,1.2291491,0.062097576,130.125,1.2291491,27.773232,130.125,1.2291491,0.0020699194,130.125,1.2291491,1.0000001e-07,130.125,1.2291491,7.0,,,,,,,
130.125,1.1691905,2.31773,130.125,1.1691905,1.4699391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.1691905,69.462074,130.125,1.1691905,2.305008,,,,,,,,,,,,,,,,,130.125,1.2591283,0.36208117,130.125,1.2591283,0.010105182,,,,,,,,,,,,,,,,,,,,130.125,1.2591283,0.099944554,130.125,1.2591283,27.939754,130.125,1.2591283,0.0033314857,130.125,1.2591283,1.0000001e-07,130.125,1.2591283,7.0,,,,,,,
130.125,1.1991699,2.3201697,130.125,1.1991699,1.4753234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.1991699,69.68313,130.125,1.1991699,2.7292528,,,,,,,,,,,,,,,,,130.125,1.2891076,0.3492093,130.125,1.2891076,0.011444256,,,,,,,,,,,,,,,,,,,,130.125,1.2891076,0.16509038,130.125,1.2891076,28.226398,130.125,1.2891076,0.0055030123,130.125,1.2891076,1.0000001e-07,130.125,1.2891076,7.0,,,,,,,
130.125,1.2291491,2.316867,130.125,1.2291491,1.4774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.2291491,69.44818,130.125,1.2291491,2.8986812,,,,,,,,,,,,,,,,,130.125,1.3190868,0.3579395,130.125,1.3190868,0.009753669,,,,,,,,,,,,,,,,,,,,130.125,1.3190868,0.25253382,130.125,1.3190868,28.611149,130.125,1.3190868,0.008417794,130.125,1.3190868,1.0000001e-07,130.125,1.3190868,7.0,,,,,,,
130.125,1.2591283,2.2732708,130.125,1.2591283,1.4662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.2591283,66.12828,130.125,1.2591283,2.000454,,,,,,,,,,,,,,,,,130.125,1.349066,0.37567505,130.125,1.349066,0.016115198,,,,,,,,,,,,,,,,,,,,130.125,1.349066,0.33774483,130.125,1.349066,28.98608,130.125,1.349066,0.0112581635,130.125,1.349066,1.0000001e-07,130.125,1.349066,7.0,,,,,,,
130.125,1.2891076,2.2068868,130.125,1.2891076,1.4681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.125,1.2891076,61.01702,130.125,1.2891076,2.1704073,,,,,,,,,,,,,,,,,130.125,1.3790454,0.37155476,130.125,1.3790454,0.0105467085,,,,,,,,,,,,,,,,,,,,130.125,1.3790454,0.44108006,130.125,1.3790454,29.440752,130.125,1.3790454,0.014702671,130.125,1.3790454,1.0000001e-07,130.125,1.3790454,7.0,,,,,,,
