time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.48264,0.3297717,4.196177,133.48264,0.3297717,0.21654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.3297717,1844.897,133.48264,0.3297717,61.463577,,,,,,,,,,,,,,,,,133.48264,0.41970944,0.21909165,133.48264,0.41970944,0.008865672,,,,,,,,,,,,,133.48264,3.0,1.0,,,,,133.48264,0.41970944,0.03426057,133.48264,0.41970944,27.650747,133.48264,0.41970944,0.001142019,133.48264,0.41970944,0.038889453,133.48264,0.41970944,5.0,,,,,,,
133.48264,0.35975096,4.146185,133.48264,0.35975096,0.22116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.35975096,1821.017,133.48264,0.35975096,63.154587,,,,,,,,,,,,,,,,,133.48264,0.4496887,0.22950238,133.48264,0.4496887,0.009856768,,,,,,,,,,,,,133.48264,3.0,2.0,,,,,133.48264,0.4496887,0.038365714,133.48264,0.4496887,27.668812,133.48264,0.4496887,0.0012788572,133.48264,0.4496887,0.04118064,133.48264,0.4496887,5.0,,,,,,,
133.48264,0.3897302,3.9751303,133.48264,0.3897302,0.21834001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.3897302,1745.4204,133.48264,0.3897302,62.008327,,,,,,,,,,,,,,,,,133.48264,0.47966793,0.23842219,133.48264,0.47966793,0.0098974705,,,,,,,,,,,,,133.48264,4.0,0.0,,,,,133.48264,0.47966793,0.041970953,133.48264,0.47966793,27.684671,133.48264,0.47966793,0.0013990317,133.48264,0.47966793,0.039846256,133.48264,0.47966793,5.0,,,,,,,
133.48264,0.41970944,3.726164,133.48264,0.41970944,0.20879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.41970944,1635.399,133.48264,0.41970944,58.43988,,,,,,,,,,,,,,,,,133.48264,0.5096472,0.24545935,133.48264,0.5096472,0.010370315,,,,,,,,,,,,,133.48264,4.0,1.0,,,,,133.48264,0.5096472,0.044860642,133.48264,0.5096472,27.697388,133.48264,0.5096472,0.0014953547,133.48264,0.5096472,0.040529665,133.48264,0.5096472,5.0,,,,,,,
133.48264,0.44968867,3.5008628,133.48264,0.44968867,0.20809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.44968867,1535.3544,133.48264,0.44968867,58.2724,,,,,,,,,,,,,,,,,133.48264,0.5396264,0.24991208,133.48264,0.5396264,0.010295732,,,,,,,,,,,,,133.48264,4.0,2.0,,,,,133.48264,0.5396264,0.04687522,133.48264,0.5396264,27.70625,133.48264,0.5396264,0.0015625072,133.48264,0.5396264,0.039549753,133.48264,0.5396264,5.0,,,,,,,
133.48264,0.47966793,3.2812884,133.48264,0.47966793,0.1935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.47966793,1438.4078,133.48264,0.47966793,52.692802,,,,,,,,,,,,,,,,,133.48264,0.56960565,0.25063664,133.48264,0.56960565,0.009805133,,,,,,,,,,,,,133.48264,5.0,0.0,,,,,133.48264,0.56960565,0.0476633,133.48264,0.56960565,27.70972,133.48264,0.56960565,0.0015887767,133.48264,0.56960565,0.03764252,133.48264,0.56960565,5.0,,,,,,,
133.48264,0.5096472,3.0304327,133.48264,0.5096472,0.18522984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.5096472,1326.7197,133.48264,0.5096472,49.52615,,,,,,,,,,,,,,,,,133.48264,0.59958494,0.2533493,133.48264,0.59958494,0.009564397,,,,,,,,,,,,,133.48264,5.0,1.0,,,,,133.48264,0.59958494,0.04908295,133.48264,0.59958494,27.715965,133.48264,0.59958494,0.0016360985,133.48264,0.59958494,0.03637818,133.48264,0.59958494,5.0,,,,,,,
133.48264,0.5396264,2.7826416,133.48264,0.5396264,0.17173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.5396264,1216.1937,133.48264,0.5396264,44.423447,,,,,,,,,,,,,,,,,133.48264,0.62956417,0.25476986,133.48264,0.62956417,0.009524282,,,,,,,,,,,,,133.48264,5.0,2.0,,,,,133.48264,0.62956417,0.050088942,133.48264,0.62956417,27.72039,133.48264,0.62956417,0.0016696313,133.48264,0.62956417,0.036028605,133.48264,0.62956417,5.0,,,,,,,
133.48264,0.56960565,2.536948,133.48264,0.56960565,0.15606129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.56960565,1107.8085,133.48264,0.56960565,38.503853,,,,,,,,,,,,,,,,,133.48264,0.6595434,0.2546624,133.48264,0.6595434,0.008726402,,,,,,,,,,,,,133.48264,6.0,0.0,,,,,133.48264,0.6595434,0.050547145,133.48264,0.6595434,27.722406,133.48264,0.6595434,0.0016849048,133.48264,0.6595434,0.033121206,133.48264,0.6595434,5.0,,,,,,,
133.48264,0.59958494,2.33488,133.48264,0.59958494,0.14506918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.59958494,1017.9402,133.48264,0.59958494,34.28913,,,,,,,,,,,,,,,,,133.48264,0.6895227,0.25440395,133.48264,0.6895227,0.00877807,,,,,,,,,,,,,133.48264,6.0,1.0,,,,,133.48264,0.6895227,0.05087445,133.48264,0.6895227,27.723848,133.48264,0.6895227,0.001695815,133.48264,0.6895227,0.033339895,133.48264,0.6895227,5.0,,,,,,,
133.48264,0.62956417,2.144608,133.48264,0.62956417,0.13696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.62956417,934.3508,133.48264,0.62956417,31.239922,,,,,,,,,,,,,,,,,133.48264,0.7195019,0.25282875,133.48264,0.7195019,0.008935887,,,,,,,,,,,,,133.48264,6.0,2.0,,,,,133.48264,0.7195019,0.050712697,133.48264,0.7195019,27.723135,133.48264,0.7195019,0.0016904236,133.48264,0.7195019,0.03415164,133.48264,0.7195019,5.0,,,,,,,
133.48264,0.6595434,1.9768704,133.48264,0.6595434,0.12455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.6595434,860.09106,133.48264,0.6595434,26.502224,,,,,,,,,,,,,,,,,133.48264,0.74948114,0.24955249,133.48264,0.74948114,0.008187569,,,,,,,,,,,,,133.48264,7.0,0.0,,,,,133.48264,0.74948114,0.05002262,133.48264,0.74948114,27.7201,133.48264,0.74948114,0.0016674207,133.48264,0.74948114,0.03171588,133.48264,0.74948114,5.0,,,,,,,
133.48264,0.6895226,1.8215082,133.48264,0.6895226,0.119604334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.6895226,791.1109,133.48264,0.6895226,24.627205,,,,,,,,,,,,,,,,,133.48264,0.7794604,0.2463492,133.48264,0.7794604,0.007951901,,,,,,,,,,,,,133.48264,7.0,1.0,,,,,133.48264,0.7794604,0.04931818,133.48264,0.7794604,27.717001,133.48264,0.7794604,0.0016439393,133.48264,0.7794604,0.031271134,133.48264,0.7794604,5.0,,,,,,,
133.48264,0.7195019,1.6745799,133.48264,0.7195019,0.11564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.7195019,725.12964,133.48264,0.7195019,23.183628,,,,,,,,,,,,,,,,,133.48264,0.80943966,0.24394754,133.48264,0.80943966,0.007241187,,,,,,,,,,,,,133.48264,7.0,2.0,,,,,133.48264,0.80943966,0.048897818,133.48264,0.80943966,27.715149,133.48264,0.80943966,0.0016299272,133.48264,0.80943966,0.028807513,133.48264,0.80943966,5.0,,,,,,,
133.48264,0.74948114,1.529942,133.48264,0.74948114,0.10676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.74948114,660.95135,133.48264,0.74948114,19.750597,,,,,,,,,,,,,,,,,133.48264,0.8394189,0.24271464,133.48264,0.8394189,0.007182508,,,,,,,,,,,,,133.48264,8.0,0.0,,,,,133.48264,0.8394189,0.048887387,133.48264,0.8394189,27.715105,133.48264,0.8394189,0.0016295797,133.48264,0.8394189,0.02872943,133.48264,0.8394189,5.0,,,,,,,
133.48264,0.7794604,1.4135803,133.48264,0.7794604,0.10218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.7794604,610.0167,133.48264,0.7794604,18.035578,,,,,,,,,,,,,,,,,133.48264,0.8693981,0.2395446,133.48264,0.8693981,0.007474101,,,,,,,,,,,,,133.48264,8.0,1.0,,,,,133.48264,0.8693981,0.048137173,133.48264,0.8693981,27.711803,133.48264,0.8693981,0.0016045724,133.48264,0.8693981,0.030237705,133.48264,0.8693981,5.0,,,,,,,
133.48264,0.80943966,1.3169568,133.48264,0.80943966,0.09562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.80943966,567.0476,133.48264,0.80943966,15.538174,,,,,,,,,,,,,,,,,133.48264,0.8993774,0.24564713,133.48264,0.8993774,0.007443736,,,,,,,,,,,,,133.48264,8.0,2.0,,,,,133.48264,0.8993774,0.050961062,133.48264,0.8993774,27.72423,133.48264,0.8993774,0.0016987021,133.48264,0.8993774,0.029414594,133.48264,0.8993774,5.0,,,,,,,
133.48264,0.8394189,1.2279043,133.48264,0.8394189,0.09272647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.8394189,527.3207,133.48264,0.8394189,14.463447,,,,,,,,,,,,,,,,,133.48264,0.92935663,0.2467551,133.48264,0.92935663,0.0074586985,,,,,,,,,,,,,133.48264,9.0,0.0,,,,,133.48264,0.92935663,0.051879004,133.48264,0.92935663,27.728266,133.48264,0.92935663,0.0017292999,133.48264,0.92935663,0.029346228,133.48264,0.92935663,5.0,,,,,,,
133.48264,0.8693981,1.1431206,133.48264,0.8693981,0.091952994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.8693981,489.90598,133.48264,0.8693981,14.094414,,,,,,,,,,,,,,,,,133.48264,0.95933586,0.24433453,133.48264,0.95933586,0.0073212227,,,,,,,,,,,,,133.48264,9.0,1.0,,,,,133.48264,0.95933586,0.051388543,133.48264,0.95933586,27.72611,133.48264,0.95933586,0.0017129512,133.48264,0.95933586,0.029066464,133.48264,0.95933586,5.0,,,,,,,
133.48264,0.89937735,1.0965492,133.48264,0.89937735,0.089454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.89937735,469.59348,133.48264,0.89937735,13.214508,,,,,,,,,,,,,,,,,133.48264,0.98931515,0.23915863,133.48264,0.98931515,0.006874497,,,,,,,,,,,,,133.48264,9.0,2.0,,,,,133.48264,0.98931515,0.04980774,133.48264,0.98931515,27.719154,133.48264,0.98931515,0.0016602579,133.48264,0.98931515,0.027894083,133.48264,0.98931515,5.0,,,,,,,
133.48264,0.92935663,1.0390153,133.48264,0.92935663,0.0876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.92935663,443.77612,133.48264,0.92935663,12.531138,,,,,,,,,,,,,,,,,133.48264,1.0192944,0.22515514,133.48264,1.0192944,0.006367136,,,,,,,,,,,,,,,,,,,,133.48264,1.0192944,0.044783812,133.48264,1.0192944,27.697048,133.48264,1.0192944,0.0014927938,133.48264,1.0192944,0.027526822,133.48264,1.0192944,5.0,,,,,,,
133.48264,0.95933586,0.975264,133.48264,0.95933586,0.08533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.95933586,415.22647,133.48264,0.95933586,11.648133,,,,,,,,,,,,,,,,,133.48264,1.0492736,0.21861021,133.48264,1.0492736,0.0063036964,,,,,,,,,,,,,,,,,,,,133.48264,1.0492736,0.04267311,133.48264,1.0492736,27.687763,133.48264,1.0492736,0.001422437,133.48264,1.0492736,0.027952999,133.48264,1.0492736,5.0,,,,,,,
133.48264,0.9893151,0.9013089,133.48264,0.9893151,0.08203182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,0.9893151,382.734,133.48264,0.9893151,10.4184675,,,,,,,,,,,,,,,,,133.48264,1.0792528,0.21271136,133.48264,1.0792528,0.005345248,,,,,,,,,,,,,,,,,,,,133.48264,1.0792528,0.04092755,133.48264,1.0792528,27.68008,133.48264,1.0792528,0.0013642516,133.48264,1.0792528,0.024504934,133.48264,1.0792528,5.0,,,,,,,
133.48264,1.0192944,0.81308943,133.48264,1.0192944,0.07893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.0192944,343.13885,133.48264,1.0192944,9.210203,,,,,,,,,,,,,,,,,133.48264,1.1092321,0.21058708,133.48264,1.1092321,0.0054920446,,,,,,,,,,,,,,,,,,,,133.48264,1.1092321,0.0404491,133.48264,1.1092321,27.677977,133.48264,1.1092321,0.0013483035,133.48264,1.1092321,0.02098645,133.48264,1.1092321,5.0,,,,,,,
133.48264,1.0492736,0.75342846,133.48264,1.0492736,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.0492736,316.66333,133.48264,1.0492736,8.697221,,,,,,,,,,,,,,,,,133.48264,1.1392113,0.21033849,133.48264,1.1392113,0.00548565,,,,,,,,,,,,,,,,,,,,133.48264,1.1392113,0.040685836,133.48264,1.1392113,27.679018,133.48264,1.1392113,0.0013561946,133.48264,1.1392113,0.023490993,133.48264,1.1392113,5.0,,,,,,,
133.48264,1.0792528,0.69576085,133.48264,1.0792528,0.07362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.0792528,291.40515,133.48264,1.0792528,7.180845,,,,,,,,,,,,,,,,,133.48264,1.1691906,0.2112585,133.48264,1.1691906,0.0057144216,,,,,,,,,,,,,,,,,,,,133.48264,1.1691906,0.041538812,133.48264,1.1691906,27.68277,133.48264,1.1691906,0.0013846271,133.48264,1.1691906,0.022089595,133.48264,1.1691906,5.0,,,,,,,
133.48264,1.1092321,0.6591254,133.48264,1.1092321,0.07318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.1092321,274.95886,133.48264,1.1092321,6.9981833,,,,,,,,,,,,,,,,,133.48264,1.1991699,0.20980226,133.48264,1.1991699,0.005002775,,,,,,,,,,,,,,,,,,,,133.48264,1.1991699,0.04125828,133.48264,1.1991699,27.681538,133.48264,1.1991699,0.001375276,133.48264,1.1991699,0.009499175,133.48264,1.1991699,4.0,,,,,,,
133.48264,1.1392113,0.6277852,133.48264,1.1392113,0.072393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.1392113,261.16415,133.48264,1.1392113,6.7058415,,,,,,,,,,,,,,,,,133.48264,1.2291491,0.20587204,133.48264,1.2291491,0.0047663758,,,,,,,,,,,,,,,,,,,,133.48264,1.2291491,0.040165436,133.48264,1.2291491,27.676727,133.48264,1.2291491,0.0013388477,133.48264,1.2291491,0.010390573,133.48264,1.2291491,5.0,,,,,,,
133.48264,1.1691905,0.6011305,133.48264,1.1691905,0.07208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.1691905,249.5494,133.48264,1.1691905,6.6140804,,,,,,,,,,,,,,,,,133.48264,1.2591283,0.20176691,133.48264,1.2591283,0.0049879453,,,,,,,,,,,,,,,,,,,,133.48264,1.2591283,0.039044563,133.48264,1.2591283,27.671795,133.48264,1.2591283,0.0013014855,133.48264,1.2591283,0.009798441,133.48264,1.2591283,4.0,,,,,,,
133.48264,1.1991699,0.57472855,133.48264,1.1991699,0.069507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.1991699,237.69035,133.48264,1.1991699,5.595662,,,,,,,,,,,,,,,,,133.48264,1.2891076,0.19482741,133.48264,1.2891076,0.0051822145,,,,,,,,,,,,,,,,,,,,133.48264,1.2891076,0.036636155,133.48264,1.2891076,27.661198,133.48264,1.2891076,0.0012212052,133.48264,1.2891076,0.010907274,133.48264,1.2891076,5.0,,,,,,,
133.48264,1.2291491,0.5368585,133.48264,1.2291491,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.48264,1.2291491,220.96794,133.48264,1.2291491,5.142328,,,,,,,,,,,,,,,,,133.48264,1.3190868,0.19613095,133.48264,1.3190868,0.004516775,,,,,,,,,,,,,,,,,,,,133.48264,1.3190868,0.037452772,133.48264,1.3190868,27.664793,133.48264,1.3190868,0.0012484256,133.48264,1.3190868,0.0037116015,133.48264,1.3190868,4.0,,,,,,,
