time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.84723,0.3297717,2.287208,140.84723,0.3297717,0.06037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.3297717,8548.371,140.84723,0.3297717,233.88435,,,,,,,,,,,,,,,,,140.84723,0.41970944,0.10487004,140.84723,0.41970944,0.0022267082,,,,,,,,,,,,,140.84723,3.0,1.0,,,,,140.84723,0.41970944,0.008034278,140.84723,0.41970944,27.535349,140.84723,0.41970944,0.00026780926,140.84723,0.41970944,0.020791795,140.84723,0.41970944,5.0,,,,,,,
140.84723,0.35975096,2.084962,140.84723,0.35975096,0.052669942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.35975096,7792.2334,140.84723,0.35975096,204.3121,,,,,,,,,,,,,,,,,140.84723,0.4496887,0.11235359,140.84723,0.4496887,0.0024699601,,,,,,,,,,,,,140.84723,3.0,2.0,,,,,140.84723,0.4496887,0.011923712,140.84723,0.4496887,27.552465,140.84723,0.4496887,0.00039745707,140.84723,0.4496887,0.02150689,140.84723,0.4496887,5.0,,,,,,,
140.84723,0.3897302,1.9341066,140.84723,0.3897302,0.047939904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.3897302,7227.9165,140.84723,0.3897302,185.86107,,,,,,,,,,,,,,,,,140.84723,0.47966793,0.11614391,140.84723,0.47966793,0.0025729993,,,,,,,,,,,,,140.84723,4.0,0.0,,,,,140.84723,0.47966793,0.014010514,140.84723,0.47966793,27.561647,140.84723,0.47966793,0.00046701715,140.84723,0.47966793,0.021674106,140.84723,0.47966793,5.0,,,,,,,
140.84723,0.41970944,1.800357,140.84723,0.41970944,0.04381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.41970944,6727.343,140.84723,0.41970944,169.53003,,,,,,,,,,,,,,,,,140.84723,0.5096472,0.1168945,140.84723,0.5096472,0.0025597762,,,,,,,,,,,,,140.84723,4.0,1.0,,,,,140.84723,0.5096472,0.014594035,140.84723,0.5096472,27.564215,140.84723,0.5096472,0.00048646782,140.84723,0.5096472,0.021437379,140.84723,0.5096472,5.0,,,,,,,
140.84723,0.44968867,1.728752,140.84723,0.44968867,0.04341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.44968867,6460.42,140.84723,0.44968867,167.8953,,,,,,,,,,,,,,,,,140.84723,0.5396264,0.120430775,140.84723,0.5396264,0.002718126,,,,,,,,,,,,,140.84723,4.0,2.0,,,,,140.84723,0.5396264,0.016566608,140.84723,0.5396264,27.572891,140.84723,0.5396264,0.00055222027,140.84723,0.5396264,0.022066895,140.84723,0.5396264,5.0,,,,,,,
140.84723,0.47966793,1.611245,140.84723,0.47966793,0.040651496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.47966793,6021.1465,140.84723,0.47966793,157.13232,,,,,,,,,,,,,,,,,140.84723,0.56960565,0.12406083,140.84723,0.56960565,0.0028849328,,,,,,,,,,,,,140.84723,5.0,0.0,,,,,140.84723,0.56960565,0.01859659,140.84723,0.56960565,27.581823,140.84723,0.56960565,0.0006198863,140.84723,0.56960565,0.022727452,140.84723,0.56960565,5.0,,,,,,,
140.84723,0.5096472,1.4533541,140.84723,0.5096472,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.5096472,5430.6113,140.84723,0.5096472,141.54047,,,,,,,,,,,,,,,,,140.84723,0.59958494,0.12737043,140.84723,0.59958494,0.0028955722,,,,,,,,,,,,,140.84723,5.0,1.0,,,,,140.84723,0.59958494,0.020494265,140.84723,0.59958494,27.590174,140.84723,0.59958494,0.00068314216,140.84723,0.59958494,0.022230403,140.84723,0.59958494,5.0,,,,,,,
140.84723,0.5396264,1.3490108,140.84723,0.5396264,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.5396264,5040.261,140.84723,0.5396264,135.1775,,,,,,,,,,,,,,,,,140.84723,0.62956417,0.13230388,140.84723,0.62956417,0.0031833665,,,,,,,,,,,,,140.84723,5.0,2.0,,,,,140.84723,0.62956417,0.02320368,140.84723,0.62956417,27.602095,140.84723,0.62956417,0.00077345606,140.84723,0.62956417,0.023513472,140.84723,0.62956417,5.0,,,,,,,
140.84723,0.56960565,1.2616243,140.84723,0.56960565,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.56960565,4714.2056,140.84723,0.56960565,129.75102,,,,,,,,,,,,,,,,,140.84723,0.6595434,0.14024538,140.84723,0.6595434,0.0032412456,,,,,,,,,,,,,140.84723,6.0,0.0,,,,,140.84723,0.6595434,0.027457215,140.84723,0.6595434,27.620811,140.84723,0.6595434,0.0009152405,140.84723,0.6595434,0.022588065,140.84723,0.6595434,5.0,,,,,,,
140.84723,0.59958494,1.1778225,140.84723,0.59958494,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.59958494,4400.67,140.84723,0.59958494,119.85268,,,,,,,,,,,,,,,,,140.84723,0.6895227,0.14387673,140.84723,0.6895227,0.0035252464,,,,,,,,,,,,,140.84723,6.0,1.0,,,,,140.84723,0.6895227,0.029571606,140.84723,0.6895227,27.630117,140.84723,0.6895227,0.0009857202,140.84723,0.6895227,0.023921814,140.84723,0.6895227,5.0,,,,,,,
140.84723,0.62956417,1.1158413,140.84723,0.62956417,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.62956417,4166.3315,140.84723,0.62956417,119.22696,,,,,,,,,,,,,,,,,140.84723,0.7195019,0.14402844,140.84723,0.7195019,0.003473821,,,,,,,,,,,,,140.84723,6.0,2.0,,,,,140.84723,0.7195019,0.029951125,140.84723,0.7195019,27.631784,140.84723,0.7195019,0.0009983709,140.84723,0.7195019,0.023559846,140.84723,0.7195019,5.0,,,,,,,
140.84723,0.6595434,1.0889632,140.84723,0.6595434,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.6595434,4066.8545,140.84723,0.6595434,112.18121,,,,,,,,,,,,,,,,,140.84723,0.74948114,0.14791714,140.84723,0.74948114,0.003437068,,,,,,,,,,,,,140.84723,7.0,0.0,,,,,140.84723,0.74948114,0.032215893,140.84723,0.74948114,27.64175,140.84723,0.74948114,0.0010738631,140.84723,0.74948114,0.022698749,140.84723,0.74948114,5.0,,,,,,,
140.84723,0.6895226,1.0286033,140.84723,0.6895226,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.6895226,3843.803,140.84723,0.6895226,112.46661,,,,,,,,,,,,,,,,,140.84723,0.7794604,0.14778623,140.84723,0.7794604,0.003703213,,,,,,,,,,,,,140.84723,7.0,1.0,,,,,140.84723,0.7794604,0.0324692,140.84723,0.7794604,27.642864,140.84723,0.7794604,0.0010823068,140.84723,0.7794604,0.024442665,140.84723,0.7794604,5.0,,,,,,,
140.84723,0.7195019,0.9508701,140.84723,0.7195019,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.7195019,3550.7087,140.84723,0.7195019,102.52189,,,,,,,,,,,,,,,,,140.84723,0.80943966,0.14689597,140.84723,0.80943966,0.003578963,,,,,,,,,,,,,140.84723,7.0,2.0,,,,,140.84723,0.80943966,0.032324985,140.84723,0.80943966,27.642233,140.84723,0.80943966,0.0010774996,140.84723,0.80943966,0.023774022,140.84723,0.80943966,5.0,,,,,,,
140.84723,0.74948114,0.9018295,140.84723,0.74948114,0.024676481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.74948114,3369.0073,140.84723,0.74948114,94.61283,,,,,,,,,,,,,,,,,140.84723,0.8394189,0.14612229,140.84723,0.8394189,0.0034412043,,,,,,,,,,,,,140.84723,8.0,0.0,,,,,140.84723,0.8394189,0.032261394,140.84723,0.8394189,27.641949,140.84723,0.8394189,0.0010753799,140.84723,0.8394189,0.023011722,140.84723,0.8394189,5.0,,,,,,,
140.84723,0.7794604,0.8416035,140.84723,0.7794604,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.7794604,3144.971,140.84723,0.7794604,94.927864,,,,,,,,,,,,,,,,,140.84723,0.8693981,0.14833929,140.84723,0.8693981,0.003687782,,,,,,,,,,,,,140.84723,8.0,1.0,,,,,140.84723,0.8693981,0.0337174,140.84723,0.8693981,27.648357,140.84723,0.8693981,0.0011239133,140.84723,0.8693981,0.024240205,140.84723,0.8693981,5.0,,,,,,,
140.84723,0.80943966,0.78552735,140.84723,0.80943966,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.80943966,2934.8499,140.84723,0.80943966,86.80889,,,,,,,,,,,,,,,,,140.84723,0.8993774,0.15032405,140.84723,0.8993774,0.0037171924,,,,,,,,,,,,,140.84723,8.0,2.0,,,,,140.84723,0.8993774,0.035050835,140.84723,0.8993774,27.654222,140.84723,0.8993774,0.0011683612,140.84723,0.8993774,0.024148025,140.84723,0.8993774,5.0,,,,,,,
140.84723,0.8394189,0.7306708,140.84723,0.8394189,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.8394189,2729.9275,140.84723,0.8394189,78.910095,,,,,,,,,,,,,,,,,140.84723,0.92935663,0.15403262,140.84723,0.92935663,0.0038004806,,,,,,,,,,,,,140.84723,9.0,0.0,,,,,140.84723,0.92935663,0.037300777,140.84723,0.92935663,27.664122,140.84723,0.92935663,0.0012433591,140.84723,0.92935663,0.024100505,140.84723,0.92935663,5.0,,,,,,,
140.84723,0.8693981,0.69805145,140.84723,0.8693981,0.020705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.8693981,2606.7725,140.84723,0.8693981,79.03336,,,,,,,,,,,,,,,,,140.84723,0.95933586,0.15687305,140.84723,0.95933586,0.004151291,,,,,,,,,,,,,140.84723,9.0,1.0,,,,,140.84723,0.95933586,0.039089113,140.84723,0.95933586,27.671993,140.84723,0.95933586,0.0013029705,140.84723,0.95933586,0.02575789,140.84723,0.95933586,5.0,,,,,,,
140.84723,0.89937735,0.6606872,140.84723,0.89937735,0.019589467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.89937735,2468.2,140.84723,0.89937735,74.80058,,,,,,,,,,,,,,,,,140.84723,0.98931515,0.15786025,140.84723,0.98931515,0.004585969,,,,,,,,,,,,,140.84723,9.0,2.0,,,,,140.84723,0.98931515,0.039962873,140.84723,0.98931515,27.675837,140.84723,0.98931515,0.001332096,140.84723,0.98931515,0.028245823,140.84723,0.98931515,5.0,,,,,,,
140.84723,0.92935663,0.6373197,140.84723,0.92935663,0.019009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.92935663,2380.2998,140.84723,0.92935663,72.413864,,,,,,,,,,,,,,,,,140.84723,1.0192944,0.15528375,140.84723,1.0192944,0.0042683724,,,,,,,,,,,,,,,,,,,,140.84723,1.0192944,0.03901646,140.84723,1.0192944,27.671673,140.84723,1.0192944,0.0013005487,140.84723,1.0192944,0.026765963,140.84723,1.0192944,5.0,,,,,,,
140.84723,0.95933586,0.6136844,140.84723,0.95933586,0.01935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.95933586,2293.8877,140.84723,0.95933586,73.88686,,,,,,,,,,,,,,,,,140.84723,1.0492736,0.15566117,140.84723,1.0492736,0.004218496,,,,,,,,,,,,,,,,,,,,140.84723,1.0492736,0.03956719,140.84723,1.0492736,27.674095,140.84723,1.0492736,0.0013189064,140.84723,1.0492736,0.02637621,140.84723,1.0492736,5.0,,,,,,,
140.84723,0.9893151,0.58110964,140.84723,0.9893151,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,0.9893151,2169.9575,140.84723,0.9893151,76.27673,,,,,,,,,,,,,,,,,140.84723,1.0792528,0.15384045,140.84723,1.0792528,0.004348978,,,,,,,,,,,,,,,,,,,,140.84723,1.0792528,0.038975615,140.84723,1.0792528,27.671495,140.84723,1.0792528,0.0012991871,140.84723,1.0792528,0.027523197,140.84723,1.0792528,5.0,,,,,,,
140.84723,1.0192944,0.5450394,140.84723,1.0192944,0.017849173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.0192944,2035.5159,140.84723,1.0192944,68.13407,,,,,,,,,,,,,,,,,140.84723,1.1092321,0.15281232,140.84723,1.1092321,0.0049128947,,,,,,,,,,,,,,,,,,,,140.84723,1.1092321,0.038805135,140.84723,1.1092321,27.670744,140.84723,1.1092321,0.0012935045,140.84723,1.1092321,0.031136556,140.84723,1.1092321,5.0,,,,,,,
140.84723,1.0492736,0.51939607,140.84723,1.0492736,0.017001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.0492736,1940.899,140.84723,1.0492736,64.64824,,,,,,,,,,,,,,,,,140.84723,1.1392113,0.15235683,140.84723,1.1392113,0.0042790733,,,,,,,,,,,,,,,,,,,,140.84723,1.1392113,0.038927175,140.84723,1.1392113,27.671278,140.84723,1.1392113,0.0012975726,140.84723,1.1392113,0.027290232,140.84723,1.1392113,5.0,,,,,,,
140.84723,1.0792528,0.4850067,140.84723,1.0792528,0.016644353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.0792528,1811.9292,140.84723,1.0792528,63.203037,,,,,,,,,,,,,,,,,140.84723,1.1691906,0.15523446,140.84723,1.1691906,0.0045846715,,,,,,,,,,,,,,,,,,,,140.84723,1.1691906,0.04081778,140.84723,1.1691906,27.679598,140.84723,1.1691906,0.0013605925,140.84723,1.1691906,0.028721243,140.84723,1.1691906,5.0,,,,,,,
140.84723,1.1092321,0.45958647,140.84723,1.1092321,0.017581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.1092321,1716.5966,140.84723,1.1092321,66.96721,,,,,,,,,,,,,,,,,140.84723,1.1991699,0.15123981,140.84723,1.1991699,0.0040674964,,,,,,,,,,,,,,,,,,,,140.84723,1.1991699,0.039089303,140.84723,1.1991699,27.671995,140.84723,1.1991699,0.0013029766,140.84723,1.1991699,0.02616919,140.84723,1.1991699,5.0,,,,,,,
140.84723,1.1392113,0.43559423,140.84723,1.1392113,0.015082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.1392113,1626.9882,140.84723,1.1392113,57.266586,,,,,,,,,,,,,,,,,140.84723,1.2291491,0.1548748,140.84723,1.2291491,0.004054521,,,,,,,,,,,,,,,,,,,,140.84723,1.2291491,0.04135634,140.84723,1.2291491,27.681969,140.84723,1.2291491,0.0013785447,140.84723,1.2291491,0.02547236,140.84723,1.2291491,5.0,,,,,,,
140.84723,1.1691905,0.42186522,140.84723,1.1691905,0.01514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.1691905,1574.2301,140.84723,1.1691905,57.268467,,,,,,,,,,,,,,,,,140.84723,1.2591283,0.14753014,140.84723,1.2591283,0.0039455444,,,,,,,,,,,,,,,,,,,,140.84723,1.2591283,0.037844352,140.84723,1.2591283,27.666517,140.84723,1.2591283,0.0012614783,140.84723,1.2591283,0.026056906,140.84723,1.2591283,5.0,,,,,,,
140.84723,1.1991699,0.39457086,140.84723,1.1991699,0.013148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.1991699,1472.1666,140.84723,1.1991699,49.562244,,,,,,,,,,,,,,,,,140.84723,1.2891076,0.14263102,140.84723,1.2891076,0.00421274,,,,,,,,,,,,,,,,,,,,140.84723,1.2891076,0.035557643,140.84723,1.2891076,27.656456,140.84723,1.2891076,0.0011852547,140.84723,1.2891076,0.028671188,140.84723,1.2891076,5.0,,,,,,,
140.84723,1.2291491,0.3825673,140.84723,1.2291491,0.012583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84723,1.2291491,1427.6971,140.84723,1.2291491,47.380234,,,,,,,,,,,,,,,,,140.84723,1.3190868,0.13910335,140.84723,1.3190868,0.003635123,,,,,,,,,,,,,,,,,,,,140.84723,1.3190868,0.03398989,140.84723,1.3190868,27.649555,140.84723,1.3190868,0.0011329964,140.84723,1.3190868,0.025431614,140.84723,1.3190868,5.0,,,,,,,
