time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.09027,0.3297717,10.104,138.09027,0.3297717,0.8101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.3297717,1109.9618,138.09027,0.3297717,28.716408,,,,,,,,,,,,,,,,,138.09027,0.41970944,1.2154604,138.09027,0.41970944,0.055144977,,,,,,,,,,,,,138.09027,3.0,1.0,,,,,138.09027,0.41970944,-2.7864513,138.09027,0.41970944,15.239617,138.09027,0.41970944,-0.09288169,138.09027,0.41970944,0.037226662,138.09027,0.41970944,0.0,,,,,,,
138.09027,0.35975096,11.359171,138.09027,0.35975096,0.84484607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.35975096,1258.1005,138.09027,0.35975096,32.836685,,,,,,,,,,,,,,,,,138.09027,0.4496887,1.1565629,138.09027,0.4496887,0.058896787,,,,,,,,,,,,,138.09027,3.0,2.0,,,,,138.09027,0.4496887,2.234496,138.09027,0.4496887,37.331783,138.09027,0.4496887,0.0744832,138.09027,0.4496887,0.037384875,138.09027,0.4496887,0.0,,,,,,,
138.09027,0.3897302,16.11407,138.09027,0.3897302,1.0674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.3897302,1837.1766,138.09027,0.3897302,60.333878,,,,,,,,,,,,,,,,,138.09027,0.47966793,1.1765307,138.09027,0.47966793,0.057408255,,,,,,,,,,,,,138.09027,4.0,0.0,,,,,138.09027,0.47966793,-9.949971,138.09027,0.47966793,-16.279877,138.09027,0.47966793,-0.33166575,138.09027,0.47966793,0.036744997,138.09027,0.47966793,0.0,,,,,,,
138.09027,0.41970944,21.295284,138.09027,0.41970944,1.5134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.41970944,2449.6895,138.09027,0.41970944,114.09989,,,,,,,,,,,,,,,,,138.09027,0.5096472,2.042562,138.09027,0.5096472,0.1384145,,,,,,,,,,,,,138.09027,4.0,1.0,,,,,138.09027,0.5096472,44.888836,138.09027,0.5096472,225.01088,138.09027,0.5096472,1.4962945,138.09027,0.5096472,0.054853465,138.09027,0.5096472,0.0,,,,,,,
138.09027,0.44968867,18.245277,138.09027,0.44968867,1.4730773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.44968867,2092.5674,138.09027,0.44968867,109.11481,,,,,,,,,,,,,,,,,138.09027,0.5396264,2.1216602,138.09027,0.5396264,0.18493186,,,,,,,,,,,,,138.09027,4.0,2.0,,,,,138.09027,0.5396264,-2.3080025,138.09027,0.5396264,17.34479,138.09027,0.5396264,-0.076933414,138.09027,0.5396264,0.06737853,138.09027,0.5396264,0.0,,,,,,,
138.09027,0.47966793,16.77681,138.09027,0.47966793,1.3634686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.47966793,1911.6819,138.09027,0.47966793,94.615974,,,,,,,,,,,,,,,,,138.09027,0.56960565,0.70172125,138.09027,0.56960565,0.05350446,,,,,,,,,,,,,138.09027,5.0,0.0,,,,,138.09027,0.56960565,0.47040617,138.09027,0.56960565,29.569786,138.09027,0.56960565,0.015680205,138.09027,0.56960565,0.040624276,138.09027,0.56960565,0.0,,,,,,,
138.09027,0.5096472,25.797203,138.09027,0.5096472,2.2807379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.5096472,2964.152,138.09027,0.5096472,203.28242,,,,,,,,,,,,,,,,,138.09027,0.59958494,0.056842763,138.09027,0.59958494,0.0032708817,,,,,,,,,,,,,138.09027,5.0,1.0,,,,,138.09027,0.59958494,0.04090778,138.09027,0.59958494,27.679995,138.09027,0.59958494,0.0013635927,138.09027,0.59958494,0.011451164,138.09027,0.59958494,0.0,,,,,,,
138.09027,0.5396264,24.175203,138.09027,0.5396264,2.6284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.5396264,2689.005,138.09027,0.5396264,243.97482,,,,,,,,,,,,,,,,,138.09027,0.62956417,0.0010362505,138.09027,0.62956417,9.322989e-05,,,,,,,,,,,,,138.09027,5.0,2.0,,,,,138.09027,0.62956417,-0.04226965,138.09027,0.62956417,27.314013,138.09027,0.62956417,-0.0014089884,138.09027,0.62956417,1.0000001e-07,138.09027,0.62956417,7.0,,,,,,,
138.09027,0.56960565,7.653875,138.09027,0.56960565,1.1125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.56960565,770.2549,138.09027,0.56960565,63.579758,,,,,,,,,,,,,,,,,138.09027,0.6595434,0.00027748663,138.09027,0.6595434,7.0976144e-05,,,,,,,,,,,,,138.09027,6.0,0.0,,,,,138.09027,0.6595434,-0.034991097,138.09027,0.6595434,27.34604,138.09027,0.6595434,-0.0011663698,138.09027,0.6595434,1.0000001e-07,138.09027,0.6595434,7.0,,,,,,,
138.09027,0.59958494,1.0894691,138.09027,0.59958494,0.6028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.59958494,56.207798,138.09027,0.59958494,3.9331732,,,,,,,,,,,,,,,,,138.09027,0.6895227,0.00022658396,138.09027,0.6895227,-6.879645e-05,,,,,,,,,,,,,138.09027,6.0,1.0,,,,,138.09027,0.6895227,-0.048232727,138.09027,0.6895227,27.287773,138.09027,0.6895227,-0.0016077575,138.09027,0.6895227,1.0000001e-07,138.09027,0.6895227,7.0,,,,,,,
138.09027,0.62956417,0.5766325,138.09027,0.62956417,0.5734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.62956417,1.46072,138.09027,0.62956417,0.49768358,,,,,,,,,,,,,,,,,138.09027,0.7195019,0.0008563734,138.09027,0.7195019,-0.00064403936,,,,,,,,,,,,,138.09027,6.0,2.0,,,,,138.09027,0.7195019,-0.04895598,138.09027,0.7195019,27.284595,138.09027,0.7195019,-0.001631866,138.09027,0.7195019,1.0000001e-07,138.09027,0.7195019,7.0,,,,,,,
138.09027,0.6595434,0.57002825,138.09027,0.6595434,0.5731073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.6595434,0.7551329,138.09027,0.6595434,0.48198617,,,,,,,,,,,,,,,,,138.09027,0.74948114,-2.016022e-05,138.09027,0.74948114,-0.00045989675,,,,,,,,,,,,,138.09027,7.0,0.0,,,,,138.09027,0.74948114,-0.030079901,138.09027,0.74948114,27.36765,138.09027,0.74948114,-0.0010026635,138.09027,0.74948114,1.0000001e-07,138.09027,0.74948114,7.0,,,,,,,
138.09027,0.6895226,0.5692251,138.09027,0.6895226,0.57200646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.6895226,0.64214444,138.09027,0.6895226,0.34854102,,,,,,,,,,,,,,,,,138.09027,0.7794604,0.00029543432,138.09027,0.7794604,0.0005425837,,,,,,,,,,,,,138.09027,7.0,1.0,,,,,138.09027,0.7794604,-0.042670056,138.09027,0.7794604,27.312252,138.09027,0.7794604,-0.001422335,138.09027,0.7794604,1.0000001e-07,138.09027,0.7794604,7.0,,,,,,,
138.09027,0.7195019,0.5732411,138.09027,0.7195019,0.5680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.7195019,1.1051849,138.09027,0.7195019,-0.106009245,,,,,,,,,,,,,,,,,138.09027,0.80943966,-0.0005594541,138.09027,0.80943966,-0.0012559108,,,,,,,,,,,,,138.09027,7.0,2.0,,,,,138.09027,0.80943966,-0.04043327,138.09027,0.80943966,27.322092,138.09027,0.80943966,-0.0013477756,138.09027,0.80943966,1.0000001e-07,138.09027,0.80943966,7.0,,,,,,,
138.09027,0.74948114,0.5673211,138.09027,0.74948114,0.56944823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.74948114,0.46436104,138.09027,0.74948114,0.045363322,,,,,,,,,,,,,,,,,138.09027,0.8394189,-0.00030778378,138.09027,0.8394189,-0.0003132775,,,,,,,,,,,,,138.09027,8.0,0.0,,,,,138.09027,0.8394189,-0.03147979,138.09027,0.8394189,27.36149,138.09027,0.8394189,-0.0010493263,138.09027,0.8394189,1.0000001e-07,138.09027,0.8394189,7.0,,,,,,,
138.09027,0.7794604,0.5690168,138.09027,0.7794604,0.57524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.7794604,0.57927036,138.09027,0.7794604,0.7313935,,,,,,,,,,,,,,,,,138.09027,0.8693981,-0.0008335942,138.09027,0.8693981,0.0001786917,,,,,,,,,,,,,138.09027,8.0,1.0,,,,,138.09027,0.8693981,-0.050611157,138.09027,0.8693981,27.27731,138.09027,0.8693981,-0.0016870387,138.09027,0.8693981,1.0000001e-07,138.09027,0.8693981,7.0,,,,,,,
138.09027,0.80943966,0.56440574,138.09027,0.80943966,0.5654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.80943966,0.06272353,138.09027,0.80943966,-0.40051162,,,,,,,,,,,,,,,,,138.09027,0.8993774,1.6359509e-05,138.09027,0.8993774,-0.0011471198,,,,,,,,,,,,,138.09027,8.0,2.0,,,,,138.09027,0.8993774,-0.047023896,138.09027,0.8993774,27.293097,138.09027,0.8993774,-0.001567463,138.09027,0.8993774,1.0000001e-07,138.09027,0.8993774,7.0,,,,,,,
138.09027,0.8394189,0.56556594,138.09027,0.8394189,0.5703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.8394189,0.23123667,138.09027,0.8394189,0.18839352,,,,,,,,,,,,,,,,,138.09027,0.92935663,-0.0003933123,138.09027,0.92935663,0.0017291573,,,,,,,,,,,,,138.09027,9.0,0.0,,,,,138.09027,0.92935663,-0.033571083,138.09027,0.92935663,27.352287,138.09027,0.92935663,-0.0011190361,138.09027,0.92935663,1.0000001e-07,138.09027,0.92935663,7.0,,,,,,,
138.09027,0.8693981,0.5633051,138.09027,0.8693981,0.5726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.8693981,-0.037357822,138.09027,0.8693981,0.44310698,,,,,,,,,,,,,,,,,138.09027,0.95933586,-0.0018250152,138.09027,0.95933586,-0.0010423718,,,,,,,,,,,,,138.09027,9.0,1.0,,,,,138.09027,0.95933586,-0.048511833,138.09027,0.95933586,27.286549,138.09027,0.95933586,-0.0016170611,138.09027,0.95933586,1.0000001e-07,138.09027,0.95933586,7.0,,,,,,,
138.09027,0.89937735,0.5668303,138.09027,0.89937735,0.5667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.89937735,0.3872578,138.09027,0.89937735,-0.25760835,,,,,,,,,,,,,,,,,138.09027,0.98931515,-7.7915814e-05,138.09027,0.98931515,0.0006823798,,,,,,,,,,,,,138.09027,9.0,2.0,,,,,138.09027,0.98931515,-0.050271396,138.09027,0.98931515,27.278805,138.09027,0.98931515,-0.0016757131,138.09027,0.98931515,1.0000001e-07,138.09027,0.98931515,7.0,,,,,,,
138.09027,0.92935663,0.5651644,138.09027,0.92935663,0.57886356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.92935663,0.16046175,138.09027,0.92935663,1.1976031,,,,,,,,,,,,,,,,,138.09027,1.0192944,-0.0016427315,138.09027,1.0192944,0.0002437563,,,,,,,,,,,,,,,,,,,,138.09027,1.0192944,-0.04898961,138.09027,1.0192944,27.284447,138.09027,1.0192944,-0.0016329869,138.09027,1.0192944,1.0000001e-07,138.09027,1.0192944,7.0,,,,,,,
138.09027,0.95933586,0.5595865,138.09027,0.95933586,0.567574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.95933586,-0.48860413,138.09027,0.95933586,-0.1685948,,,,,,,,,,,,,,,,,138.09027,1.0492736,-0.0008302647,138.09027,1.0492736,-0.00011237452,,,,,,,,,,,,,,,,,,,,138.09027,1.0492736,-0.045641784,138.09027,1.0492736,27.299175,138.09027,1.0492736,-0.0015213926,138.09027,1.0492736,1.0000001e-07,138.09027,1.0492736,7.0,,,,,,,
138.09027,0.9893151,0.56633943,138.09027,0.9893151,0.57405925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,0.9893151,0.33602434,138.09027,0.9893151,0.6211047,,,,,,,,,,,,,,,,,138.09027,1.0792528,-0.00027561618,138.09027,1.0792528,-0.0012428834,,,,,,,,,,,,,,,,,,,,138.09027,1.0792528,-0.05456157,138.09027,1.0792528,27.25993,138.09027,1.0792528,-0.001818719,138.09027,1.0792528,1.0000001e-07,138.09027,1.0792528,7.0,,,,,,,
138.09027,1.0192944,0.56079125,138.09027,1.0192944,0.5722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,1.0192944,-0.36185592,138.09027,1.0192944,0.42118815,,,,,,,,,,,,,,,,,138.09027,1.1092321,-0.0011524543,138.09027,1.1092321,0.0017257412,,,,,,,,,,,,,,,,,,,,138.09027,1.1092321,-0.023171285,138.09027,1.1092321,27.398048,138.09027,1.1092321,-0.00077237625,138.09027,1.1092321,1.0000001e-07,138.09027,1.1092321,7.0,,,,,,,
138.09027,1.0492736,0.5638554,138.09027,1.0492736,0.5710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,1.0492736,0.037741072,138.09027,1.0492736,0.2558006,,,,,,,,,,,,,,,,,138.09027,1.1392113,0.00011282202,138.09027,1.1392113,0.0015442073,,,,,,,,,,,,,,,,,,,,138.09027,1.1392113,-0.056745835,138.09027,1.1392113,27.250319,138.09027,1.1392113,-0.0018915278,138.09027,1.1392113,1.0000001e-07,138.09027,1.1392113,7.0,,,,,,,
138.09027,1.0792528,0.56559575,138.09027,1.0792528,0.5675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,1.0792528,0.2576615,138.09027,1.0792528,-0.18148173,,,,,,,,,,,,,,,,,138.09027,1.1691906,-0.0015095421,138.09027,1.1691906,-0.00015240106,,,,,,,,,,,,,,,,,,,,138.09027,1.1691906,-0.039074007,138.09027,1.1691906,27.328075,138.09027,1.1691906,-0.001302467,138.09027,1.1691906,1.0000001e-07,138.09027,1.1691906,7.0,,,,,,,
138.09027,1.1092321,0.5631712,138.09027,1.1092321,0.576454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,1.1092321,-0.08907961,138.09027,1.1092321,0.900742,,,,,,,,,,,,,,,,,138.09027,1.1991699,-0.0011218095,138.09027,1.1991699,-0.0023460994,,,,,,,,,,,,,,,,,,,,138.09027,1.1991699,-0.05573156,138.09027,1.1991699,27.254782,138.09027,1.1991699,-0.0018577187,138.09027,1.1991699,1.0000001e-07,138.09027,1.1991699,7.0,,,,,,,
138.09027,1.1392113,0.5666964,138.09027,1.1392113,0.5757102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,1.1392113,0.34747577,138.09027,1.1392113,0.8184806,,,,,,,,,,,,,,,,,138.09027,1.2291491,-0.00090790394,138.09027,1.2291491,-0.00095715537,,,,,,,,,,,,,,,,,,,,138.09027,1.2291491,-0.04707104,138.09027,1.2291491,27.292887,138.09027,1.2291491,-0.0015690348,138.09027,1.2291491,1.0000001e-07,138.09027,1.2291491,7.0,,,,,,,
138.09027,1.1691905,0.5621746,138.09027,1.1691905,0.57077193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,1.1691905,-0.13588606,138.09027,1.1691905,0.19957025,,,,,,,,,,,,,,,,,138.09027,1.2591283,-0.0008231622,138.09027,1.2591283,-0.00021659014,,,,,,,,,,,,,,,,,,,,138.09027,1.2591283,-0.068397485,138.09027,1.2591283,27.199053,138.09027,1.2591283,-0.0022799158,138.09027,1.2591283,1.0000001e-07,138.09027,1.2591283,7.0,,,,,,,
138.09027,1.1991699,0.56343895,138.09027,1.1991699,0.5649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.09027,1.1991699,-0.023765607,138.09027,1.1991699,-0.4851097,,,,,,,,,,,,,,,,,138.09027,1.2891076,0.00070817774,138.09027,1.2891076,0.0016428211,,,,,,,,,,,,,,,,,,,,138.09027,1.2891076,-0.03765724,138.09027,1.2891076,27.334307,138.09027,1.2891076,-0.0012552413,138.09027,1.2891076,1.0000001e-07,138.09027,1.2891076,7.0,,,,,,,
