time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.0243,0.3297717,3.8056226,141.0243,0.3297717,0.6796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.3297717,383.19177,141.0243,0.3297717,13.692802,,,,,,,,,,,,,,,,,141.0243,0.41970944,0.13643946,141.0243,0.41970944,0.0043548234,,,,,,,,,,,,,141.0243,3.0,1.0,,,,,141.0243,0.41970944,0.09220353,141.0243,0.41970944,27.905695,141.0243,0.41970944,0.003073451,141.0243,0.41970944,0.030900363,141.0243,0.41970944,5.0,,,,,,,
141.0243,0.35975096,3.4188457,141.0243,0.35975096,0.66465867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.35975096,337.59018,141.0243,0.35975096,11.998986,,,,,,,,,,,,,,,,,141.0243,0.4496887,0.13631047,141.0243,0.4496887,0.004689529,,,,,,,,,,,,,141.0243,3.0,2.0,,,,,141.0243,0.4496887,0.09320145,141.0243,0.4496887,27.910088,141.0243,0.4496887,0.0031067152,141.0243,0.4496887,0.03118011,141.0243,0.4496887,5.0,,,,,,,
141.0243,0.3897302,3.1392236,141.0243,0.3897302,0.6459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.3897302,304.52173,141.0243,0.3897302,9.7224455,,,,,,,,,,,,,,,,,141.0243,0.47966793,0.1367604,141.0243,0.47966793,0.004658784,,,,,,,,,,,,,141.0243,4.0,0.0,,,,,141.0243,0.47966793,0.09451601,141.0243,0.47966793,27.91587,141.0243,0.47966793,0.0031505337,141.0243,0.47966793,0.032888398,141.0243,0.47966793,5.0,,,,,,,
141.0243,0.41970944,2.9306853,141.0243,0.41970944,0.6427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.41970944,279.96387,141.0243,0.41970944,9.421369,,,,,,,,,,,,,,,,,141.0243,0.5096472,0.14546207,141.0243,0.5096472,0.0049815825,,,,,,,,,,,,,141.0243,4.0,1.0,,,,,141.0243,0.5096472,0.105294354,141.0243,0.5096472,27.963295,141.0243,0.5096472,0.0035098116,141.0243,0.5096472,0.033122316,141.0243,0.5096472,5.0,,,,,,,
141.0243,0.44968867,2.682939,141.0243,0.44968867,0.63996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.44968867,250.70296,141.0243,0.44968867,9.089368,,,,,,,,,,,,,,,,,141.0243,0.5396264,0.15492165,141.0243,0.5396264,0.00555997,,,,,,,,,,,,,141.0243,4.0,2.0,,,,,141.0243,0.5396264,0.115680866,141.0243,0.5396264,28.008995,141.0243,0.5396264,0.003856029,141.0243,0.5396264,0.034655333,141.0243,0.5396264,5.0,,,,,,,
141.0243,0.47966793,2.4802916,141.0243,0.47966793,0.63189054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.47966793,226.78203,141.0243,0.47966793,8.09502,,,,,,,,,,,,,,,,,141.0243,0.56960565,0.16111928,141.0243,0.56960565,0.0054468685,,,,,,,,,,,,,141.0243,5.0,0.0,,,,,141.0243,0.56960565,0.12493091,141.0243,0.56960565,28.049696,141.0243,0.56960565,0.0041643637,141.0243,0.56960565,0.029753532,141.0243,0.56960565,5.0,,,,,,,
141.0243,0.5096472,2.3900938,141.0243,0.5096472,0.6290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.5096472,216.13187,141.0243,0.5096472,7.799736,,,,,,,,,,,,,,,,,141.0243,0.59958494,0.16552812,141.0243,0.59958494,0.0062156375,,,,,,,,,,,,,141.0243,5.0,1.0,,,,,141.0243,0.59958494,0.13103409,141.0243,0.59958494,28.07655,141.0243,0.59958494,0.004367803,141.0243,0.59958494,0.036195576,141.0243,0.59958494,5.0,,,,,,,
141.0243,0.5396264,2.3156776,141.0243,0.5396264,0.6291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.5396264,207.35687,141.0243,0.5396264,7.783083,,,,,,,,,,,,,,,,,141.0243,0.62956417,0.1698651,141.0243,0.62956417,0.0055893813,,,,,,,,,,,,,141.0243,5.0,2.0,,,,,141.0243,0.62956417,0.13750666,141.0243,0.62956417,28.105032,141.0243,0.62956417,0.0045835553,141.0243,0.62956417,0.019174261,141.0243,0.62956417,5.0,,,,,,,
141.0243,0.56960565,2.217433,141.0243,0.56960565,0.6218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.56960565,195.79288,141.0243,0.56960565,6.965635,,,,,,,,,,,,,,,,,141.0243,0.6595434,0.17278324,141.0243,0.6595434,0.006264036,,,,,,,,,,,,,141.0243,6.0,0.0,,,,,141.0243,0.6595434,0.1433337,141.0243,0.6595434,28.130669,141.0243,0.6595434,0.0047777905,141.0243,0.6595434,0.028526435,141.0243,0.6595434,5.0,,,,,,,
141.0243,0.59958494,2.108166,141.0243,0.59958494,0.62396246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.59958494,182.84067,141.0243,0.59958494,7.2302737,,,,,,,,,,,,,,,,,141.0243,0.6895227,0.17613639,141.0243,0.6895227,0.006216594,,,,,,,,,,,,,141.0243,6.0,1.0,,,,,141.0243,0.6895227,0.14963382,141.0243,0.6895227,28.15839,141.0243,0.6895227,0.0049877944,141.0243,0.6895227,0.020903395,141.0243,0.6895227,5.0,,,,,,,
141.0243,0.62956417,2.0088503,141.0243,0.62956417,0.6133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.62956417,171.15645,141.0243,0.62956417,6.011319,,,,,,,,,,,,,,,,,141.0243,0.7195019,0.18035774,141.0243,0.7195019,0.0061158193,,,,,,,,,,,,,141.0243,6.0,2.0,,,,,141.0243,0.7195019,0.15587693,141.0243,0.7195019,28.18586,141.0243,0.7195019,0.005195898,141.0243,0.7195019,0.011804179,141.0243,0.7195019,5.0,,,,,,,
141.0243,0.6595434,1.9168229,141.0243,0.6595434,0.61475533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.6595434,160.29262,141.0243,0.6595434,6.157963,,,,,,,,,,,,,,,,,141.0243,0.74948114,0.18434255,141.0243,0.74948114,0.0060557127,,,,,,,,,,,,,141.0243,7.0,0.0,,,,,141.0243,0.74948114,0.1633929,141.0243,0.74948114,28.21893,141.0243,0.74948114,0.00544643,141.0243,0.74948114,0.012070239,141.0243,0.74948114,5.0,,,,,,,
141.0243,0.6895226,1.8333929,141.0243,0.6895226,0.61045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.6895226,150.45724,141.0243,0.6895226,5.6393456,,,,,,,,,,,,,,,,,141.0243,0.7794604,0.18695559,141.0243,0.7794604,0.0068776784,,,,,,,,,,,,,141.0243,7.0,1.0,,,,,141.0243,0.7794604,0.16954137,141.0243,0.7794604,28.245981,141.0243,0.7794604,0.005651379,141.0243,0.7794604,0.010546489,141.0243,0.7794604,5.0,,,,,,,
141.0243,0.7195019,1.7637811,141.0243,0.7195019,0.60606873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.7195019,142.25128,141.0243,0.7195019,5.1303577,,,,,,,,,,,,,,,,,141.0243,0.80943966,0.18509917,141.0243,0.80943966,0.0051456443,,,,,,,,,,,,,141.0243,7.0,2.0,,,,,141.0243,0.80943966,0.17011207,141.0243,0.80943966,28.248495,141.0243,0.80943966,0.005670403,141.0243,0.80943966,1.0000001e-07,141.0243,0.80943966,7.0,,,,,,,
141.0243,0.74948114,1.6961178,141.0243,0.74948114,0.6025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.74948114,134.2201,141.0243,0.74948114,4.7151947,,,,,,,,,,,,,,,,,141.0243,0.8394189,0.18882644,141.0243,0.8394189,0.00633494,,,,,,,,,,,,,141.0243,8.0,0.0,,,,,141.0243,0.8394189,0.17819995,141.0243,0.8394189,28.284079,141.0243,0.8394189,0.005939998,141.0243,0.8394189,0.004505449,141.0243,0.8394189,4.0,,,,,,,
141.0243,0.7794604,1.635981,141.0243,0.7794604,0.6047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.7794604,127.142715,141.0243,0.7794604,5.049787,,,,,,,,,,,,,,,,,141.0243,0.8693981,0.18940409,141.0243,0.8693981,0.0066350643,,,,,,,,,,,,,141.0243,8.0,1.0,,,,,141.0243,0.8693981,0.1817864,141.0243,0.8693981,28.299858,141.0243,0.8693981,0.006059547,141.0243,0.8693981,1.0000001e-07,141.0243,0.8693981,7.0,,,,,,,
141.0243,0.80943966,1.5601072,141.0243,0.80943966,0.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.80943966,118.18697,141.0243,0.80943966,3.6051848,,,,,,,,,,,,,,,,,141.0243,0.8993774,0.19088884,141.0243,0.8993774,0.005787682,,,,,,,,,,,,,141.0243,8.0,2.0,,,,,141.0243,0.8993774,0.18699735,141.0243,0.8993774,28.322788,141.0243,0.8993774,0.006233245,141.0243,0.8993774,1.0000001e-07,141.0243,0.8993774,7.0,,,,,,,
141.0243,0.8394189,1.5138034,141.0243,0.8394189,0.5969211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.8394189,112.72712,141.0243,0.8394189,4.105494,,,,,,,,,,,,,,,,,141.0243,0.92935663,0.1931492,141.0243,0.92935663,0.006622717,,,,,,,,,,,,,141.0243,9.0,0.0,,,,,141.0243,0.92935663,0.1941,141.0243,0.92935663,28.35404,141.0243,0.92935663,0.0064700004,141.0243,0.92935663,1.0000001e-07,141.0243,0.92935663,7.0,,,,,,,
141.0243,0.8693981,1.4601816,141.0243,0.8693981,0.5964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.8693981,106.41683,141.0243,0.8693981,4.0316896,,,,,,,,,,,,,,,,,141.0243,0.95933586,0.19016564,141.0243,0.95933586,0.006233926,,,,,,,,,,,,,141.0243,9.0,1.0,,,,,141.0243,0.95933586,0.19453159,141.0243,0.95933586,28.35594,141.0243,0.95933586,0.006484386,141.0243,0.95933586,0.005373816,141.0243,0.95933586,4.0,,,,,,,
141.0243,0.89937735,1.4072735,141.0243,0.89937735,0.59048045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.89937735,100.13925,141.0243,0.89937735,3.3271337,,,,,,,,,,,,,,,,,141.0243,0.98931515,0.1930279,141.0243,0.98931515,0.0063203922,,,,,,,,,,,,,141.0243,9.0,2.0,,,,,141.0243,0.98931515,0.20166102,141.0243,0.98931515,28.387308,141.0243,0.98931515,0.0067220335,141.0243,0.98931515,1.0000001e-07,141.0243,0.98931515,7.0,,,,,,,
141.0243,0.92935663,1.3669642,141.0243,0.92935663,0.5924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.92935663,95.416084,141.0243,0.92935663,3.5732634,,,,,,,,,,,,,,,,,141.0243,1.0192944,0.19144143,141.0243,1.0192944,0.00406108,,,,,,,,,,,,,,,,,,,,141.0243,1.0192944,0.20351583,141.0243,1.0192944,28.39547,141.0243,1.0192944,0.006783861,141.0243,1.0192944,1.0000001e-07,141.0243,1.0192944,7.0,,,,,,,
141.0243,0.95933586,1.311126,141.0243,0.95933586,0.5892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.95933586,88.80607,141.0243,0.95933586,3.217917,,,,,,,,,,,,,,,,,141.0243,1.0492736,0.18514301,141.0243,1.0492736,0.005778083,,,,,,,,,,,,,,,,,,,,141.0243,1.0492736,0.20130809,141.0243,1.0492736,28.385756,141.0243,1.0492736,0.0067102704,141.0243,1.0492736,1.0000001e-07,141.0243,1.0492736,7.0,,,,,,,
141.0243,0.9893151,1.277272,141.0243,0.9893151,0.58810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,0.9893151,84.823395,141.0243,0.9893151,3.0991855,,,,,,,,,,,,,,,,,141.0243,1.0792528,0.18629675,141.0243,1.0792528,0.0051489277,,,,,,,,,,,,,,,,,,,,141.0243,1.0792528,0.20687644,141.0243,1.0792528,28.410255,141.0243,1.0792528,0.0068958816,141.0243,1.0792528,1.0000001e-07,141.0243,1.0792528,7.0,,,,,,,
141.0243,1.0192944,1.238108,141.0243,1.0192944,0.5788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.0192944,80.206276,141.0243,1.0192944,1.9814515,,,,,,,,,,,,,,,,,141.0243,1.1092321,0.18037602,141.0243,1.1092321,0.004548141,,,,,,,,,,,,,,,,,,,,141.0243,1.1092321,0.2023167,141.0243,1.1092321,28.390194,141.0243,1.1092321,0.00674389,141.0243,1.1092321,1.0000001e-07,141.0243,1.1092321,7.0,,,,,,,
141.0243,1.0492736,1.1832961,141.0243,1.0492736,0.5839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.0492736,73.73344,141.0243,1.0492736,2.5748563,,,,,,,,,,,,,,,,,141.0243,1.1392113,0.18023027,141.0243,1.1392113,0.0062341825,,,,,,,,,,,,,,,,,,,,141.0243,1.1392113,0.20624146,141.0243,1.1392113,28.407463,141.0243,1.1392113,0.0068747154,141.0243,1.1392113,1.0000001e-07,141.0243,1.1392113,7.0,,,,,,,
141.0243,1.0792528,1.1523873,141.0243,1.0792528,0.58085674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.0792528,70.10375,141.0243,1.0792528,2.1716697,,,,,,,,,,,,,,,,,141.0243,1.1691906,0.17777447,141.0243,1.1691906,0.004041419,,,,,,,,,,,,,,,,,,,,141.0243,1.1691906,0.2088704,141.0243,1.1691906,28.41903,141.0243,1.1691906,0.0069623464,141.0243,1.1691906,1.0000001e-07,141.0243,1.1691906,7.0,,,,,,,
141.0243,1.1092321,1.1069909,141.0243,1.1092321,0.5781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.1092321,64.73599,141.0243,1.1092321,1.8105496,,,,,,,,,,,,,,,,,141.0243,1.1991699,0.17167537,141.0243,1.1991699,0.0063123982,,,,,,,,,,,,,,,,,,,,141.0243,1.1991699,0.20426682,141.0243,1.1991699,28.398775,141.0243,1.1991699,0.0068088938,141.0243,1.1991699,1.0000001e-07,141.0243,1.1991699,7.0,,,,,,,
141.0243,1.1392113,1.0794437,141.0243,1.1392113,0.5823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.1392113,61.501873,141.0243,1.1392113,2.4023042,,,,,,,,,,,,,,,,,141.0243,1.2291491,0.17000043,141.0243,1.2291491,0.005093041,,,,,,,,,,,,,,,,,,,,141.0243,1.2291491,0.20906293,141.0243,1.2291491,28.419876,141.0243,1.2291491,0.0069687646,141.0243,1.2291491,1.0000001e-07,141.0243,1.2291491,7.0,,,,,,,
141.0243,1.1691905,1.0469731,141.0243,1.1691905,0.57530856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.1691905,57.673916,141.0243,1.1691905,1.5367999,,,,,,,,,,,,,,,,,141.0243,1.2591283,0.16752863,141.0243,1.2591283,0.0035175118,,,,,,,,,,,,,,,,,,,,141.0243,1.2591283,0.20647068,141.0243,1.2591283,28.40847,141.0243,1.2591283,0.0068823565,141.0243,1.2591283,1.0000001e-07,141.0243,1.2591283,7.0,,,,,,,
141.0243,1.1991699,1.0112598,141.0243,1.1991699,0.5806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.1991699,53.456833,141.0243,1.1991699,2.1548681,,,,,,,,,,,,,,,,,141.0243,1.2891076,0.15593629,141.0243,1.2891076,0.0038822235,,,,,,,,,,,,,,,,,,,,141.0243,1.2891076,0.19662344,141.0243,1.2891076,28.365143,141.0243,1.2891076,0.0065541146,141.0243,1.2891076,1.0000001e-07,141.0243,1.2891076,7.0,,,,,,,
141.0243,1.2291491,0.9830581,141.0243,1.2291491,0.5767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0243,1.2291491,50.14468,141.0243,1.2291491,1.7518281,,,,,,,,,,,,,,,,,141.0243,1.3190868,0.15232357,141.0243,1.3190868,0.0032993695,,,,,,,,,,,,,,,,,,,,141.0243,1.3190868,0.19460143,141.0243,1.3190868,28.356245,141.0243,1.3190868,0.0064867144,141.0243,1.3190868,1.0000001e-07,141.0243,1.3190868,7.0,,,,,,,
