time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.52083,0.8693981,6.401755,134.52083,0.8693981,0.94164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,0.8693981,20901.156,134.52083,0.8693981,3394.8108,,,,,,,,,,,,,,,,,134.52083,0.95933586,1.3563734,134.52083,0.95933586,0.1818974,,,,,,,,,,,,,134.52083,9.0,1.0,,,,,134.52083,0.95933586,0.44383916,134.52083,0.95933586,29.452894,134.52083,0.95933586,0.014794639,134.52083,0.95933586,0.11652345,134.52083,0.95933586,1.0,,,,,,,
134.52083,0.89937735,5.977599,134.52083,0.89937735,0.8396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,0.89937735,19512.36,134.52083,0.89937735,3029.1514,,,,,,,,,,,,,,,,,134.52083,0.98931515,1.3188279,134.52083,0.98931515,0.17238896,,,,,,,,,,,,,134.52083,9.0,2.0,,,,,134.52083,0.98931515,0.44561338,134.52083,0.98931515,29.460701,134.52083,0.98931515,0.014853779,134.52083,0.98931515,0.11432792,134.52083,0.98931515,1.0,,,,,,,
134.52083,0.92935663,5.575294,134.52083,0.92935663,0.7572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,0.92935663,18196.514,134.52083,0.92935663,2736.6887,,,,,,,,,,,,,,,,,134.52083,1.0192944,1.2675089,134.52083,1.0192944,0.16233677,,,,,,,,,,,,,,,,,,,,134.52083,1.0192944,0.44146973,134.52083,1.0192944,29.442467,134.52083,1.0192944,0.014715655,134.52083,1.0192944,0.11272001,134.52083,1.0192944,1.0,,,,,,,
134.52083,0.95933586,5.256478,134.52083,0.95933586,0.7075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,0.95933586,17123.998,134.52083,0.95933586,2559.9854,,,,,,,,,,,,,,,,,134.52083,1.0492736,1.2197194,134.52083,1.0492736,0.15674178,,,,,,,,,,,,,,,,,,,,134.52083,1.0492736,0.43661368,134.52083,1.0492736,29.421099,134.52083,1.0492736,0.014553787,134.52083,1.0492736,0.113498755,134.52083,1.0492736,1.0,,,,,,,
134.52083,0.9893151,4.808359,134.52083,0.9893151,0.63117653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,0.9893151,15678.179,134.52083,0.9893151,2287.801,,,,,,,,,,,,,,,,,134.52083,1.0792528,1.1864114,134.52083,1.0792528,0.15250231,,,,,,,,,,,,,,,,,,,,134.52083,1.0792528,0.4361765,134.52083,1.0792528,29.419176,134.52083,1.0792528,0.0145392185,134.52083,1.0792528,0.11330877,134.52083,1.0792528,1.0,,,,,,,
134.52083,1.0192944,4.405682,134.52083,1.0192944,0.56675595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.0192944,14368.897,134.52083,1.0192944,2056.9932,,,,,,,,,,,,,,,,,134.52083,1.1092321,1.1378733,134.52083,1.1092321,0.14563203,,,,,,,,,,,,,,,,,,,,134.52083,1.1092321,0.4285052,134.52083,1.1092321,29.38542,134.52083,1.1092321,0.014283506,134.52083,1.1092321,0.11323896,134.52083,1.1092321,1.0,,,,,,,
134.52083,1.0492736,4.0285587,134.52083,1.0492736,0.52024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.0492736,13135.806,134.52083,1.0492736,1891.3923,,,,,,,,,,,,,,,,,134.52083,1.1392113,1.0998662,134.52083,1.1392113,0.14206785,,,,,,,,,,,,,,,,,,,,134.52083,1.1392113,0.4253767,134.52083,1.1392113,29.37166,134.52083,1.1392113,0.014179223,134.52083,1.1392113,0.11425197,134.52083,1.1392113,1.0,,,,,,,
134.52083,1.0792528,3.7017403,134.52083,1.0792528,0.47841734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.0792528,12062.658,134.52083,1.0792528,1739.584,,,,,,,,,,,,,,,,,134.52083,1.1691906,1.0606855,134.52083,1.1691906,0.1347843,,,,,,,,,,,,,,,,,,,,134.52083,1.1691906,0.4217202,134.52083,1.1691906,29.355568,134.52083,1.1691906,0.01405734,134.52083,1.1691906,0.11281036,134.52083,1.1691906,1.0,,,,,,,
134.52083,1.1092321,3.384828,134.52083,1.1092321,0.4356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.1092321,11026.903,134.52083,1.1092321,1586.1665,,,,,,,,,,,,,,,,,134.52083,1.1991699,1.0153774,134.52083,1.1991699,0.13074256,,,,,,,,,,,,,,,,,,,,134.52083,1.1991699,0.41513076,134.52083,1.1991699,29.326576,134.52083,1.1991699,0.013837691,134.52083,1.1991699,0.114295654,134.52083,1.1991699,1.0,,,,,,,
134.52083,1.1392113,3.1104863,134.52083,1.1392113,0.4042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.1392113,10129.331,134.52083,1.1392113,1474.4354,,,,,,,,,,,,,,,,,134.52083,1.2291491,0.9748895,134.52083,1.2291491,0.12626539,,,,,,,,,,,,,,,,,,,,134.52083,1.2291491,0.4098828,134.52083,1.2291491,29.303484,134.52083,1.2291491,0.01366276,134.52083,1.2291491,0.114999294,134.52083,1.2291491,1.0,,,,,,,
134.52083,1.1691905,2.8516734,134.52083,1.1691905,0.36476278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.1691905,9283.332,134.52083,1.1691905,1328.3248,,,,,,,,,,,,,,,,,134.52083,1.2591283,0.9345056,134.52083,1.2591283,0.12314342,,,,,,,,,,,,,,,,,,,,134.52083,1.2591283,0.40262127,134.52083,1.2591283,29.271536,134.52083,1.2591283,0.01342071,134.52083,1.2591283,0.11660613,134.52083,1.2591283,1.0,,,,,,,
134.52083,1.1991699,2.6190093,134.52083,1.1991699,0.33946154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.1991699,8525.347,134.52083,1.1991699,1236.55,,,,,,,,,,,,,,,,,134.52083,1.2891076,0.9182934,134.52083,1.2891076,0.12376475,,,,,,,,,,,,,,,,,,,,134.52083,1.2891076,0.40425256,134.52083,1.2891076,29.278713,134.52083,1.2891076,0.013475085,134.52083,1.2891076,0.11812505,134.52083,1.2891076,1.0,,,,,,,
134.52083,1.2291491,2.381794,134.52083,1.2291491,0.310769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.2291491,7757.0234,134.52083,1.2291491,1130.7397,,,,,,,,,,,,,,,,,134.52083,1.3190868,0.8908303,134.52083,1.3190868,0.12597045,,,,,,,,,,,,,,,,,,,,134.52083,1.3190868,0.39880586,134.52083,1.3190868,29.254744,134.52083,1.3190868,0.013293528,134.52083,1.3190868,0.1220079,134.52083,1.3190868,1.0,,,,,,,
134.52083,1.2591283,2.198081,134.52083,1.2591283,0.29193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52083,1.2591283,7162.843,134.52083,1.2591283,1064.1504,,,,,,,,,,,,,,,,,134.52083,1.349066,0.8596631,134.52083,1.349066,0.124536194,,,,,,,,,,,,,,,,,,,,134.52083,1.349066,0.39267546,134.52083,1.349066,29.22777,134.52083,1.349066,0.013089182,134.52083,1.349066,0.123854436,134.52083,1.349066,1.0,,,,,,,
