time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.29514,0.3897302,11.667709,134.29514,0.3897302,1.8883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.3897302,1726.1794,134.29514,0.3897302,244.2568,,,,,,,,,,,,,,,,,134.29514,0.47966793,0.6662484,134.29514,0.47966793,0.07847265,,,,,,,,,,,,,134.29514,4.0,0.0,,,,,134.29514,0.47966793,-0.012247306,134.29514,0.47966793,27.446114,134.29514,0.47966793,-0.0004082436,134.29514,0.47966793,0.10197261,134.29514,0.47966793,3.0,,,,,,,
134.29514,0.41970944,11.338466,134.29514,0.41970944,1.734553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.41970944,1672.6128,134.29514,0.41970944,219.45534,,,,,,,,,,,,,,,,,134.29514,0.5096472,0.6864872,134.29514,0.5096472,0.080490485,,,,,,,,,,,,,134.29514,4.0,1.0,,,,,134.29514,0.5096472,-0.011215197,134.29514,0.5096472,27.450653,134.29514,0.5096472,-0.00037383984,134.29514,0.5096472,0.09997766,134.29514,0.5096472,6.0,,,,,,,
134.29514,0.44968867,10.775621,134.29514,0.44968867,1.5618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.44968867,1586.4027,134.29514,0.44968867,191.40175,,,,,,,,,,,,,,,,,134.29514,0.5396264,0.7063541,134.29514,0.5396264,0.084815286,,,,,,,,,,,,,134.29514,4.0,2.0,,,,,134.29514,0.5396264,-0.010165462,134.29514,0.5396264,27.455273,134.29514,0.5396264,-0.0003388487,134.29514,0.5396264,0.10128689,134.29514,0.5396264,3.0,,,,,,,
134.29514,0.47966793,10.065952,134.29514,0.47966793,1.4897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.47966793,1477.8198,134.29514,0.47966793,176.68375,,,,,,,,,,,,,,,,,134.29514,0.56960565,0.6969791,134.29514,0.56960565,0.07721898,,,,,,,,,,,,,134.29514,5.0,0.0,,,,,134.29514,0.56960565,-0.010487493,134.29514,0.56960565,27.453857,134.29514,0.56960565,-0.00034958316,134.29514,0.56960565,0.09273234,134.29514,0.56960565,6.0,,,,,,,
134.29514,0.5096472,9.3208685,134.29514,0.5096472,1.3971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.5096472,1361.5452,134.29514,0.5096472,159.74957,,,,,,,,,,,,,,,,,134.29514,0.59958494,0.68701106,134.29514,0.59958494,0.07532564,,,,,,,,,,,,,134.29514,5.0,1.0,,,,,134.29514,0.59958494,-0.01081449,134.29514,0.59958494,27.452415,134.29514,0.59958494,-0.00036048295,134.29514,0.59958494,0.092578486,134.29514,0.59958494,6.0,,,,,,,
134.29514,0.5396264,8.663172,134.29514,0.5396264,1.3433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.5396264,1260.2428,134.29514,0.5396264,149.28139,,,,,,,,,,,,,,,,,134.29514,0.62956417,0.68805194,134.29514,0.62956417,0.074316196,,,,,,,,,,,,,134.29514,5.0,2.0,,,,,134.29514,0.62956417,-0.010618743,134.29514,0.62956417,27.453278,134.29514,0.62956417,-0.0003539581,134.29514,0.62956417,0.09228462,134.29514,0.62956417,6.0,,,,,,,
134.29514,0.56960565,7.7948246,134.29514,0.56960565,1.1696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.56960565,1126.8237,134.29514,0.56960565,121.435234,,,,,,,,,,,,,,,,,134.29514,0.6595434,0.69260514,134.29514,0.6595434,0.07956854,,,,,,,,,,,,,134.29514,6.0,0.0,,,,,134.29514,0.6595434,-0.010275546,134.29514,0.6595434,27.454786,134.29514,0.6595434,-0.00034251824,134.29514,0.6595434,0.09627089,134.29514,0.6595434,6.0,,,,,,,
134.29514,0.59958494,7.0208535,134.29514,0.59958494,1.0763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.59958494,1008.4566,134.29514,0.59958494,106.97234,,,,,,,,,,,,,,,,,134.29514,0.6895227,0.7259931,134.29514,0.6895227,0.07611137,,,,,,,,,,,,,134.29514,6.0,1.0,,,,,134.29514,0.6895227,-0.008565866,134.29514,0.6895227,27.46231,134.29514,0.6895227,-0.00028552886,134.29514,0.6895227,0.09045245,134.29514,0.6895227,6.0,,,,,,,
134.29514,0.62956417,6.441529,134.29514,0.62956417,1.0027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.62956417,921.7705,134.29514,0.62956417,97.02127,,,,,,,,,,,,,,,,,134.29514,0.7195019,0.7462578,134.29514,0.7195019,0.0795787,,,,,,,,,,,,,134.29514,6.0,2.0,,,,,134.29514,0.7195019,-0.0074851033,134.29514,0.7195019,27.467066,134.29514,0.7195019,-0.00024950347,134.29514,0.7195019,0.091918126,134.29514,0.7195019,6.0,,,,,,,
134.29514,0.6595434,5.994318,134.29514,0.6595434,0.9932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.6595434,854.2989,134.29514,0.6595434,95.03171,,,,,,,,,,,,,,,,,134.29514,0.74948114,0.78874403,134.29514,0.74948114,0.084017046,,,,,,,,,,,,,134.29514,7.0,0.0,,,,,134.29514,0.74948114,-0.005349083,134.29514,0.74948114,27.476463,134.29514,0.74948114,-0.00017830273,134.29514,0.74948114,0.09284291,134.29514,0.74948114,6.0,,,,,,,
134.29514,0.6895226,5.796906,134.29514,0.6895226,0.9157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.6895226,825.3496,134.29514,0.6895226,84.765656,,,,,,,,,,,,,,,,,134.29514,0.7794604,0.8559721,134.29514,0.7794604,0.090268284,,,,,,,,,,,,,134.29514,7.0,1.0,,,,,134.29514,0.7794604,-0.0019931488,134.29514,0.7794604,27.491232,134.29514,0.7794604,-6.643828e-05,134.29514,0.7794604,0.09198633,134.29514,0.7794604,6.0,,,,,,,
134.29514,0.7195019,5.517998,134.29514,0.7195019,0.8955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.7195019,782.7071,134.29514,0.7195019,82.087944,,,,,,,,,,,,,,,,,134.29514,0.80943966,0.8781188,134.29514,0.80943966,0.08866928,,,,,,,,,,,,,134.29514,7.0,2.0,,,,,134.29514,0.80943966,-0.0007610744,134.29514,0.80943966,27.49665,134.29514,0.80943966,-2.5369147e-05,134.29514,0.80943966,0.089438014,134.29514,0.80943966,6.0,,,,,,,
134.29514,0.74948114,5.393694,134.29514,0.74948114,0.8817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.74948114,763.2118,134.29514,0.74948114,80.47424,,,,,,,,,,,,,,,,,134.29514,0.8394189,0.95215553,134.29514,0.8394189,0.10075247,,,,,,,,,,,,,134.29514,8.0,0.0,,,,,134.29514,0.8394189,0.002878354,134.29514,0.8394189,27.512665,134.29514,0.8394189,9.594513e-05,134.29514,0.8394189,0.09310939,134.29514,0.8394189,6.0,,,,,,,
134.29514,0.7794604,5.4614906,134.29514,0.7794604,0.8835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.7794604,775.3144,134.29514,0.7794604,80.76669,,,,,,,,,,,,,,,,,134.29514,0.8693981,1.0092165,134.29514,0.8693981,0.09979882,,,,,,,,,,,,,134.29514,8.0,1.0,,,,,134.29514,0.8693981,0.0057352358,134.29514,0.8693981,27.525238,134.29514,0.8693981,0.00019117452,134.29514,0.8693981,0.08775328,134.29514,0.8693981,6.0,,,,,,,
134.29514,0.80943966,5.2718577,134.29514,0.80943966,0.8412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.80943966,746.6708,134.29514,0.80943966,74.71756,,,,,,,,,,,,,,,,,134.29514,0.8993774,1.0686111,134.29514,0.8993774,0.10865709,,,,,,,,,,,,,134.29514,8.0,2.0,,,,,134.29514,0.8993774,0.008710467,134.29514,0.8993774,27.538326,134.29514,0.8993774,0.00029034895,134.29514,0.8993774,0.090010434,134.29514,0.8993774,6.0,,,,,,,
134.29514,0.8394189,5.3401604,134.29514,0.8394189,0.8722297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.8394189,758.4939,134.29514,0.8394189,79.580986,,,,,,,,,,,,,,,,,134.29514,0.92935663,1.1546369,134.29514,0.92935663,0.121305674,,,,,,,,,,,,,134.29514,9.0,0.0,,,,,134.29514,0.92935663,0.01298336,134.29514,0.92935663,27.557127,134.29514,0.92935663,0.0004327787,134.29514,0.92935663,0.092393994,134.29514,0.92935663,6.0,,,,,,,
134.29514,0.8693981,5.325688,134.29514,0.8693981,0.8361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.8693981,756.08044,134.29514,0.8693981,74.132576,,,,,,,,,,,,,,,,,134.29514,0.95933586,1.1959751,134.29514,0.95933586,0.12310204,,,,,,,,,,,,,134.29514,9.0,1.0,,,,,134.29514,0.95933586,0.015163869,134.29514,0.95933586,27.566723,134.29514,0.95933586,0.00050546223,134.29514,0.95933586,0.09139553,134.29514,0.95933586,6.0,,,,,,,
134.29514,0.89937735,5.271709,134.29514,0.89937735,0.84448904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.89937735,746.8511,134.29514,0.89937735,75.08024,,,,,,,,,,,,,,,,,134.29514,0.98931515,1.272391,134.29514,0.98931515,0.12857324,,,,,,,,,,,,,134.29514,9.0,2.0,,,,,134.29514,0.98931515,0.019005256,134.29514,0.98931515,27.583624,134.29514,0.98931515,0.0006335085,134.29514,0.98931515,0.090773076,134.29514,0.98931515,6.0,,,,,,,
134.29514,0.92935663,5.355362,134.29514,0.92935663,0.8699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.92935663,759.81323,134.29514,0.92935663,79.246895,,,,,,,,,,,,,,,,,134.29514,1.0192944,1.32801,134.29514,1.0192944,0.13555114,,,,,,,,,,,,,,,,,,,,134.29514,1.0192944,0.02183749,134.29514,1.0192944,27.596085,134.29514,1.0192944,0.00072791637,134.29514,1.0192944,0.092576355,134.29514,1.0192944,6.0,,,,,,,
134.29514,0.95933586,5.25145,134.29514,0.95933586,0.84844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.95933586,743.37805,134.29514,0.95933586,76.300934,,,,,,,,,,,,,,,,,134.29514,1.0492736,1.3702787,134.29514,1.0492736,0.13317426,,,,,,,,,,,,,,,,,,,,134.29514,1.0492736,0.024103545,134.29514,1.0492736,27.606056,134.29514,1.0492736,0.0008034516,134.29514,1.0492736,0.08865687,134.29514,1.0492736,6.0,,,,,,,
134.29514,0.9893151,5.255615,134.29514,0.9893151,0.8395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,0.9893151,744.476,134.29514,0.9893151,75.4413,,,,,,,,,,,,,,,,,134.29514,1.0792528,1.4932677,134.29514,1.0792528,0.14677039,,,,,,,,,,,,,,,,,,,,134.29514,1.0792528,0.030199643,134.29514,1.0792528,27.632881,134.29514,1.0792528,0.0010066549,134.29514,1.0792528,0.090136856,134.29514,1.0792528,6.0,,,,,,,
134.29514,1.0192944,5.2309093,134.29514,1.0192944,0.84190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.0192944,739.57074,134.29514,1.0192944,76.07978,,,,,,,,,,,,,,,,,134.29514,1.1092321,1.5098535,134.29514,1.1092321,0.14771433,,,,,,,,,,,,,,,,,,,,134.29514,1.1092321,0.031334594,134.29514,1.1092321,27.637875,134.29514,1.1092321,0.0010444865,134.29514,1.1092321,0.090601034,134.29514,1.1092321,6.0,,,,,,,
134.29514,1.0492736,5.135207,134.29514,1.0492736,0.80879074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.0492736,724.9761,134.29514,1.0492736,71.59603,,,,,,,,,,,,,,,,,134.29514,1.1392113,1.5626894,134.29514,1.1392113,0.14802393,,,,,,,,,,,,,,,,,,,,134.29514,1.1392113,0.03415995,134.29514,1.1392113,27.650307,134.29514,1.1392113,0.0011386652,134.29514,1.1392113,0.08752562,134.29514,1.1392113,6.0,,,,,,,
134.29514,1.0792528,5.2762904,134.29514,1.0792528,0.8279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.0792528,744.67114,134.29514,1.0792528,74.27938,,,,,,,,,,,,,,,,,134.29514,1.1691906,1.6239725,134.29514,1.1691906,0.15893573,,,,,,,,,,,,,,,,,,,,134.29514,1.1691906,0.037375107,134.29514,1.1691906,27.66445,134.29514,1.1691906,0.0012458368,134.29514,1.1691906,0.090105824,134.29514,1.1691906,6.0,,,,,,,
134.29514,1.1092321,5.0982447,134.29514,1.1092321,0.80816597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.1092321,717.87885,134.29514,1.1092321,71.706856,,,,,,,,,,,,,,,,,134.29514,1.1991699,1.6549711,134.29514,1.1991699,0.15883674,,,,,,,,,,,,,,,,,,,,134.29514,1.1991699,0.039220393,134.29514,1.1991699,27.67257,134.29514,1.1991699,0.0013073464,134.29514,1.1991699,0.08765886,134.29514,1.1991699,6.0,,,,,,,
134.29514,1.1392113,5.021776,134.29514,1.1392113,0.78618175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.1392113,706.4465,134.29514,1.1392113,68.390045,,,,,,,,,,,,,,,,,134.29514,1.2291491,1.6811423,134.29514,1.2291491,0.16625516,,,,,,,,,,,,,,,,,,,,134.29514,1.2291491,0.040816452,134.29514,1.2291491,27.679592,134.29514,1.2291491,0.0013605485,134.29514,1.2291491,0.0898722,134.29514,1.2291491,6.0,,,,,,,
134.29514,1.1691905,4.9650154,134.29514,1.1691905,0.7951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.1691905,697.74896,134.29514,1.1691905,69.40949,,,,,,,,,,,,,,,,,134.29514,1.2591283,1.7463393,134.29514,1.2591283,0.17130345,,,,,,,,,,,,,,,,,,,,134.29514,1.2591283,0.04438061,134.29514,1.2591283,27.695274,134.29514,1.2591283,0.0014793535,134.29514,1.2591283,0.08882053,134.29514,1.2591283,6.0,,,,,,,
134.29514,1.1991699,4.861401,134.29514,1.1991699,0.77632004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.1991699,680.9104,134.29514,1.1991699,66.318375,,,,,,,,,,,,,,,,,134.29514,1.2891076,1.7656114,134.29514,1.2891076,0.16758348,,,,,,,,,,,,,,,,,,,,134.29514,1.2891076,0.045618527,134.29514,1.2891076,27.700722,134.29514,1.2891076,0.0015206174,134.29514,1.2891076,0.08632155,134.29514,1.2891076,6.0,,,,,,,
134.29514,1.2291491,4.6900344,134.29514,1.2291491,0.7726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29514,1.2291491,654.03107,134.29514,1.2291491,65.41667,,,,,,,,,,,,,,,,,134.29514,1.3190868,1.7965077,134.29514,1.3190868,0.16885716,,,,,,,,,,,,,,,,,,,,134.29514,1.3190868,0.047618378,134.29514,1.3190868,27.70952,134.29514,1.3190868,0.0015872794,134.29514,1.3190868,0.08426012,134.29514,1.3190868,6.0,,,,,,,
