time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.642365,0.3297717,4.083638,127.642365,0.3297717,1.0225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.3297717,14319.399,127.642365,0.3297717,3740.711,,,,,,,,,,,,,,,,,127.642365,0.41970944,0.20812076,127.642365,0.41970944,0.05529145,,,,,,,,,,,,,127.642365,3.0,1.0,,,,,127.642365,0.41970944,0.22490215,127.642365,0.41970944,28.48957,127.642365,0.41970944,0.0074967393,127.642365,0.41970944,0.20640008,127.642365,0.41970944,3.0,,,,,,,
127.642365,0.35975096,3.7988994,127.642365,0.35975096,0.99858695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.35975096,13345.793,127.642365,0.35975096,3659.711,,,,,,,,,,,,,,,,,127.642365,0.4496887,0.21963647,127.642365,0.4496887,0.05701214,,,,,,,,,,,,,127.642365,3.0,2.0,,,,,127.642365,0.4496887,0.24285,127.642365,0.4496887,28.568539,127.642365,0.4496887,0.008095,127.642365,0.4496887,0.20221893,127.642365,0.4496887,3.0,,,,,,,
127.642365,0.3897302,3.6255095,127.642365,0.3897302,0.9746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.3897302,12763.589,127.642365,0.3897302,3567.2253,,,,,,,,,,,,,,,,,127.642365,0.47966793,0.22942093,127.642365,0.47966793,0.059200626,,,,,,,,,,,,,127.642365,4.0,0.0,,,,,127.642365,0.47966793,0.25851077,127.642365,0.47966793,28.637444,127.642365,0.47966793,0.008617025,127.642365,0.47966793,0.20071189,127.642365,0.47966793,3.0,,,,,,,
127.642365,0.41970944,3.4349697,127.642365,0.41970944,0.9163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.41970944,12068.471,127.642365,0.41970944,3352.6199,,,,,,,,,,,,,,,,,127.642365,0.5096472,0.2357795,127.642365,0.5096472,0.058233235,,,,,,,,,,,,,127.642365,4.0,1.0,,,,,127.642365,0.5096472,0.27228272,127.642365,0.5096472,28.698046,127.642365,0.5096472,0.0090760905,127.642365,0.5096472,0.19176213,127.642365,0.5096472,3.0,,,,,,,
127.642365,0.44968867,3.24913,127.642365,0.44968867,0.8471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.44968867,11421.311,127.642365,0.44968867,3109.627,,,,,,,,,,,,,,,,,127.642365,0.5396264,0.23508684,127.642365,0.5396264,0.056670308,,,,,,,,,,,,,127.642365,4.0,2.0,,,,,127.642365,0.5396264,0.28288442,127.642365,0.5396264,28.744694,127.642365,0.5396264,0.009429481,127.642365,0.5396264,0.18566924,127.642365,0.5396264,3.0,,,,,,,
127.642365,0.47966793,3.0597353,127.642365,0.47966793,0.7929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.47966793,10763.918,127.642365,0.47966793,2918.886,,,,,,,,,,,,,,,,,127.642365,0.56960565,0.23677257,127.642365,0.56960565,0.05638315,,,,,,,,,,,,,127.642365,5.0,0.0,,,,,127.642365,0.56960565,0.29564166,127.642365,0.56960565,28.800821,127.642365,0.56960565,0.009854721,127.642365,0.56960565,0.18180184,127.642365,0.56960565,3.0,,,,,,,
127.642365,0.5096472,2.8181615,127.642365,0.5096472,0.69947934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.5096472,9903.11,127.642365,0.5096472,2590.932,,,,,,,,,,,,,,,,,127.642365,0.59958494,0.23870237,127.642365,0.59958494,0.05336215,,,,,,,,,,,,,127.642365,5.0,1.0,,,,,127.642365,0.59958494,0.3078747,127.642365,0.59958494,28.854649,127.642365,0.59958494,0.01026249,127.642365,0.59958494,0.17168672,127.642365,0.59958494,3.0,,,,,,,
127.642365,0.5396264,2.5313995,127.642365,0.5396264,0.6135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.5396264,8878.6045,127.642365,0.5396264,2285.9944,,,,,,,,,,,,,,,,,127.642365,0.62956417,0.2407061,127.642365,0.62956417,0.049692698,,,,,,,,,,,,,127.642365,5.0,2.0,,,,,127.642365,0.62956417,0.3249517,127.642365,0.62956417,28.929789,127.642365,0.62956417,0.010831724,127.642365,0.62956417,0.16005391,127.642365,0.62956417,3.0,,,,,,,
127.642365,0.56960565,2.3146214,127.642365,0.56960565,0.55423176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.56960565,8114.2466,127.642365,0.56960565,2065.8977,,,,,,,,,,,,,,,,,127.642365,0.6595434,0.25465664,127.642365,0.6595434,0.046995506,,,,,,,,,,,,,127.642365,6.0,0.0,,,,,127.642365,0.6595434,0.35601735,127.642365,0.6595434,29.066475,127.642365,0.6595434,0.011867247,127.642365,0.6595434,0.14448537,127.642365,0.6595434,3.0,,,,,,,
127.642365,0.59958494,2.1218355,127.642365,0.59958494,0.4775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.59958494,7431.393,127.642365,0.59958494,1785.1182,,,,,,,,,,,,,,,,,127.642365,0.6895227,0.25288355,127.642365,0.6895227,0.045632888,,,,,,,,,,,,,127.642365,6.0,1.0,,,,,127.642365,0.6895227,0.3637252,127.642365,0.6895227,29.100393,127.642365,0.6895227,0.012124173,127.642365,0.6895227,0.1410937,127.642365,0.6895227,3.0,,,,,,,
127.642365,0.62956417,1.9514651,127.642365,0.62956417,0.4060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.62956417,6844.494,127.642365,0.62956417,1521.9116,,,,,,,,,,,,,,,,,127.642365,0.7195019,0.24603789,127.642365,0.7195019,0.041586004,,,,,,,,,,,,,127.642365,6.0,2.0,,,,,127.642365,0.7195019,0.35788152,127.642365,0.7195019,29.074677,127.642365,0.7195019,0.011929384,127.642365,0.7195019,0.13632514,127.642365,0.7195019,3.0,,,,,,,
127.642365,0.6595434,1.9007287,127.642365,0.6595434,0.3539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.6595434,6688.421,127.642365,0.6595434,1330.5991,,,,,,,,,,,,,,,,,127.642365,0.74948114,0.23944947,127.642365,0.74948114,0.037785742,,,,,,,,,,,,,127.642365,7.0,0.0,,,,,127.642365,0.74948114,0.3503202,127.642365,0.74948114,29.041409,127.642365,0.74948114,0.01167734,127.642365,0.74948114,0.13147534,127.642365,0.74948114,3.0,,,,,,,
127.642365,0.6895226,1.737989,127.642365,0.6895226,0.3167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.6895226,6108.2065,127.642365,0.6895226,1194.5472,,,,,,,,,,,,,,,,,127.642365,0.7794604,0.2237714,127.642365,0.7794604,0.034408823,,,,,,,,,,,,,127.642365,7.0,1.0,,,,,127.642365,0.7794604,0.33205622,127.642365,0.7794604,28.961046,127.642365,0.7794604,0.011068541,127.642365,0.7794604,0.12683517,127.642365,0.7794604,3.0,,,,,,,
127.642365,0.7195019,1.5613565,127.642365,0.7195019,0.2668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.7195019,5465.885,127.642365,0.7195019,1005.86426,,,,,,,,,,,,,,,,,127.642365,0.80943966,0.20092219,127.642365,0.80943966,0.031252377,,,,,,,,,,,,,127.642365,7.0,2.0,,,,,127.642365,0.80943966,0.29918388,127.642365,0.80943966,28.81641,127.642365,0.80943966,0.009972797,127.642365,0.80943966,0.1271589,127.642365,0.80943966,3.0,,,,,,,
127.642365,0.74948114,1.4034954,127.642365,0.74948114,0.22452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.74948114,4910.7646,127.642365,0.74948114,846.04626,,,,,,,,,,,,,,,,,127.642365,0.8394189,0.1770286,127.642365,0.8394189,0.026953578,,,,,,,,,,,,,127.642365,8.0,0.0,,,,,127.642365,0.8394189,0.2621082,127.642365,0.8394189,28.653276,127.642365,0.8394189,0.00873694,127.642365,0.8394189,0.12508269,127.642365,0.8394189,3.0,,,,,,,
127.642365,0.7794604,1.2252417,127.642365,0.7794604,0.19146213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.7794604,4289.3335,127.642365,0.7794604,725.36304,,,,,,,,,,,,,,,,,127.642365,0.8693981,0.16483046,127.642365,0.8693981,0.025176244,,,,,,,,,,,,,127.642365,8.0,1.0,,,,,127.642365,0.8693981,0.2478948,127.642365,0.8693981,28.590736,127.642365,0.8693981,0.0082631605,127.642365,0.8693981,0.12798646,127.642365,0.8693981,3.0,,,,,,,
127.642365,0.80943966,1.0333184,127.642365,0.80943966,0.16366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.80943966,3616.644,127.642365,0.80943966,620.9064,,,,,,,,,,,,,,,,,127.642365,0.8993774,0.15278524,127.642365,0.8993774,0.024609858,,,,,,,,,,,,,127.642365,8.0,2.0,,,,,127.642365,0.8993774,0.22941118,127.642365,0.8993774,28.509409,127.642365,0.8993774,0.0076470394,127.642365,0.8993774,0.13632764,127.642365,0.8993774,3.0,,,,,,,
127.642365,0.8394189,0.85179234,127.642365,0.8394189,0.13253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.8394189,2977.8545,127.642365,0.8394189,502.49548,,,,,,,,,,,,,,,,,127.642365,0.92935663,0.14366373,127.642365,0.92935663,0.024130447,,,,,,,,,,,,,127.642365,9.0,0.0,,,,,127.642365,0.92935663,0.21824028,127.642365,0.92935663,28.460257,127.642365,0.92935663,0.0072746756,127.642365,0.92935663,0.14028469,127.642365,0.92935663,3.0,,,,,,,
127.642365,0.8693981,0.7466458,127.642365,0.8693981,0.11683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.8693981,2606.1755,127.642365,0.8693981,440.78705,,,,,,,,,,,,,,,,,127.642365,0.95933586,0.13832158,127.642365,0.95933586,0.023469757,,,,,,,,,,,,,127.642365,9.0,1.0,,,,,127.642365,0.95933586,0.21257982,127.642365,0.95933586,28.43535,127.642365,0.95933586,0.007085994,127.642365,0.95933586,0.14552677,127.642365,0.95933586,3.0,,,,,,,
127.642365,0.89937735,0.64675,127.642365,0.89937735,0.10690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.89937735,2256.5022,127.642365,0.89937735,401.35733,,,,,,,,,,,,,,,,,127.642365,0.98931515,0.1366579,127.642365,0.98931515,0.02244275,,,,,,,,,,,,,127.642365,9.0,2.0,,,,,127.642365,0.98931515,0.2143115,127.642365,0.98931515,28.44297,127.642365,0.98931515,0.007143716,127.642365,0.98931515,0.14112714,127.642365,0.98931515,3.0,,,,,,,
127.642365,0.92935663,0.57280976,127.642365,0.92935663,0.09894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.92935663,1998.3342,127.642365,0.92935663,369.4855,,,,,,,,,,,,,,,,,127.642365,1.0192944,0.13202512,127.642365,1.0192944,0.022621049,,,,,,,,,,,,,,,,,,,,127.642365,1.0192944,0.20962071,127.642365,1.0192944,28.422329,127.642365,1.0192944,0.0069873575,127.642365,1.0192944,0.14570859,127.642365,1.0192944,3.0,,,,,,,
127.642365,0.95933586,0.52164215,127.642365,0.95933586,0.09109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.95933586,1818.6309,127.642365,0.95933586,339.12122,,,,,,,,,,,,,,,,,127.642365,1.0492736,0.13959612,127.642365,1.0492736,0.02615699,,,,,,,,,,,,,,,,,,,,127.642365,1.0492736,0.22310954,127.642365,1.0492736,28.481682,127.642365,1.0492736,0.0074369856,127.642365,1.0492736,0.15171936,127.642365,1.0492736,3.0,,,,,,,
127.642365,0.9893151,0.48503643,127.642365,0.9893151,0.082225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,0.9893151,1693.731,127.642365,0.9893151,304.69656,,,,,,,,,,,,,,,,,127.642365,1.0792528,0.14406674,127.642365,1.0792528,0.029416617,,,,,,,,,,,,,,,,,,,,127.642365,1.0792528,0.2300509,127.642365,1.0792528,28.512224,127.642365,1.0792528,0.0076683634,127.642365,1.0792528,0.15731388,127.642365,1.0792528,3.0,,,,,,,
127.642365,1.0192944,0.44686896,127.642365,1.0192944,0.07893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.0192944,1561.8055,127.642365,1.0192944,292.03714,,,,,,,,,,,,,,,,,127.642365,1.1092321,0.14821742,127.642365,1.1092321,0.03176187,,,,,,,,,,,,,,,,,,,,127.642365,1.1092321,0.23270242,127.642365,1.1092321,28.523891,127.642365,1.1092321,0.0077567473,127.642365,1.1092321,0.15953377,127.642365,1.1092321,3.0,,,,,,,
127.642365,1.0492736,0.44902575,127.642365,1.0492736,0.086494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.0492736,1578.089,127.642365,1.0492736,320.4552,,,,,,,,,,,,,,,,,127.642365,1.1392113,0.16227092,127.642365,1.1392113,0.033106383,,,,,,,,,,,,,,,,,,,,127.642365,1.1392113,0.2508621,127.642365,1.1392113,28.60379,127.642365,1.1392113,0.008362069,127.642365,1.1392113,0.15404838,127.642365,1.1392113,3.0,,,,,,,
127.642365,1.0792528,0.43772128,127.642365,1.0792528,0.09171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.0792528,1539.8778,127.642365,1.0792528,336.95557,,,,,,,,,,,,,,,,,127.642365,1.1691906,0.15085357,127.642365,1.1691906,0.02753549,,,,,,,,,,,,,,,,,,,,127.642365,1.1691906,0.22688916,127.642365,1.1691906,28.498312,127.642365,1.1691906,0.0075629707,127.642365,1.1691906,0.14587425,127.642365,1.1691906,3.0,,,,,,,
127.642365,1.1092321,0.42951062,127.642365,1.1092321,0.094213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.1092321,1509.6942,127.642365,1.1092321,343.3064,,,,,,,,,,,,,,,,,127.642365,1.1991699,0.14290904,127.642365,1.1991699,0.024281526,,,,,,,,,,,,,,,,,,,,127.642365,1.1991699,0.21583915,127.642365,1.1991699,28.449694,127.642365,1.1991699,0.0071946383,127.642365,1.1991699,0.14527903,127.642365,1.1991699,3.0,,,,,,,
127.642365,1.1392113,0.44672024,127.642365,1.1392113,0.093410686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.1392113,1577.8329,127.642365,1.1392113,338.42938,,,,,,,,,,,,,,,,,127.642365,1.2291491,0.13841611,127.642365,1.2291491,0.021827811,,,,,,,,,,,,,,,,,,,,127.642365,1.2291491,0.21228176,127.642365,1.2291491,28.43404,127.642365,1.2291491,0.007076058,127.642365,1.2291491,0.13930826,127.642365,1.2291491,3.0,,,,,,,
127.642365,1.1691905,0.395032,127.642365,1.1691905,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.1691905,1396.5287,127.642365,1.1691905,268.15335,,,,,,,,,,,,,,,,,127.642365,1.2591283,0.13181873,127.642365,1.2591283,0.01959071,,,,,,,,,,,,,,,,,,,,127.642365,1.2591283,0.2021813,127.642365,1.2591283,28.389597,127.642365,1.2591283,0.006739376,127.642365,1.2591283,0.13215955,127.642365,1.2591283,3.0,,,,,,,
127.642365,1.1991699,0.3593634,127.642365,1.1991699,0.06314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.1991699,1272.7308,127.642365,1.1991699,228.28372,,,,,,,,,,,,,,,,,127.642365,1.2891076,0.1233989,127.642365,1.2891076,0.017453806,,,,,,,,,,,,,,,,,,,,127.642365,1.2891076,0.19172806,127.642365,1.2891076,28.343605,127.642365,1.2891076,0.0063909353,127.642365,1.2891076,0.12489317,127.642365,1.2891076,3.0,,,,,,,
127.642365,1.2291491,0.32970402,127.642365,1.2291491,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.642365,1.2291491,1165.1859,127.642365,1.2291491,195.42941,,,,,,,,,,,,,,,,,127.642365,1.3190868,0.119409695,127.642365,1.3190868,0.0152126,,,,,,,,,,,,,,,,,,,,127.642365,1.3190868,0.18579414,127.642365,1.3190868,28.317495,127.642365,1.3190868,0.0061931387,127.642365,1.3190868,0.10670164,127.642365,1.3190868,3.0,,,,,,,
