time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.79167,0.3297717,3.9699833,139.79167,0.3297717,0.14807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.3297717,15290.208,139.79167,0.3297717,580.9243,,,,,,,,,,,,,,,,,139.79167,0.41970944,0.17993677,139.79167,0.41970944,0.0062856353,,,,,,,,,,,,,139.79167,3.0,1.0,,,,,139.79167,0.41970944,0.030695634,139.79167,0.41970944,27.635061,139.79167,0.41970944,0.0010231878,139.79167,0.41970944,0.033755638,139.79167,0.41970944,5.0,,,,,,,
139.79167,0.35975096,3.6425107,139.79167,0.35975096,0.13607022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.35975096,14028.661,139.79167,0.35975096,533.7941,,,,,,,,,,,,,,,,,139.79167,0.4496887,0.18650308,139.79167,0.4496887,0.0062349914,,,,,,,,,,,,,139.79167,3.0,2.0,,,,,139.79167,0.4496887,0.033738762,139.79167,0.4496887,27.64845,139.79167,0.4496887,0.0011246254,139.79167,0.4496887,0.03234564,139.79167,0.4496887,5.0,,,,,,,
139.79167,0.3897302,3.3575337,139.79167,0.3897302,0.12312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.3897302,12927.567,139.79167,0.3897302,482.81326,,,,,,,,,,,,,,,,,139.79167,0.47966793,0.19102722,139.79167,0.47966793,0.006440045,,,,,,,,,,,,,139.79167,4.0,0.0,,,,,139.79167,0.47966793,0.035964515,139.79167,0.47966793,27.658243,139.79167,0.47966793,0.0011988172,139.79167,0.47966793,0.03261345,139.79167,0.47966793,5.0,,,,,,,
139.79167,0.41970944,3.0890226,139.79167,0.41970944,0.11341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.41970944,11892.868,139.79167,0.41970944,444.59985,,,,,,,,,,,,,,,,,139.79167,0.5096472,0.19650793,139.79167,0.5096472,0.006445611,,,,,,,,,,,,,139.79167,4.0,1.0,,,,,139.79167,0.5096472,0.0385991,139.79167,0.5096472,27.669838,139.79167,0.5096472,0.0012866366,139.79167,0.5096472,0.031759113,139.79167,0.5096472,5.0,,,,,,,
139.79167,0.44968867,2.8698647,139.79167,0.44968867,0.10129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.44968867,11050.417,139.79167,0.44968867,397.27576,,,,,,,,,,,,,,,,,139.79167,0.5396264,0.196402,139.79167,0.5396264,0.0061484966,,,,,,,,,,,,,139.79167,4.0,2.0,,,,,139.79167,0.5396264,0.038924243,139.79167,0.5396264,27.671268,139.79167,0.5396264,0.001297475,139.79167,0.5396264,0.03035189,139.79167,0.5396264,5.0,,,,,,,
139.79167,0.47966793,2.6502008,139.79167,0.47966793,0.09424363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.47966793,10204.745,139.79167,0.47966793,369.06274,,,,,,,,,,,,,,,,,139.79167,0.56960565,0.19964391,139.79167,0.56960565,0.0060055885,,,,,,,,,,,,,139.79167,5.0,0.0,,,,,139.79167,0.56960565,0.040656272,139.79167,0.56960565,27.678886,139.79167,0.56960565,0.001355209,139.79167,0.56960565,0.029202826,139.79167,0.56960565,5.0,,,,,,,
139.79167,0.5096472,2.4432096,139.79167,0.5096472,0.08490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.5096472,9408.789,139.79167,0.5096472,332.01697,,,,,,,,,,,,,,,,,139.79167,0.59958494,0.20332476,139.79167,0.59958494,0.006042721,,,,,,,,,,,,,139.79167,5.0,1.0,,,,,139.79167,0.59958494,0.04260416,139.79167,0.59958494,27.687458,139.79167,0.59958494,0.0014201386,139.79167,0.59958494,0.02886036,139.79167,0.59958494,5.0,,,,,,,
139.79167,0.5396264,2.1999407,139.79167,0.5396264,0.07349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.5396264,8473.218,139.79167,0.5396264,286.76175,,,,,,,,,,,,,,,,,139.79167,0.62956417,0.20797673,139.79167,0.62956417,0.0062152627,,,,,,,,,,,,,139.79167,5.0,2.0,,,,,139.79167,0.62956417,0.04497734,139.79167,0.62956417,27.697899,139.79167,0.62956417,0.0014992448,139.79167,0.62956417,0.029018713,139.79167,0.62956417,5.0,,,,,,,
139.79167,0.56960565,2.0301652,139.79167,0.56960565,0.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.56960565,7815.967,139.79167,0.56960565,255.08743,,,,,,,,,,,,,,,,,139.79167,0.6595434,0.21002114,139.79167,0.6595434,0.00637358,,,,,,,,,,,,,139.79167,6.0,0.0,,,,,139.79167,0.6595434,0.046265326,139.79167,0.6595434,27.703568,139.79167,0.6595434,0.0015421777,139.79167,0.6595434,0.02944486,139.79167,0.6595434,5.0,,,,,,,
139.79167,0.59958494,1.8800536,139.79167,0.59958494,0.060166597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.59958494,7238.9707,139.79167,0.59958494,235.28711,,,,,,,,,,,,,,,,,139.79167,0.6895227,0.21411762,139.79167,0.6895227,0.007004414,,,,,,,,,,,,,139.79167,6.0,1.0,,,,,139.79167,0.6895227,0.048459385,139.79167,0.6895227,27.71322,139.79167,0.6895227,0.0016153129,139.79167,0.6895227,0.031684015,139.79167,0.6895227,5.0,,,,,,,
139.79167,0.62956417,1.7539046,139.79167,0.62956417,0.05655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.62956417,6751.8535,139.79167,0.62956417,220.6061,,,,,,,,,,,,,,,,,139.79167,0.7195019,0.21876095,139.79167,0.7195019,0.0072275624,,,,,,,,,,,,,139.79167,6.0,2.0,,,,,139.79167,0.7195019,0.050875228,139.79167,0.7195019,27.72385,139.79167,0.7195019,0.0016958407,139.79167,0.7195019,0.031980447,139.79167,0.7195019,5.0,,,,,,,
139.79167,0.6595434,1.6308047,139.79167,0.6595434,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.6595434,6279.5083,139.79167,0.6595434,208.4232,,,,,,,,,,,,,,,,,139.79167,0.74948114,0.22614652,139.79167,0.74948114,0.0076860064,,,,,,,,,,,,,139.79167,7.0,0.0,,,,,139.79167,0.74948114,0.0545276,139.79167,0.74948114,27.739922,139.79167,0.74948114,0.0018175867,139.79167,0.74948114,0.032886025,139.79167,0.74948114,5.0,,,,,,,
139.79167,0.6895226,1.5308492,139.79167,0.6895226,0.054038372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.6895226,5891.9956,139.79167,0.6895226,210.72337,,,,,,,,,,,,,,,,,139.79167,0.7794604,0.234948,139.79167,0.7794604,0.0074431384,,,,,,,,,,,,,139.79167,7.0,1.0,,,,,139.79167,0.7794604,0.058838982,139.79167,0.7794604,27.75889,139.79167,0.7794604,0.0019612992,139.79167,0.7794604,0.030706432,139.79167,0.7794604,5.0,,,,,,,
139.79167,0.7195019,1.4440577,139.79167,0.7195019,0.051405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.7195019,5557.63,139.79167,0.7195019,200.68315,,,,,,,,,,,,,,,,,139.79167,0.80943966,0.23904006,139.79167,0.80943966,0.0075582215,,,,,,,,,,,,,139.79167,7.0,2.0,,,,,139.79167,0.80943966,0.061149493,139.79167,0.80943966,27.769058,139.79167,0.80943966,0.0020383166,139.79167,0.80943966,0.030655613,139.79167,0.80943966,5.0,,,,,,,
139.79167,0.74948114,1.3785511,139.79167,0.74948114,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.74948114,5309.2495,139.79167,0.74948114,197.09337,,,,,,,,,,,,,,,,,139.79167,0.8394189,0.23731682,139.79167,0.8394189,0.007488327,,,,,,,,,,,,,139.79167,8.0,0.0,,,,,139.79167,0.8394189,0.060976796,139.79167,0.8394189,27.768297,139.79167,0.8394189,0.0020325598,139.79167,0.8394189,0.0305821,139.79167,0.8394189,5.0,,,,,,,
139.79167,0.7794604,1.3374685,139.79167,0.7794604,0.046035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.7794604,5151.638,139.79167,0.7794604,179.32138,,,,,,,,,,,,,,,,,139.79167,0.8693981,0.23403467,139.79167,0.8693981,0.0072185267,,,,,,,,,,,,,139.79167,8.0,1.0,,,,,139.79167,0.8693981,0.060140472,139.79167,0.8693981,27.764618,139.79167,0.8693981,0.0020046823,139.79167,0.8693981,0.029917171,139.79167,0.8693981,5.0,,,,,,,
139.79167,0.80943966,1.2775102,139.79167,0.80943966,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.80943966,4914.8804,139.79167,0.80943966,171.11156,,,,,,,,,,,,,,,,,139.79167,0.8993774,0.23430623,139.79167,0.8993774,0.0074626463,,,,,,,,,,,,,139.79167,8.0,2.0,,,,,139.79167,0.8993774,0.060846627,139.79167,0.8993774,27.767723,139.79167,0.8993774,0.002028221,139.79167,0.8993774,0.030864112,139.79167,0.8993774,5.0,,,,,,,
139.79167,0.8394189,1.1859735,139.79167,0.8394189,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.8394189,4563.1387,139.79167,0.8394189,159.35704,,,,,,,,,,,,,,,,,139.79167,0.92935663,0.23543623,139.79167,0.92935663,0.0073937858,,,,,,,,,,,,,139.79167,9.0,0.0,,,,,139.79167,0.92935663,0.061889395,139.79167,0.92935663,27.772316,139.79167,0.92935663,0.0020629803,139.79167,0.92935663,0.030447576,139.79167,0.92935663,5.0,,,,,,,
139.79167,0.8693981,1.1006099,139.79167,0.8693981,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.8693981,4236.658,139.79167,0.8693981,144.88115,,,,,,,,,,,,,,,,,139.79167,0.95933586,0.23162164,139.79167,0.95933586,0.00690538,,,,,,,,,,,,,139.79167,9.0,1.0,,,,,139.79167,0.95933586,0.06077997,139.79167,0.95933586,27.767433,139.79167,0.95933586,0.002025999,139.79167,0.95933586,0.02893885,139.79167,0.95933586,5.0,,,,,,,
139.79167,0.89937735,1.0293025,139.79167,0.89937735,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.89937735,3964.0903,139.79167,0.89937735,139.79608,,,,,,,,,,,,,,,,,139.79167,0.98931515,0.23507386,139.79167,0.98931515,0.0070465514,,,,,,,,,,,,,139.79167,9.0,2.0,,,,,139.79167,0.98931515,0.06287805,139.79167,0.98931515,27.776665,139.79167,0.98931515,0.0020959352,139.79167,0.98931515,0.029091308,139.79167,0.98931515,5.0,,,,,,,
139.79167,0.92935663,0.9736576,139.79167,0.92935663,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.92935663,3749.5564,139.79167,0.92935663,131.22014,,,,,,,,,,,,,,,,,139.79167,1.0192944,0.23212355,139.79167,1.0192944,0.0071866233,,,,,,,,,,,,,,,,,,,,139.79167,1.0192944,0.062161606,139.79167,1.0192944,27.77351,139.79167,1.0192944,0.0020720535,139.79167,1.0192944,0.03003501,139.79167,1.0192944,5.0,,,,,,,
139.79167,0.95933586,0.90577126,139.79167,0.95933586,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.95933586,3488.4644,139.79167,0.95933586,116.53575,,,,,,,,,,,,,,,,,139.79167,1.0492736,0.23177393,139.79167,1.0492736,0.0068554617,,,,,,,,,,,,,,,,,,,,139.79167,1.0492736,0.06259777,139.79167,1.0492736,27.77543,139.79167,1.0492736,0.0020865921,139.79167,1.0492736,0.028737042,139.79167,1.0492736,5.0,,,,,,,
139.79167,0.9893151,0.8649264,139.79167,0.9893151,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,0.9893151,3329.7666,139.79167,0.9893151,112.27876,,,,,,,,,,,,,,,,,139.79167,1.0792528,0.23299962,139.79167,1.0792528,0.006889144,,,,,,,,,,,,,,,,,,,,139.79167,1.0792528,0.06372424,139.79167,1.0792528,27.780388,139.79167,1.0792528,0.0021241412,139.79167,1.0792528,0.02872436,139.79167,1.0792528,5.0,,,,,,,
139.79167,1.0192944,0.81429416,139.79167,1.0192944,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.0192944,3135.4033,139.79167,1.0192944,108.6125,,,,,,,,,,,,,,,,,139.79167,1.1092321,0.23343778,139.79167,1.1092321,0.006746024,,,,,,,,,,,,,,,,,,,,139.79167,1.1092321,0.06451951,139.79167,1.1092321,27.783886,139.79167,1.1092321,0.0021506504,139.79167,1.1092321,0.028108202,139.79167,1.1092321,5.0,,,,,,,
139.79167,1.0492736,0.7728246,139.79167,1.0492736,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.0492736,2976.1357,139.79167,1.0492736,99.263794,,,,,,,,,,,,,,,,,139.79167,1.1392113,0.23235379,139.79167,1.1392113,0.006606369,,,,,,,,,,,,,,,,,,,,139.79167,1.1392113,0.06466703,139.79167,1.1392113,27.784536,139.79167,1.1392113,0.0021555675,139.79167,1.1392113,0.027667932,139.79167,1.1392113,5.0,,,,,,,
139.79167,1.0792528,0.73395807,139.79167,1.0792528,0.024646733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.0792528,2826.9016,139.79167,1.0792528,95.118576,,,,,,,,,,,,,,,,,139.79167,1.1691906,0.23711403,139.79167,1.1691906,0.00698857,,,,,,,,,,,,,,,,,,,,139.79167,1.1691906,0.06743282,139.79167,1.1691906,27.796705,139.79167,1.1691906,0.0022477608,139.79167,1.1691906,0.028619979,139.79167,1.1691906,5.0,,,,,,,
139.79167,1.1092321,0.70129406,139.79167,1.1092321,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.1092321,2699.7156,139.79167,1.1092321,89.23794,,,,,,,,,,,,,,,,,139.79167,1.1991699,0.23661198,139.79167,1.1991699,0.006723849,,,,,,,,,,,,,,,,,,,,139.79167,1.1991699,0.06778793,139.79167,1.1991699,27.79827,139.79167,1.1991699,0.0022595979,139.79167,1.1991699,0.027637586,139.79167,1.1991699,5.0,,,,,,,
139.79167,1.1392113,0.6636026,139.79167,1.1392113,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.1392113,2555.6396,139.79167,1.1392113,83.61706,,,,,,,,,,,,,,,,,139.79167,1.2291491,0.23834229,139.79167,1.2291491,0.0066835782,,,,,,,,,,,,,,,,,,,,139.79167,1.2291491,0.069253474,139.79167,1.2291491,27.804716,139.79167,1.2291491,0.0023084492,139.79167,1.2291491,0.027240764,139.79167,1.2291491,5.0,,,,,,,
139.79167,1.1691905,0.6437156,139.79167,1.1691905,0.02167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.1691905,2477.6824,139.79167,1.1691905,83.34082,,,,,,,,,,,,,,,,,139.79167,1.2591283,0.23239109,139.79167,1.2591283,0.0063309125,,,,,,,,,,,,,,,,,,,,139.79167,1.2591283,0.06714384,139.79167,1.2591283,27.795433,139.79167,1.2591283,0.002238128,139.79167,1.2591283,0.026590284,139.79167,1.2591283,5.0,,,,,,,
139.79167,1.1991699,0.6164212,139.79167,1.1991699,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.1991699,2372.9739,139.79167,1.1991699,77.05339,,,,,,,,,,,,,,,,,139.79167,1.2891076,0.21958359,139.79167,1.2891076,0.006047713,,,,,,,,,,,,,,,,,,,,139.79167,1.2891076,0.06189721,139.79167,1.2891076,27.772348,139.79167,1.2891076,0.0020632404,139.79167,1.2891076,0.026801191,139.79167,1.2891076,5.0,,,,,,,
139.79167,1.2291491,0.58804107,139.79167,1.2291491,0.019068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79167,1.2291491,2264.5613,139.79167,1.2291491,73.09912,,,,,,,,,,,,,,,,,139.79167,1.3190868,0.20470163,139.79167,1.3190868,0.005912172,,,,,,,,,,,,,,,,,,,,139.79167,1.3190868,0.05553253,139.79167,1.3190868,27.744345,139.79167,1.3190868,0.0018510843,139.79167,1.3190868,0.027924316,139.79167,1.3190868,5.0,,,,,,,
