time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.2882,0.3297717,10.588621,134.2882,0.3297717,1.4548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.3297717,1554.3466,134.2882,0.3297717,181.61784,,,,,,,,,,,,,,,,,134.2882,0.41970944,0.52745306,134.2882,0.41970944,0.06315373,,,,,,,,,,,,,134.2882,3.0,1.0,,,,,134.2882,0.41970944,-0.022400456,134.2882,0.41970944,27.401438,134.2882,0.41970944,-0.0007466819,134.2882,0.41970944,0.10778119,134.2882,0.41970944,1.0,,,,,,,
134.2882,0.35975096,10.261237,134.2882,0.35975096,1.4337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.35975096,1504.5239,134.2882,0.35975096,178.31906,,,,,,,,,,,,,,,,,134.2882,0.4496887,0.585572,134.2882,0.4496887,0.07114337,,,,,,,,,,,,,134.2882,3.0,2.0,,,,,134.2882,0.4496887,-0.020003458,134.2882,0.4496887,27.411983,134.2882,0.4496887,-0.0006667819,134.2882,0.4496887,0.107227534,134.2882,0.4496887,1.0,,,,,,,
134.2882,0.3897302,9.858084,134.2882,0.3897302,1.414086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.3897302,1444.5782,134.2882,0.3897302,175.46649,,,,,,,,,,,,,,,,,134.2882,0.47966793,0.64221615,134.2882,0.47966793,0.08658022,,,,,,,,,,,,,134.2882,4.0,0.0,,,,,134.2882,0.47966793,-0.017683335,134.2882,0.47966793,27.422194,134.2882,0.47966793,-0.00058944453,134.2882,0.47966793,0.1164654,134.2882,0.47966793,1.0,,,,,,,
134.2882,0.41970944,9.826327,134.2882,0.41970944,1.4500519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.41970944,1442.3665,134.2882,0.41970944,180.91512,,,,,,,,,,,,,,,,,134.2882,0.5096472,0.7224432,134.2882,0.5096472,0.09836423,,,,,,,,,,,,,134.2882,4.0,1.0,,,,,134.2882,0.5096472,-0.01443712,134.2882,0.5096472,27.436478,134.2882,0.5096472,-0.0004812374,134.2882,0.5096472,0.11618907,134.2882,0.5096472,1.0,,,,,,,
134.2882,0.44968867,9.778834,134.2882,0.44968867,1.4608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.44968867,1437.2383,134.2882,0.44968867,183.36882,,,,,,,,,,,,,,,,,134.2882,0.5396264,0.80941045,134.2882,0.5396264,0.10690303,,,,,,,,,,,,,134.2882,4.0,2.0,,,,,134.2882,0.5396264,-0.011063738,134.2882,0.5396264,27.45132,134.2882,0.5396264,-0.00036879128,134.2882,0.5396264,0.113320604,134.2882,0.5396264,1.0,,,,,,,
134.2882,0.47966793,9.671576,134.2882,0.47966793,1.572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.47966793,1421.567,134.2882,0.47966793,201.32478,,,,,,,,,,,,,,,,,134.2882,0.56960565,0.92365146,134.2882,0.56960565,0.120618425,,,,,,,,,,,,,134.2882,5.0,0.0,,,,,134.2882,0.56960565,-0.0065642055,134.2882,0.56960565,27.471117,134.2882,0.56960565,-0.00021880686,134.2882,0.56960565,0.1100485,134.2882,0.56960565,1.0,,,,,,,
134.2882,0.5096472,9.747731,134.2882,0.5096472,1.5948238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.5096472,1432.6348,134.2882,0.5096472,205.2118,,,,,,,,,,,,,,,,,134.2882,0.59958494,1.0531471,134.2882,0.59958494,0.13913906,,,,,,,,,,,,,134.2882,5.0,1.0,,,,,134.2882,0.59958494,-0.0014780618,134.2882,0.59958494,27.493494,134.2882,0.59958494,-4.926873e-05,134.2882,0.59958494,0.111134715,134.2882,0.59958494,1.0,,,,,,,
134.2882,0.5396264,9.833751,134.2882,0.5396264,1.5675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.5396264,1444.2908,134.2882,0.5396264,200.47435,,,,,,,,,,,,,,,,,134.2882,0.62956417,1.2290395,134.2882,0.62956417,0.16162433,,,,,,,,,,,,,134.2882,5.0,2.0,,,,,134.2882,0.62956417,0.0054743155,134.2882,0.62956417,27.524088,134.2882,0.62956417,0.00018247716,134.2882,0.62956417,0.10961776,134.2882,0.62956417,1.0,,,,,,,
134.2882,0.56960565,10.17528,134.2882,0.56960565,1.597516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.56960565,1497.6362,134.2882,0.56960565,204.98755,,,,,,,,,,,,,,,,,134.2882,0.6595434,1.4624195,134.2882,0.6595434,0.18195409,,,,,,,,,,,,,134.2882,6.0,0.0,,,,,134.2882,0.6595434,0.014751943,134.2882,0.6595434,27.564909,134.2882,0.6595434,0.0004917315,134.2882,0.6595434,0.10385617,134.2882,0.6595434,1.0,,,,,,,
134.2882,0.59958494,10.537111,134.2882,0.59958494,1.6604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.59958494,1553.0662,134.2882,0.59958494,214.95607,,,,,,,,,,,,,,,,,134.2882,0.6895227,1.732318,134.2882,0.6895227,0.20803414,,,,,,,,,,,,,134.2882,6.0,1.0,,,,,134.2882,0.6895227,0.02564696,134.2882,0.6895227,27.612846,134.2882,0.6895227,0.00085489854,134.2882,0.6895227,0.102062576,134.2882,0.6895227,1.0,,,,,,,
134.2882,0.62956417,11.194288,134.2882,0.62956417,1.7402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.62956417,1653.8182,134.2882,0.62956417,227.71454,,,,,,,,,,,,,,,,,134.2882,0.7195019,2.0061407,134.2882,0.7195019,0.2284677,,,,,,,,,,,,,134.2882,6.0,2.0,,,,,134.2882,0.7195019,0.037068985,134.2882,0.7195019,27.663103,134.2882,0.7195019,0.0012356328,134.2882,0.7195019,0.0991393,134.2882,0.7195019,0.0,,,,,,,
134.2882,0.6595434,12.233839,134.2882,0.6595434,1.7922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.6595434,1816.6711,134.2882,0.6595434,235.9798,,,,,,,,,,,,,,,,,134.2882,0.74948114,2.2846954,134.2882,0.74948114,0.2598604,,,,,,,,,,,,,134.2882,7.0,0.0,,,,,134.2882,0.74948114,0.04908153,134.2882,0.74948114,27.715958,134.2882,0.74948114,0.0016360511,134.2882,0.74948114,0.10002586,134.2882,0.74948114,1.0,,,,,,,
134.2882,0.6895226,13.315752,134.2882,0.6895226,1.8704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.6895226,1986.62,134.2882,0.6895226,248.6679,,,,,,,,,,,,,,,,,134.2882,0.7794604,2.5310476,134.2882,0.7794604,0.2964897,,,,,,,,,,,,,134.2882,7.0,1.0,,,,,134.2882,0.7794604,0.06043377,134.2882,0.7794604,27.765907,134.2882,0.7794604,0.002014459,134.2882,0.7794604,0.10246028,134.2882,0.7794604,1.0,,,,,,,
134.2882,0.7195019,14.214309,134.2882,0.7195019,1.8917149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.7195019,2127.2898,134.2882,0.7195019,251.18289,,,,,,,,,,,,,,,,,134.2882,0.80943966,2.840847,134.2882,0.80943966,0.3303106,,,,,,,,,,,,,134.2882,7.0,2.0,,,,,134.2882,0.80943966,0.07459554,134.2882,0.80943966,27.828222,134.2882,0.80943966,0.0024865177,134.2882,0.80943966,0.102455914,134.2882,0.80943966,1.0,,,,,,,
134.2882,0.74948114,14.933452,134.2882,0.74948114,1.9714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.74948114,2238.4265,134.2882,0.74948114,263.09827,,,,,,,,,,,,,,,,,134.2882,0.8394189,3.1450653,134.2882,0.8394189,0.371206,,,,,,,,,,,,,134.2882,8.0,0.0,,,,,134.2882,0.8394189,0.088497885,134.2882,0.8394189,27.88939,134.2882,0.8394189,0.0029499296,134.2882,0.8394189,0.10468941,134.2882,0.8394189,1.0,,,,,,,
134.2882,0.7794604,15.438897,134.2882,0.7794604,2.0803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.7794604,2312.0122,134.2882,0.7794604,279.7057,,,,,,,,,,,,,,,,,134.2882,0.8693981,3.5285366,134.2882,0.8693981,0.43856674,,,,,,,,,,,,,134.2882,8.0,1.0,,,,,134.2882,0.8693981,0.10560208,134.2882,0.8693981,27.964651,134.2882,0.8693981,0.0035200694,134.2882,0.8693981,0.11078662,134.2882,0.8693981,1.0,,,,,,,
134.2882,0.80943966,16.25038,134.2882,0.80943966,2.1612377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.80943966,2432.0027,134.2882,0.80943966,291.47986,,,,,,,,,,,,,,,,,134.2882,0.8993774,3.9625142,134.2882,0.8993774,0.50673366,,,,,,,,,,,,,134.2882,8.0,2.0,,,,,134.2882,0.8993774,0.12518328,134.2882,0.8993774,28.050806,134.2882,0.8993774,0.0041727764,134.2882,0.8993774,0.11297735,134.2882,0.8993774,1.0,,,,,,,
134.2882,0.8394189,16.811779,134.2882,0.8394189,2.2553177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.8394189,2506.304,134.2882,0.8394189,306.02573,,,,,,,,,,,,,,,,,134.2882,0.92935663,4.4520016,134.2882,0.92935663,0.60071266,,,,,,,,,,,,,134.2882,9.0,0.0,,,,,134.2882,0.92935663,0.14698893,134.2882,0.92935663,28.146751,134.2882,0.92935663,0.004899631,134.2882,0.92935663,0.117790036,134.2882,0.92935663,1.0,,,,,,,
134.2882,0.8693981,17.72713,134.2882,0.8693981,2.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.8693981,2634.8486,134.2882,0.8693981,340.2109,,,,,,,,,,,,,,,,,134.2882,0.95933586,4.9006176,134.2882,0.95933586,0.68883157,,,,,,,,,,,,,134.2882,9.0,1.0,,,,,134.2882,0.95933586,0.1671918,134.2882,0.95933586,28.235645,134.2882,0.95933586,0.0055730604,134.2882,0.95933586,0.12107042,134.2882,0.95933586,1.0,,,,,,,
134.2882,0.89937735,18.58456,134.2882,0.89937735,2.6441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.89937735,2755.1726,134.2882,0.89937735,366.9739,,,,,,,,,,,,,,,,,134.2882,0.98931515,5.3740754,134.2882,0.98931515,0.7802977,,,,,,,,,,,,,134.2882,9.0,2.0,,,,,134.2882,0.98931515,0.18886228,134.2882,0.98931515,28.330994,134.2882,0.98931515,0.0062954095,134.2882,0.98931515,0.12316367,134.2882,0.98931515,1.0,,,,,,,
134.2882,0.92935663,19.635979,134.2882,0.92935663,2.9145472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.92935663,2908.1462,134.2882,0.92935663,410.48245,,,,,,,,,,,,,,,,,134.2882,1.0192944,5.7971125,134.2882,1.0192944,0.84380674,,,,,,,,,,,,,,,,,,,,134.2882,1.0192944,0.20895424,134.2882,1.0192944,28.4194,134.2882,1.0192944,0.0069651413,134.2882,1.0192944,0.12289095,134.2882,1.0192944,1.0,,,,,,,
134.2882,0.95933586,20.42411,134.2882,0.95933586,3.1336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.95933586,3024.647,134.2882,0.95933586,446.05685,,,,,,,,,,,,,,,,,134.2882,1.0492736,6.033634,134.2882,1.0492736,0.9148474,,,,,,,,,,,,,,,,,,,,134.2882,1.0492736,0.22104381,134.2882,1.0492736,28.472595,134.2882,1.0492736,0.007368126,134.2882,1.0492736,0.12585883,134.2882,1.0492736,1.0,,,,,,,
134.2882,0.9893151,21.061165,134.2882,0.9893151,3.3191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,0.9893151,3122.8582,134.2882,0.9893151,475.9386,,,,,,,,,,,,,,,,,134.2882,1.0792528,6.3389263,134.2882,1.0792528,0.926578,,,,,,,,,,,,,,,,,,,,134.2882,1.0792528,0.23768528,134.2882,1.0792528,28.545816,134.2882,1.0792528,0.007922843,134.2882,1.0792528,0.12160974,134.2882,1.0792528,1.0,,,,,,,
134.2882,1.0192944,21.650408,134.2882,1.0192944,3.4119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.0192944,3216.3567,134.2882,1.0192944,491.16602,,,,,,,,,,,,,,,,,134.2882,1.1092321,6.433861,134.2882,1.1092321,0.9465225,,,,,,,,,,,,,,,,,,,,134.2882,1.1092321,0.24582545,134.2882,1.1092321,28.58163,134.2882,1.1092321,0.008194182,134.2882,1.1092321,0.121730514,134.2882,1.1092321,1.0,,,,,,,
134.2882,1.0492736,21.41389,134.2882,1.0492736,3.505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.0492736,3183.119,134.2882,1.0492736,506.52002,,,,,,,,,,,,,,,,,134.2882,1.1392113,6.2674847,134.2882,1.1392113,0.94687927,,,,,,,,,,,,,,,,,,,,134.2882,1.1392113,0.24340661,134.2882,1.1392113,28.570988,134.2882,1.1392113,0.008113555,134.2882,1.1392113,0.12454377,134.2882,1.1392113,1.0,,,,,,,
134.2882,1.0792528,21.254353,134.2882,1.0792528,3.3673065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.0792528,3160.5037,134.2882,1.0792528,484.74545,,,,,,,,,,,,,,,,,134.2882,1.1691906,6.5002027,134.2882,1.1691906,0.9296803,,,,,,,,,,,,,,,,,,,,134.2882,1.1691906,0.25821185,134.2882,1.1691906,28.636131,134.2882,1.1691906,0.008607062,134.2882,1.1691906,0.11867472,134.2882,1.1691906,1.0,,,,,,,
134.2882,1.1092321,20.574593,134.2882,1.1092321,3.2870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.1092321,3061.3772,134.2882,1.1092321,472.11096,,,,,,,,,,,,,,,,,134.2882,1.1991699,6.5765343,134.2882,1.1991699,0.91637206,,,,,,,,,,,,,,,,,,,,134.2882,1.1991699,0.26689708,134.2882,1.1991699,28.674347,134.2882,1.1991699,0.00889657,134.2882,1.1991699,0.1155897,134.2882,1.1991699,1.0,,,,,,,
134.2882,1.1392113,19.075562,134.2882,1.1392113,3.1412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.1392113,2836.1567,134.2882,1.1392113,448.83524,,,,,,,,,,,,,,,,,134.2882,1.2291491,6.705719,134.2882,1.2291491,0.89481884,,,,,,,,,,,,,,,,,,,,134.2882,1.2291491,0.27773997,134.2882,1.2291491,28.72206,134.2882,1.2291491,0.009257999,134.2882,1.2291491,0.11090105,134.2882,1.2291491,1.0,,,,,,,
134.2882,1.1691905,18.811066,134.2882,1.1691905,2.9522238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.1691905,2797.873,134.2882,1.1691905,418.94836,,,,,,,,,,,,,,,,,134.2882,1.2591283,6.721599,134.2882,1.2591283,0.8651549,,,,,,,,,,,,,,,,,,,,134.2882,1.2591283,0.2833512,134.2882,1.2591283,28.746748,134.2882,1.2591283,0.00944504,134.2882,1.2591283,0.1078872,134.2882,1.2591283,1.0,,,,,,,
134.2882,1.1991699,18.26515,134.2882,1.1991699,2.808017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.1991699,2712.5815,134.2882,1.1991699,396.02405,,,,,,,,,,,,,,,,,134.2882,1.2891076,6.76922,134.2882,1.2891076,0.82724583,,,,,,,,,,,,,,,,,,,,134.2882,1.2891076,0.29170024,134.2882,1.2891076,28.783482,134.2882,1.2891076,0.009723341,134.2882,1.2891076,0.10322776,134.2882,1.2891076,1.0,,,,,,,
134.2882,1.2291491,17.649961,134.2882,1.2291491,2.620229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2882,1.2291491,2617.886,134.2882,1.2291491,366.6554,,,,,,,,,,,,,,,,,134.2882,1.3190868,6.754034,134.2882,1.3190868,0.8070373,,,,,,,,,,,,,,,,,,,,134.2882,1.3190868,0.2969841,134.2882,1.3190868,28.806728,134.2882,1.3190868,0.009899471,134.2882,1.3190868,0.101285234,134.2882,1.3190868,1.0,,,,,,,
