time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.4618,0.3297717,5.700684,137.4618,0.3297717,0.34606576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.3297717,1519.0718,137.4618,0.3297717,61.240032,,,,,,,,,,,,,,,,,137.4618,0.41970944,0.2470243,137.4618,0.41970944,0.008951552,,,,,,,,,,,,,137.4618,3.0,1.0,,,,,137.4618,0.41970944,0.052739307,137.4618,0.41970944,27.732052,137.4618,0.41970944,0.001757977,137.4618,0.41970944,0.034968015,137.4618,0.41970944,5.0,,,,,,,
137.4618,0.35975096,5.259408,137.4618,0.35975096,0.31954488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.35975096,1399.6453,137.4618,0.35975096,54.122257,,,,,,,,,,,,,,,,,137.4618,0.4496887,0.25381193,137.4618,0.4496887,0.009167579,,,,,,,,,,,,,137.4618,3.0,2.0,,,,,137.4618,0.4496887,0.055915136,137.4618,0.4496887,27.746025,137.4618,0.4496887,0.0018638378,137.4618,0.4496887,0.034858353,137.4618,0.4496887,5.0,,,,,,,
137.4618,0.3897302,4.8710394,137.4618,0.3897302,0.29766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.3897302,1294.5319,137.4618,0.3897302,48.41585,,,,,,,,,,,,,,,,,137.4618,0.47966793,0.26136476,137.4618,0.47966793,0.009147164,,,,,,,,,,,,,137.4618,4.0,0.0,,,,,137.4618,0.47966793,0.05945083,137.4618,0.47966793,27.761585,137.4618,0.47966793,0.0019816945,137.4618,0.47966793,0.033818237,137.4618,0.47966793,5.0,,,,,,,
137.4618,0.41970944,4.505935,137.4618,0.41970944,0.277986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.41970944,1195.1926,137.4618,0.41970944,43.270554,,,,,,,,,,,,,,,,,137.4618,0.5096472,0.2685663,137.4618,0.5096472,0.009589647,,,,,,,,,,,,,137.4618,4.0,1.0,,,,,137.4618,0.5096472,0.06285415,137.4618,0.5096472,27.776558,137.4618,0.5096472,0.0020951384,137.4618,0.5096472,0.03447614,137.4618,0.5096472,5.0,,,,,,,
137.4618,0.44968867,4.157549,137.4618,0.44968867,0.26471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.44968867,1100.6608,137.4618,0.44968867,39.87766,,,,,,,,,,,,,,,,,137.4618,0.5396264,0.2766214,137.4618,0.5396264,0.009514168,,,,,,,,,,,,,137.4618,4.0,2.0,,,,,137.4618,0.5396264,0.066646256,137.4618,0.5396264,27.793245,137.4618,0.5396264,0.002221542,137.4618,0.5396264,0.033238858,137.4618,0.5396264,5.0,,,,,,,
137.4618,0.47966793,3.8668153,137.4618,0.47966793,0.24953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.47966793,1022.03,137.4618,0.47966793,35.775414,,,,,,,,,,,,,,,,,137.4618,0.56960565,0.28147876,137.4618,0.56960565,0.009799121,,,,,,,,,,,,,137.4618,5.0,0.0,,,,,137.4618,0.56960565,0.06926949,137.4618,0.56960565,27.804787,137.4618,0.56960565,0.0023089831,137.4618,0.56960565,0.03363725,137.4618,0.56960565,5.0,,,,,,,
137.4618,0.5096472,3.5687044,137.4618,0.5096472,0.24141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.5096472,940.86694,137.4618,0.5096472,33.69772,,,,,,,,,,,,,,,,,137.4618,0.59958494,0.28870377,137.4618,0.59958494,0.010070824,,,,,,,,,,,,,137.4618,5.0,1.0,,,,,137.4618,0.59958494,0.07287122,137.4618,0.59958494,27.820635,137.4618,0.59958494,0.0024290406,137.4618,0.59958494,0.033704348,137.4618,0.59958494,5.0,,,,,,,
137.4618,0.5396264,3.318236,137.4618,0.5396264,0.22809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.5396264,872.939,137.4618,0.5396264,30.19162,,,,,,,,,,,,,,,,,137.4618,0.62956417,0.29324928,137.4618,0.62956417,0.009632065,,,,,,,,,,,,,137.4618,5.0,2.0,,,,,137.4618,0.62956417,0.07539426,137.4618,0.62956417,27.831734,137.4618,0.62956417,0.002513142,137.4618,0.62956417,0.03179945,137.4618,0.62956417,5.0,,,,,,,
137.4618,0.56960565,3.0727055,137.4618,0.56960565,0.2204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.56960565,806.405,137.4618,0.56960565,28.119041,,,,,,,,,,,,,,,,,137.4618,0.6595434,0.29548937,137.4618,0.6595434,0.009837482,,,,,,,,,,,,,137.4618,6.0,0.0,,,,,137.4618,0.6595434,0.07705809,137.4618,0.6595434,27.839058,137.4618,0.6595434,0.002568603,137.4618,0.6595434,0.032210264,137.4618,0.6595434,5.0,,,,,,,
137.4618,0.59958494,2.872185,137.4618,0.59958494,0.21375875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.59958494,751.97614,137.4618,0.59958494,26.434418,,,,,,,,,,,,,,,,,137.4618,0.6895227,0.30030516,137.4618,0.6895227,0.009220998,,,,,,,,,,,,,137.4618,6.0,1.0,,,,,137.4618,0.6895227,0.07985824,137.4618,0.6895227,27.851377,137.4618,0.6895227,0.0026619416,137.4618,0.6895227,0.029787056,137.4618,0.6895227,5.0,,,,,,,
137.4618,0.62956417,2.667901,137.4618,0.62956417,0.20124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.62956417,696.55524,137.4618,0.62956417,23.169731,,,,,,,,,,,,,,,,,137.4618,0.7195019,0.3029354,137.4618,0.7195019,0.00975002,,,,,,,,,,,,,137.4618,6.0,2.0,,,,,137.4618,0.7195019,0.081783876,137.4618,0.7195019,27.85985,137.4618,0.7195019,0.0027261293,137.4618,0.7195019,0.031173825,137.4618,0.7195019,5.0,,,,,,,
137.4618,0.6595434,2.48224,137.4618,0.6595434,0.19610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.6595434,646.2055,137.4618,0.6595434,21.708027,,,,,,,,,,,,,,,,,137.4618,0.74948114,0.30707574,137.4618,0.74948114,0.009832504,,,,,,,,,,,,,137.4618,7.0,0.0,,,,,137.4618,0.74948114,0.08423911,137.4618,0.74948114,27.870651,137.4618,0.74948114,0.0028079702,137.4618,0.74948114,0.031029033,137.4618,0.74948114,5.0,,,,,,,
137.4618,0.6895226,2.3290644,137.4618,0.6895226,0.18518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.6895226,604.874,137.4618,0.6895226,19.015617,,,,,,,,,,,,,,,,,137.4618,0.7794604,0.30663508,137.4618,0.7794604,0.009825068,,,,,,,,,,,,,137.4618,7.0,1.0,,,,,137.4618,0.7794604,0.08494435,137.4618,0.7794604,27.873756,137.4618,0.7794604,0.0028314784,137.4618,0.7794604,0.031039681,137.4618,0.7794604,5.0,,,,,,,
137.4618,0.7195019,2.175874,137.4618,0.7195019,0.18328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.7195019,563.4599,137.4618,0.7195019,18.381765,,,,,,,,,,,,,,,,,137.4618,0.80943966,0.30826998,137.4618,0.80943966,0.010543396,,,,,,,,,,,,,137.4618,7.0,2.0,,,,,137.4618,0.80943966,0.086472094,137.4618,0.80943966,27.880478,137.4618,0.80943966,0.0028824033,137.4618,0.80943966,0.033075675,137.4618,0.80943966,5.0,,,,,,,
137.4618,0.74948114,2.0431504,137.4618,0.74948114,0.17868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.74948114,527.2517,137.4618,0.74948114,17.249565,,,,,,,,,,,,,,,,,137.4618,0.8394189,0.31000248,137.4618,0.8394189,0.010239226,,,,,,,,,,,,,137.4618,8.0,0.0,,,,,137.4618,0.8394189,0.088034004,137.4618,0.8394189,27.88735,137.4618,0.8394189,0.002934467,137.4618,0.8394189,0.031941667,137.4618,0.8394189,5.0,,,,,,,
137.4618,0.7794604,1.9120481,137.4618,0.7794604,0.17449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.7794604,491.60437,137.4618,0.7794604,16.071947,,,,,,,,,,,,,,,,,137.4618,0.8693981,0.31377697,137.4618,0.8693981,0.010376401,,,,,,,,,,,,,137.4618,8.0,1.0,,,,,137.4618,0.8693981,0.09065072,137.4618,0.8693981,27.898863,137.4618,0.8693981,0.0030216905,137.4618,0.8693981,0.03198864,137.4618,0.8693981,5.0,,,,,,,
137.4618,0.80943966,1.8101442,137.4618,0.80943966,0.17477319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.80943966,463.99484,137.4618,0.80943966,16.131796,,,,,,,,,,,,,,,,,137.4618,0.8993774,0.31810614,137.4618,0.8993774,0.01053391,,,,,,,,,,,,,137.4618,8.0,2.0,,,,,137.4618,0.8993774,0.0934169,137.4618,0.8993774,27.911034,137.4618,0.8993774,0.0031138964,137.4618,0.8993774,0.032056924,137.4618,0.8993774,5.0,,,,,,,
137.4618,0.8394189,1.7079428,137.4618,0.8394189,0.16923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.8394189,436.20734,137.4618,0.8394189,14.716265,,,,,,,,,,,,,,,,,137.4618,0.92935663,0.31705803,137.4618,0.92935663,0.010264706,,,,,,,,,,,,,137.4618,9.0,0.0,,,,,137.4618,0.92935663,0.09398358,137.4618,0.92935663,27.913528,137.4618,0.92935663,0.0031327861,137.4618,0.92935663,0.031364333,137.4618,0.92935663,5.0,,,,,,,
137.4618,0.8693981,1.6312064,137.4618,0.8693981,0.16672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.8693981,415.54443,137.4618,0.8693981,14.136395,,,,,,,,,,,,,,,,,137.4618,0.95933586,0.3104773,137.4618,0.95933586,0.010044628,,,,,,,,,,,,,137.4618,9.0,1.0,,,,,137.4618,0.95933586,0.092148274,137.4618,0.95933586,27.905453,137.4618,0.95933586,0.0030716094,137.4618,0.95933586,0.031346705,137.4618,0.95933586,5.0,,,,,,,
137.4618,0.89937735,1.5499628,137.4618,0.89937735,0.16400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.89937735,393.66705,137.4618,0.89937735,13.333267,,,,,,,,,,,,,,,,,137.4618,0.98931515,0.30903506,137.4618,0.98931515,0.009559781,,,,,,,,,,,,,137.4618,9.0,2.0,,,,,137.4618,0.98931515,0.0924813,137.4618,0.98931515,27.906918,137.4618,0.98931515,0.0030827103,137.4618,0.98931515,0.029996485,137.4618,0.98931515,5.0,,,,,,,
137.4618,0.92935663,1.4603152,137.4618,0.92935663,0.16006246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.92935663,369.55145,137.4618,0.92935663,12.382518,,,,,,,,,,,,,,,,,137.4618,1.0192944,0.3008328,137.4618,1.0192944,0.008306042,,,,,,,,,,,,,,,,,,,,137.4618,1.0192944,0.08980982,137.4618,1.0192944,27.895163,137.4618,1.0192944,0.0029936607,137.4618,1.0192944,0.024725001,137.4618,1.0192944,5.0,,,,,,,
137.4618,0.95933586,1.3594229,137.4618,0.95933586,0.15659675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.95933586,341.99573,137.4618,0.95933586,11.432742,,,,,,,,,,,,,,,,,137.4618,1.0492736,0.2942148,137.4618,1.0492736,0.008523938,,,,,,,,,,,,,,,,,,,,137.4618,1.0492736,0.087877005,137.4618,1.0492736,27.886658,137.4618,1.0492736,0.0029292335,137.4618,1.0492736,0.028185282,137.4618,1.0492736,5.0,,,,,,,
137.4618,0.9893151,1.2793692,137.4618,0.9893151,0.15229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,0.9893151,320.3271,137.4618,0.9893151,10.328735,,,,,,,,,,,,,,,,,137.4618,1.0792528,0.29056856,137.4618,1.0792528,0.0083290525,,,,,,,,,,,,,,,,,,,,137.4618,1.0792528,0.08721066,137.4618,1.0792528,27.883726,137.4618,1.0792528,0.0029070221,137.4618,1.0792528,0.02544007,137.4618,1.0792528,5.0,,,,,,,
137.4618,1.0192944,1.1944817,137.4618,1.0192944,0.14582774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.0192944,297.29114,137.4618,1.0192944,8.63665,,,,,,,,,,,,,,,,,137.4618,1.1092321,0.2863155,137.4618,1.1092321,0.008672687,,,,,,,,,,,,,,,,,,,,137.4618,1.1092321,0.086098604,137.4618,1.1092321,27.878834,137.4618,1.1092321,0.0028699534,137.4618,1.1092321,0.029384067,137.4618,1.1092321,5.0,,,,,,,
137.4618,1.0492736,1.117269,137.4618,1.0492736,0.14514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.0492736,276.3812,137.4618,1.0492736,8.440593,,,,,,,,,,,,,,,,,137.4618,1.1392113,0.28405133,137.4618,1.1392113,0.008439588,,,,,,,,,,,,,,,,,,,,137.4618,1.1392113,0.08602008,137.4618,1.1392113,27.878487,137.4618,1.1392113,0.0028673362,137.4618,1.1392113,0.021301933,137.4618,1.1392113,5.0,,,,,,,
137.4618,1.0792528,1.0490406,137.4618,1.0792528,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.0792528,257.9205,137.4618,1.0792528,7.8755054,,,,,,,,,,,,,,,,,137.4618,1.1691906,0.2835758,137.4618,1.1691906,0.009283431,,,,,,,,,,,,,,,,,,,,137.4618,1.1691906,0.08669959,137.4618,1.1691906,27.881477,137.4618,1.1691906,0.0028899861,137.4618,1.1691906,0.02877306,137.4618,1.1691906,5.0,,,,,,,
137.4618,1.1092321,0.99173,137.4618,1.1092321,0.14257029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.1092321,242.22914,137.4618,1.1092321,7.778945,,,,,,,,,,,,,,,,,137.4618,1.1991699,0.28154272,137.4618,1.1991699,0.007986928,,,,,,,,,,,,,,,,,,,,137.4618,1.1991699,0.08667427,137.4618,1.1991699,27.881369,137.4618,1.1991699,0.0028891424,137.4618,1.1991699,0.022224953,137.4618,1.1991699,5.0,,,,,,,
137.4618,1.1392113,0.940949,137.4618,1.1392113,0.14057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.1392113,228.42477,137.4618,1.1392113,7.196652,,,,,,,,,,,,,,,,,137.4618,1.2291491,0.28026748,137.4618,1.2291491,0.008703092,,,,,,,,,,,,,,,,,,,,137.4618,1.2291491,0.086878985,137.4618,1.2291491,27.882269,137.4618,1.2291491,0.002895966,137.4618,1.2291491,0.024357507,137.4618,1.2291491,5.0,,,,,,,
137.4618,1.1691905,0.89800686,137.4618,1.1691905,0.14154397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.1691905,216.84741,137.4618,1.1691905,7.43062,,,,,,,,,,,,,,,,,137.4618,1.2591283,0.27399218,137.4618,1.2591283,0.0073076063,,,,,,,,,,,,,,,,,,,,137.4618,1.2591283,0.084895834,137.4618,1.2591283,27.873543,137.4618,1.2591283,0.0028298614,137.4618,1.2591283,0.01274694,137.4618,1.2591283,5.0,,,,,,,
137.4618,1.1991699,0.86018145,137.4618,1.1991699,0.13682881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.1991699,206.52977,137.4618,1.1991699,6.253229,,,,,,,,,,,,,,,,,137.4618,1.2891076,0.26854813,137.4618,1.2891076,0.0059226705,,,,,,,,,,,,,,,,,,,,137.4618,1.2891076,0.08332706,137.4618,1.2891076,27.866638,137.4618,1.2891076,0.0027775685,137.4618,1.2891076,0.0034222652,137.4618,1.2891076,4.0,,,,,,,
137.4618,1.2291491,0.8165997,137.4618,1.2291491,0.13754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4618,1.2291491,194.64746,137.4618,1.2291491,6.450886,,,,,,,,,,,,,,,,,137.4618,1.3190868,0.26596844,137.4618,1.3190868,0.0071450346,,,,,,,,,,,,,,,,,,,,137.4618,1.3190868,0.08285233,137.4618,1.3190868,27.86455,137.4618,1.3190868,0.0027617442,137.4618,1.3190868,0.010005247,137.4618,1.3190868,5.0,,,,,,,
