time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.1875,0.3297717,7.1030493,138.1875,0.3297717,3.1644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.3297717,238.82973,138.1875,0.3297717,9.355286,,,,,,,,,,,,,,,,,138.1875,0.41970944,0.20431617,138.1875,0.41970944,0.0073863203,,,,,,,,,,,,,138.1875,3.0,1.0,,,,,138.1875,0.41970944,-1.3757703,138.1875,0.41970944,21.446611,138.1875,0.41970944,-0.045859,138.1875,0.41970944,0.03202159,138.1875,0.41970944,5.0,,,,,,,
138.1875,0.35975096,6.826476,138.1875,0.35975096,3.1357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.35975096,223.05804,138.1875,0.35975096,7.831187,,,,,,,,,,,,,,,,,138.1875,0.4496887,0.21448658,138.1875,0.4496887,0.0076370016,,,,,,,,,,,,,138.1875,3.0,2.0,,,,,138.1875,0.4496887,-0.8295359,138.1875,0.4496887,23.850044,138.1875,0.4496887,-0.027651198,138.1875,0.4496887,0.02842628,138.1875,0.4496887,5.0,,,,,,,
138.1875,0.3897302,6.5957313,138.1875,0.3897302,3.1324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.3897302,210.0618,138.1875,0.3897302,7.7098713,,,,,,,,,,,,,,,,,138.1875,0.47966793,0.2256857,138.1875,0.47966793,0.0074156425,,,,,,,,,,,,,138.1875,4.0,0.0,,,,,138.1875,0.47966793,-0.6120941,138.1875,0.47966793,24.806786,138.1875,0.47966793,-0.02040314,138.1875,0.47966793,0.021930207,138.1875,0.47966793,5.0,,,,,,,
138.1875,0.41970944,6.374758,138.1875,0.41970944,3.1152315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.41970944,197.49208,138.1875,0.41970944,6.7725134,,,,,,,,,,,,,,,,,138.1875,0.5096472,0.23819849,138.1875,0.5096472,0.0069222366,,,,,,,,,,,,,138.1875,4.0,1.0,,,,,138.1875,0.5096472,-0.48545796,138.1875,0.5096472,25.363987,138.1875,0.5096472,-0.01618193,138.1875,0.5096472,0.0073893634,138.1875,0.5096472,4.0,,,,,,,
138.1875,0.44968867,6.1688232,138.1875,0.44968867,3.105816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.44968867,185.8338,138.1875,0.44968867,6.310462,,,,,,,,,,,,,,,,,138.1875,0.5396264,0.24742304,138.1875,0.5396264,0.008189803,,,,,,,,,,,,,138.1875,4.0,2.0,,,,,138.1875,0.5396264,-0.39735627,138.1875,0.5396264,25.751633,138.1875,0.5396264,-0.013245209,138.1875,0.5396264,0.018506344,138.1875,0.5396264,5.0,,,,,,,
138.1875,0.47966793,6.000208,138.1875,0.47966793,3.0908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.47966793,176.29903,138.1875,0.47966793,5.4979134,,,,,,,,,,,,,,,,,138.1875,0.56960565,0.2559005,138.1875,0.56960565,0.008290145,,,,,,,,,,,,,138.1875,5.0,0.0,,,,,138.1875,0.56960565,-0.3370199,138.1875,0.56960565,26.017113,138.1875,0.56960565,-0.011233997,138.1875,0.56960565,0.008644856,138.1875,0.56960565,4.0,,,,,,,
138.1875,0.5096472,5.8316526,138.1875,0.5096472,3.0740147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.5096472,166.68513,138.1875,0.5096472,4.6812677,,,,,,,,,,,,,,,,,138.1875,0.59958494,0.26838112,138.1875,0.59958494,0.007406109,,,,,,,,,,,,,138.1875,5.0,1.0,,,,,138.1875,0.59958494,-0.30754274,138.1875,0.59958494,26.146812,138.1875,0.59958494,-0.010251425,138.1875,0.59958494,0.004047787,138.1875,0.59958494,4.0,,,,,,,
138.1875,0.5396264,5.6423473,138.1875,0.5396264,3.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.5396264,155.96167,138.1875,0.5396264,4.835667,,,,,,,,,,,,,,,,,138.1875,0.62956417,0.26666772,138.1875,0.62956417,0.007843556,,,,,,,,,,,,,138.1875,5.0,2.0,,,,,138.1875,0.62956417,-0.23739682,138.1875,0.62956417,26.455452,138.1875,0.62956417,-0.007913228,138.1875,0.62956417,0.009352468,138.1875,0.62956417,4.0,,,,,,,
138.1875,0.56960565,5.4740148,138.1875,0.56960565,3.071679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.56960565,146.43477,138.1875,0.56960565,4.5625796,,,,,,,,,,,,,,,,,138.1875,0.6595434,0.25907174,138.1875,0.6595434,0.00665526,,,,,,,,,,,,,138.1875,6.0,0.0,,,,,138.1875,0.6595434,-0.20634891,138.1875,0.6595434,26.592064,138.1875,0.6595434,-0.006878297,138.1875,0.6595434,1.0000001e-07,138.1875,0.6595434,7.0,,,,,,,
138.1875,0.59958494,5.3539944,138.1875,0.59958494,3.0560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.59958494,139.62486,138.1875,0.59958494,3.7494087,,,,,,,,,,,,,,,,,138.1875,0.6895227,0.234567,138.1875,0.6895227,0.005027117,,,,,,,,,,,,,138.1875,6.0,1.0,,,,,138.1875,0.6895227,-0.1945689,138.1875,0.6895227,26.643896,138.1875,0.6895227,-0.0064856294,138.1875,0.6895227,1.0000001e-07,138.1875,0.6895227,7.0,,,,,,,
138.1875,0.62956417,5.1228914,138.1875,0.62956417,3.0535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.62956417,126.58046,138.1875,0.62956417,3.6043277,,,,,,,,,,,,,,,,,138.1875,0.7195019,0.22138985,138.1875,0.7195019,0.0069328984,,,,,,,,,,,,,138.1875,6.0,2.0,,,,,138.1875,0.7195019,-0.17304605,138.1875,0.7195019,26.738596,138.1875,0.7195019,-0.005768202,138.1875,0.7195019,1.0000001e-07,138.1875,0.7195019,7.0,,,,,,,
138.1875,0.6595434,4.8871183,138.1875,0.6595434,3.0390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.6595434,113.214874,138.1875,0.6595434,2.886376,,,,,,,,,,,,,,,,,138.1875,0.74948114,0.21949962,138.1875,0.74948114,0.0039823446,,,,,,,,,,,,,138.1875,7.0,0.0,,,,,138.1875,0.74948114,-0.14642112,138.1875,0.74948114,26.855747,138.1875,0.74948114,-0.004880703,138.1875,0.74948114,1.0000001e-07,138.1875,0.74948114,7.0,,,,,,,
138.1875,0.6895226,4.5551095,138.1875,0.6895226,3.023442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.6895226,94.4767,138.1875,0.6895226,2.0542302,,,,,,,,,,,,,,,,,138.1875,0.7794604,0.22363901,138.1875,0.7794604,0.0045648133,,,,,,,,,,,,,138.1875,7.0,1.0,,,,,138.1875,0.7794604,-0.14746425,138.1875,0.7794604,26.851158,138.1875,0.7794604,-0.004915475,138.1875,0.7794604,1.0000001e-07,138.1875,0.7794604,7.0,,,,,,,
138.1875,0.7195019,4.341038,138.1875,0.7195019,3.032902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.7195019,82.34195,138.1875,0.7195019,2.5253317,,,,,,,,,,,,,,,,,138.1875,0.80943966,0.22229007,138.1875,0.80943966,0.006260631,,,,,,,,,,,,,138.1875,7.0,2.0,,,,,138.1875,0.80943966,-0.13303469,138.1875,0.80943966,26.914646,138.1875,0.80943966,-0.00443449,138.1875,0.80943966,1.0000001e-07,138.1875,0.80943966,7.0,,,,,,,
138.1875,0.74948114,4.2185926,138.1875,0.74948114,3.0116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.74948114,75.390175,138.1875,0.74948114,1.4422575,,,,,,,,,,,,,,,,,138.1875,0.8394189,0.22346462,138.1875,0.8394189,0.0063995216,,,,,,,,,,,,,138.1875,8.0,0.0,,,,,138.1875,0.8394189,-0.11658789,138.1875,0.8394189,26.987015,138.1875,0.8394189,-0.0038862634,138.1875,0.8394189,1.0000001e-07,138.1875,0.8394189,7.0,,,,,,,
138.1875,0.7794604,4.1540537,138.1875,0.7794604,3.0132532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.7794604,71.75143,138.1875,0.7794604,1.4377806,,,,,,,,,,,,,,,,,138.1875,0.8693981,0.22579782,138.1875,0.8693981,0.0035687285,,,,,,,,,,,,,138.1875,8.0,1.0,,,,,138.1875,0.8693981,-0.11315768,138.1875,0.8693981,27.002106,138.1875,0.8693981,-0.0037719226,138.1875,0.8693981,1.0000001e-07,138.1875,0.8693981,7.0,,,,,,,
138.1875,0.80943966,4.069552,138.1875,0.80943966,3.0205119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.80943966,66.95878,138.1875,0.80943966,1.8781251,,,,,,,,,,,,,,,,,138.1875,0.8993774,0.22989951,138.1875,0.8993774,0.0075441394,,,,,,,,,,,,,138.1875,8.0,2.0,,,,,138.1875,0.8993774,-0.10526498,138.1875,0.8993774,27.036833,138.1875,0.8993774,-0.0035088328,138.1875,0.8993774,1.0000001e-07,138.1875,0.8993774,7.0,,,,,,,
138.1875,0.8394189,3.9986467,138.1875,0.8394189,3.0188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.8394189,62.926777,138.1875,0.8394189,1.814215,,,,,,,,,,,,,,,,,138.1875,0.92935663,0.23064412,138.1875,0.92935663,0.007134514,,,,,,,,,,,,,138.1875,9.0,0.0,,,,,138.1875,0.92935663,-0.10054772,138.1875,0.92935663,27.05759,138.1875,0.92935663,-0.003351591,138.1875,0.92935663,1.0000001e-07,138.1875,0.92935663,7.0,,,,,,,
138.1875,0.8693981,3.9439833,138.1875,0.8693981,3.0038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.8693981,59.79309,138.1875,0.8693981,1.0124081,,,,,,,,,,,,,,,,,138.1875,0.95933586,0.23441948,138.1875,0.95933586,0.0037511464,,,,,,,,,,,,,138.1875,9.0,1.0,,,,,138.1875,0.95933586,-0.087610334,138.1875,0.95933586,27.114513,138.1875,0.95933586,-0.0029203445,138.1875,0.95933586,1.0000001e-07,138.1875,0.95933586,7.0,,,,,,,
138.1875,0.89937735,3.8922505,138.1875,0.89937735,3.0198867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.89937735,56.892376,138.1875,0.89937735,1.812185,,,,,,,,,,,,,,,,,138.1875,0.98931515,0.25222602,138.1875,0.98931515,0.005866019,,,,,,,,,,,,,138.1875,9.0,2.0,,,,,138.1875,0.98931515,-0.08976341,138.1875,0.98931515,27.105043,138.1875,0.98931515,-0.0029921136,138.1875,0.98931515,1.0000001e-07,138.1875,0.98931515,7.0,,,,,,,
138.1875,0.92935663,3.8364716,138.1875,0.92935663,3.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.92935663,53.700222,138.1875,0.92935663,1.7287775,,,,,,,,,,,,,,,,,138.1875,1.0192944,0.26485947,138.1875,1.0192944,0.0052622706,,,,,,,,,,,,,,,,,,,,138.1875,1.0192944,-0.08186104,138.1875,1.0192944,27.13981,138.1875,1.0192944,-0.0027287013,138.1875,1.0192944,1.0000001e-07,138.1875,1.0192944,7.0,,,,,,,
138.1875,0.95933586,3.7994347,138.1875,0.95933586,3.001443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.95933586,51.612503,138.1875,0.95933586,0.8733266,,,,,,,,,,,,,,,,,138.1875,1.0492736,0.2810545,138.1875,1.0492736,0.0070751044,,,,,,,,,,,,,,,,,,,,138.1875,1.0492736,-0.08374438,138.1875,1.0492736,27.131525,138.1875,1.0492736,-0.0027914792,138.1875,1.0492736,1.0000001e-07,138.1875,1.0492736,7.0,,,,,,,
138.1875,0.9893151,3.8104863,138.1875,0.9893151,3.0082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,0.9893151,52.255413,138.1875,0.9893151,1.2532759,,,,,,,,,,,,,,,,,138.1875,1.0792528,0.25858194,138.1875,1.0792528,0.009363236,,,,,,,,,,,,,,,,,,,,138.1875,1.0792528,-0.06453519,138.1875,1.0792528,27.216045,138.1875,1.0792528,-0.0021511728,138.1875,1.0792528,1.0000001e-07,138.1875,1.0792528,7.0,,,,,,,
138.1875,1.0192944,3.811349,138.1875,1.0192944,3.004968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.0192944,52.298492,138.1875,1.0192944,1.1110641,,,,,,,,,,,,,,,,,138.1875,1.1092321,0.28514338,138.1875,1.1092321,0.006332974,,,,,,,,,,,,,,,,,,,,138.1875,1.1092321,-0.06564198,138.1875,1.1092321,27.211174,138.1875,1.1092321,-0.0021880658,138.1875,1.1092321,1.0000001e-07,138.1875,1.1092321,7.0,,,,,,,
138.1875,1.0492736,3.819099,138.1875,1.0492736,3.0100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.0492736,52.760098,138.1875,1.0492736,1.4146677,,,,,,,,,,,,,,,,,138.1875,1.1392113,0.2647642,138.1875,1.1392113,0.0069175577,,,,,,,,,,,,,,,,,,,,138.1875,1.1392113,-0.05980421,138.1875,1.1392113,27.236862,138.1875,1.1392113,-0.0019934734,138.1875,1.1392113,1.0000001e-07,138.1875,1.1392113,7.0,,,,,,,
138.1875,1.0792528,3.6975756,138.1875,1.0792528,3.0159307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.0792528,45.840435,138.1875,1.0792528,1.5981154,,,,,,,,,,,,,,,,,138.1875,1.1691906,0.27253035,138.1875,1.1691906,0.005599086,,,,,,,,,,,,,,,,,,,,138.1875,1.1691906,-0.051437847,138.1875,1.1691906,27.273674,138.1875,1.1691906,-0.0017145948,138.1875,1.1691906,1.0000001e-07,138.1875,1.1691906,7.0,,,,,,,
138.1875,1.1092321,3.7390006,138.1875,1.1092321,3.005444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.1092321,48.194717,138.1875,1.1092321,1.0764831,,,,,,,,,,,,,,,,,138.1875,1.1991699,0.28141755,138.1875,1.1991699,0.006119911,,,,,,,,,,,,,,,,,,,,138.1875,1.1991699,-0.043454852,138.1875,1.1991699,27.3088,138.1875,1.1991699,-0.0014484948,138.1875,1.1991699,1.0000001e-07,138.1875,1.1991699,7.0,,,,,,,
138.1875,1.1392113,3.6394022,138.1875,1.1392113,3.006188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.1392113,42.571995,138.1875,1.1392113,1.1355268,,,,,,,,,,,,,,,,,138.1875,1.2291491,0.30338186,138.1875,1.2291491,0.006229157,,,,,,,,,,,,,,,,,,,,138.1875,1.2291491,-0.042252447,138.1875,1.2291491,27.314089,138.1875,1.2291491,-0.0014084153,138.1875,1.2291491,1.0000001e-07,138.1875,1.2291491,7.0,,,,,,,
138.1875,1.1691905,3.6232185,138.1875,1.1691905,3.0015469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.1691905,41.671955,138.1875,1.1691905,0.93013054,,,,,,,,,,,,,,,,,138.1875,1.2591283,0.32058248,138.1875,1.2591283,0.011945959,,,,,,,,,,,,,,,,,,,,138.1875,1.2591283,-0.029445192,138.1875,1.2591283,27.370443,138.1875,1.2591283,-0.0009815061,138.1875,1.2591283,1.0000001e-07,138.1875,1.2591283,7.0,,,,,,,
138.1875,1.1991699,3.6163766,138.1875,1.1991699,3.0021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.1991699,41.214764,138.1875,1.1991699,0.91879165,,,,,,,,,,,,,,,,,138.1875,1.2891076,0.3279649,138.1875,1.2891076,0.005664684,,,,,,,,,,,,,,,,,,,,138.1875,1.2891076,-0.02026308,138.1875,1.2891076,27.410843,138.1875,1.2891076,-0.00067543617,138.1875,1.2891076,1.0000001e-07,138.1875,1.2891076,7.0,,,,,,,
138.1875,1.2291491,3.6314592,138.1875,1.2291491,3.0015764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1875,1.2291491,42.11704,138.1875,1.2291491,0.9362399,,,,,,,,,,,,,,,,,138.1875,1.3190868,0.33948484,138.1875,1.3190868,0.006671176,,,,,,,,,,,,,,,,,,,,138.1875,1.3190868,-0.016785119,138.1875,1.3190868,27.426144,138.1875,1.3190868,-0.00055950356,138.1875,1.3190868,1.0000001e-07,138.1875,1.3190868,7.0,,,,,,,
