time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.82639,0.35975096,3.6625764,137.82639,0.35975096,0.11874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.35975096,13451.151,137.82639,0.35975096,423.13327,,,,,,,,,,,,,,,,,137.82639,0.4496887,0.1924878,137.82639,0.4496887,0.0056559704,,,,,,,,,,,,,137.82639,3.0,2.0,,,,,137.82639,0.4496887,0.047092497,137.82639,0.4496887,27.707207,137.82639,0.4496887,0.0015697499,137.82639,0.4496887,0.028544545,137.82639,0.4496887,5.0,,,,,,,
137.82639,0.3897302,3.403689,137.82639,0.3897302,0.10785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.3897302,12500.159,137.82639,0.3897302,382.88052,,,,,,,,,,,,,,,,,137.82639,0.47966793,0.19807366,137.82639,0.47966793,0.0056895223,,,,,,,,,,,,,137.82639,4.0,0.0,,,,,137.82639,0.47966793,0.050188746,137.82639,0.47966793,27.720833,137.82639,0.47966793,0.0016729583,137.82639,0.47966793,0.02792378,137.82639,0.47966793,5.0,,,,,,,
137.82639,0.41970944,3.1406813,137.82639,0.41970944,0.097159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.41970944,11534.304,137.82639,0.41970944,345.7079,,,,,,,,,,,,,,,,,137.82639,0.5096472,0.20516558,137.82639,0.5096472,0.005757328,,,,,,,,,,,,,137.82639,4.0,1.0,,,,,137.82639,0.5096472,0.054042295,137.82639,0.5096472,27.737787,137.82639,0.5096472,0.0018014099,137.82639,0.5096472,0.027293699,137.82639,0.5096472,5.0,,,,,,,
137.82639,0.44968867,2.916912,137.82639,0.44968867,0.09107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.44968867,10716.132,137.82639,0.44968867,324.09912,,,,,,,,,,,,,,,,,137.82639,0.5396264,0.21189474,137.82639,0.5396264,0.0059674974,,,,,,,,,,,,,137.82639,4.0,2.0,,,,,137.82639,0.5396264,0.057787135,137.82639,0.5396264,27.754265,137.82639,0.5396264,0.0019262375,137.82639,0.5396264,0.027388772,137.82639,0.5396264,5.0,,,,,,,
137.82639,0.47966793,2.7061431,137.82639,0.47966793,0.082656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.47966793,9937.124,137.82639,0.47966793,293.48294,,,,,,,,,,,,,,,,,137.82639,0.56960565,0.21681063,137.82639,0.56960565,0.0060008103,,,,,,,,,,,,,137.82639,5.0,0.0,,,,,137.82639,0.56960565,0.060673647,137.82639,0.56960565,27.766962,137.82639,0.56960565,0.0020224552,137.82639,0.56960565,0.026929919,137.82639,0.56960565,5.0,,,,,,,
137.82639,0.5096472,2.5120187,137.82639,0.5096472,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.5096472,9225.804,137.82639,0.5096472,266.46973,,,,,,,,,,,,,,,,,137.82639,0.59958494,0.22342958,137.82639,0.59958494,0.0060075643,,,,,,,,,,,,,137.82639,5.0,1.0,,,,,137.82639,0.59958494,0.06444439,137.82639,0.59958494,27.783558,137.82639,0.59958494,0.0021481465,137.82639,0.59958494,0.026182417,137.82639,0.59958494,5.0,,,,,,,
137.82639,0.5396264,2.337156,137.82639,0.5396264,0.07045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.5396264,8579.912,137.82639,0.5396264,250.19269,,,,,,,,,,,,,,,,,137.82639,0.62956417,0.23083234,137.82639,0.62956417,0.006232986,,,,,,,,,,,,,137.82639,5.0,2.0,,,,,137.82639,0.62956417,0.068651244,137.82639,0.62956417,27.802067,137.82639,0.62956417,0.0022883748,137.82639,0.62956417,0.026286567,137.82639,0.62956417,5.0,,,,,,,
137.82639,0.56960565,2.1709507,137.82639,0.56960565,0.06434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.56960565,7971.5103,137.82639,0.56960565,228.3131,,,,,,,,,,,,,,,,,137.82639,0.6595434,0.23404911,137.82639,0.6595434,0.00634372,,,,,,,,,,,,,137.82639,6.0,0.0,,,,,137.82639,0.6595434,0.0708965,137.82639,0.6595434,27.811943,137.82639,0.6595434,0.0023632166,137.82639,0.6595434,0.026393496,137.82639,0.6595434,5.0,,,,,,,
137.82639,0.59958494,2.0342257,137.82639,0.59958494,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.59958494,7471.0503,137.82639,0.59958494,208.94876,,,,,,,,,,,,,,,,,137.82639,0.6895227,0.23870349,137.82639,0.6895227,0.006557844,,,,,,,,,,,,,137.82639,6.0,1.0,,,,,137.82639,0.6895227,0.07389508,137.82639,0.6895227,27.825142,137.82639,0.6895227,0.0024631694,137.82639,0.6895227,0.026739005,137.82639,0.6895227,5.0,,,,,,,
137.82639,0.62956417,1.9166889,137.82639,0.62956417,0.055912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.62956417,7040.8867,137.82639,0.62956417,198.1114,,,,,,,,,,,,,,,,,137.82639,0.7195019,0.24493977,137.82639,0.7195019,0.0066458164,,,,,,,,,,,,,137.82639,6.0,2.0,,,,,137.82639,0.7195019,0.077659994,137.82639,0.7195019,27.841703,137.82639,0.7195019,0.0025886667,137.82639,0.7195019,0.026414158,137.82639,0.7195019,5.0,,,,,,,
137.82639,0.6595434,1.7893649,137.82639,0.6595434,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.6595434,6571.385,137.82639,0.6595434,185.48254,,,,,,,,,,,,,,,,,137.82639,0.74948114,0.24967,137.82639,0.74948114,0.0066860025,,,,,,,,,,,,,137.82639,7.0,0.0,,,,,137.82639,0.74948114,0.08074811,137.82639,0.74948114,27.855291,137.82639,0.74948114,0.0026916037,137.82639,0.74948114,0.026077969,137.82639,0.74948114,5.0,,,,,,,
137.82639,0.6895226,1.6803212,137.82639,0.6895226,0.05015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.6895226,6171.342,137.82639,0.6895226,177.41515,,,,,,,,,,,,,,,,,137.82639,0.7794604,0.25128806,137.82639,0.7794604,0.0066848993,,,,,,,,,,,,,137.82639,7.0,1.0,,,,,137.82639,0.7794604,0.0823064,137.82639,0.7794604,27.862146,137.82639,0.7794604,0.0027435466,137.82639,0.7794604,0.02588545,137.82639,0.7794604,5.0,,,,,,,
137.82639,0.7195019,1.5918936,137.82639,0.7195019,0.046928458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.7195019,5845.1797,137.82639,0.7195019,166.2719,,,,,,,,,,,,,,,,,137.82639,0.80943966,0.24946035,137.82639,0.80943966,0.006449406,,,,,,,,,,,,,137.82639,7.0,2.0,,,,,137.82639,0.80943966,0.082231514,137.82639,0.80943966,27.86182,137.82639,0.80943966,0.0027410504,137.82639,0.80943966,0.025185319,137.82639,0.80943966,5.0,,,,,,,
137.82639,0.74948114,1.4984977,137.82639,0.74948114,0.04386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.74948114,5502.434,137.82639,0.74948114,155.11493,,,,,,,,,,,,,,,,,137.82639,0.8394189,0.24904394,137.82639,0.8394189,0.0062260358,,,,,,,,,,,,,137.82639,8.0,0.0,,,,,137.82639,0.8394189,0.08290391,137.82639,0.8394189,27.864779,137.82639,0.8394189,0.0027634639,137.82639,0.8394189,0.024397444,137.82639,0.8394189,5.0,,,,,,,
137.82639,0.7794604,1.4085678,137.82639,0.7794604,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.7794604,5171.982,137.82639,0.7794604,145.51031,,,,,,,,,,,,,,,,,137.82639,0.8693981,0.24113686,137.82639,0.8693981,0.0061681205,,,,,,,,,,,,,137.82639,8.0,1.0,,,,,137.82639,0.8693981,0.07978521,137.82639,0.8693981,27.851053,137.82639,0.8693981,0.002659507,137.82639,0.8693981,0.024959838,137.82639,0.8693981,5.0,,,,,,,
137.82639,0.80943966,1.3128662,137.82639,0.80943966,0.037513018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.80943966,4821.171,137.82639,0.80943966,132.8636,,,,,,,,,,,,,,,,,137.82639,0.8993774,0.23711671,137.82639,0.8993774,0.0063372906,,,,,,,,,,,,,137.82639,8.0,2.0,,,,,137.82639,0.8993774,0.07853721,137.82639,0.8993774,27.845564,137.82639,0.8993774,0.002617907,137.82639,0.8993774,0.026037347,137.82639,0.8993774,5.0,,,,,,,
137.82639,0.8394189,1.2255838,137.82639,0.8394189,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.8394189,4499.9106,137.82639,0.8394189,119.86319,,,,,,,,,,,,,,,,,137.82639,0.92935663,0.23301639,137.82639,0.92935663,0.005768531,,,,,,,,,,,,,137.82639,9.0,0.0,,,,,137.82639,0.92935663,0.07725607,137.82639,0.92935663,27.839926,137.82639,0.92935663,0.0025752021,137.82639,0.92935663,0.024151731,137.82639,0.92935663,5.0,,,,,,,
137.82639,0.8693981,1.1167634,137.82639,0.8693981,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.8693981,4099.463,137.82639,0.8693981,111.81308,,,,,,,,,,,,,,,,,137.82639,0.95933586,0.22801869,137.82639,0.95933586,0.0056369435,,,,,,,,,,,,,137.82639,9.0,1.0,,,,,137.82639,0.95933586,0.075392954,137.82639,0.95933586,27.831728,137.82639,0.95933586,0.0025130985,137.82639,0.95933586,0.024118572,137.82639,0.95933586,5.0,,,,,,,
137.82639,0.89937735,1.0258813,137.82639,0.89937735,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.89937735,3765.8655,137.82639,0.89937735,107.61821,,,,,,,,,,,,,,,,,137.82639,0.98931515,0.23243621,137.82639,0.98931515,0.0055574477,,,,,,,,,,,,,137.82639,9.0,2.0,,,,,137.82639,0.98931515,0.07843503,137.82639,0.98931515,27.845116,137.82639,0.98931515,0.0026145014,137.82639,0.98931515,0.023329392,137.82639,0.98931515,5.0,,,,,,,
137.82639,0.92935663,0.9491448,137.82639,0.92935663,0.026818387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.92935663,3482.6123,137.82639,0.92935663,94.13232,,,,,,,,,,,,,,,,,137.82639,1.0192944,0.22523713,137.82639,1.0192944,0.0052271294,,,,,,,,,,,,,,,,,,,,137.82639,1.0192944,0.075542025,137.82639,1.0192944,27.832388,137.82639,1.0192944,0.0025180674,137.82639,1.0192944,0.022679113,137.82639,1.0192944,5.0,,,,,,,
137.82639,0.95933586,0.8782835,137.82639,0.95933586,0.024869848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.95933586,3222.7266,137.82639,0.95933586,86.78329,,,,,,,,,,,,,,,,,137.82639,1.0492736,0.2165543,137.82639,1.0492736,0.005287576,,,,,,,,,,,,,,,,,,,,137.82639,1.0492736,0.07174064,137.82639,1.0492736,27.81566,137.82639,1.0492736,0.0023913546,137.82639,1.0492736,0.023739418,137.82639,1.0492736,5.0,,,,,,,
137.82639,0.9893151,0.8423621,137.82639,0.9893151,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,0.9893151,3092.6626,137.82639,0.9893151,81.652885,,,,,,,,,,,,,,,,,137.82639,1.0792528,0.21464096,137.82639,1.0792528,0.004963783,,,,,,,,,,,,,,,,,,,,137.82639,1.0792528,0.07135573,137.82639,1.0792528,27.813965,137.82639,1.0792528,0.0023785243,137.82639,1.0792528,0.022602128,137.82639,1.0792528,5.0,,,,,,,
137.82639,1.0192944,0.7783281,137.82639,1.0192944,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.0192944,2853.8303,137.82639,1.0192944,73.273926,,,,,,,,,,,,,,,,,137.82639,1.1092321,0.21219856,137.82639,1.1092321,0.0049205497,,,,,,,,,,,,,,,,,,,,137.82639,1.1092321,0.07079233,137.82639,1.1092321,27.811487,137.82639,1.1092321,0.0023597446,137.82639,1.1092321,0.022646926,137.82639,1.1092321,5.0,,,,,,,
137.82639,1.0492736,0.71142346,137.82639,1.0492736,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.0492736,2608.453,137.82639,1.0492736,70.44406,,,,,,,,,,,,,,,,,137.82639,1.1392113,0.21140534,137.82639,1.1392113,0.004816955,,,,,,,,,,,,,,,,,,,,137.82639,1.1392113,0.0709317,137.82639,1.1392113,27.812101,137.82639,1.1392113,0.00236439,137.82639,1.1392113,0.022262271,137.82639,1.1392113,5.0,,,,,,,
137.82639,1.0792528,0.6662056,137.82639,1.0792528,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.0792528,2442.906,137.82639,1.0792528,63.743332,,,,,,,,,,,,,,,,,137.82639,1.1691906,0.21279022,137.82639,1.1691906,0.00513961,,,,,,,,,,,,,,,,,,,,137.82639,1.1691906,0.072243325,137.82639,1.1691906,27.817873,137.82639,1.1691906,0.0024081108,137.82639,1.1691906,0.02352918,137.82639,1.1691906,5.0,,,,,,,
137.82639,1.1092321,0.6282017,137.82639,1.1092321,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.1092321,2303.2253,137.82639,1.1092321,60.53355,,,,,,,,,,,,,,,,,137.82639,1.1991699,0.21364553,137.82639,1.1991699,0.0048976704,,,,,,,,,,,,,,,,,,,,137.82639,1.1991699,0.073413305,137.82639,1.1991699,27.823019,137.82639,1.1991699,0.0024471106,137.82639,1.1991699,0.022382308,137.82639,1.1991699,5.0,,,,,,,
137.82639,1.1392113,0.5949725,137.82639,1.1392113,0.016465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.1392113,2183.1226,137.82639,1.1392113,56.809467,,,,,,,,,,,,,,,,,137.82639,1.2291491,0.21778733,137.82639,1.2291491,0.00561673,,,,,,,,,,,,,,,,,,,,137.82639,1.2291491,0.07641804,137.82639,1.2291491,27.83624,137.82639,1.2291491,0.0025472685,137.82639,1.2291491,0.025148956,137.82639,1.2291491,5.0,,,,,,,
137.82639,1.1691905,0.56929946,137.82639,1.1691905,0.016495613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.1691905,2087.664,137.82639,1.1691905,56.63085,,,,,,,,,,,,,,,,,137.82639,1.2591283,0.22254674,137.82639,1.2591283,0.005142932,,,,,,,,,,,,,,,,,,,,137.82639,1.2591283,0.07964108,137.82639,1.2591283,27.850422,137.82639,1.2591283,0.0026547026,137.82639,1.2591283,0.02257611,137.82639,1.2591283,5.0,,,,,,,
137.82639,1.1991699,0.54852,137.82639,1.1991699,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.1991699,2013.6467,137.82639,1.1991699,52.638294,,,,,,,,,,,,,,,,,137.82639,1.2891076,0.23204838,137.82639,1.2891076,0.005979083,,,,,,,,,,,,,,,,,,,,137.82639,1.2891076,0.08568247,137.82639,1.2891076,27.877,137.82639,1.2891076,0.002856082,137.82639,1.2891076,0.025087574,137.82639,1.2891076,5.0,,,,,,,
137.82639,1.2291491,0.5294958,137.82639,1.2291491,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82639,1.2291491,1942.0044,137.82639,1.2291491,56.15721,,,,,,,,,,,,,,,,,137.82639,1.3190868,0.23967913,137.82639,1.3190868,0.0063100564,,,,,,,,,,,,,,,,,,,,137.82639,1.3190868,0.090685196,137.82639,1.3190868,27.899014,137.82639,1.3190868,0.00302284,137.82639,1.3190868,0.025618184,137.82639,1.3190868,5.0,,,,,,,
