time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.7118,0.3297717,2.9852743,130.7118,0.3297717,0.09483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.3297717,11089.598,130.7118,0.3297717,344.02536,,,,,,,,,,,,,,,,,130.7118,0.41970944,0.13181354,130.7118,0.41970944,0.003540818,,,,,,,,,,,,,130.7118,3.0,1.0,,,,,130.7118,0.41970944,0.051249404,130.7118,0.41970944,27.725498,130.7118,0.41970944,0.0017083134,130.7118,0.41970944,0.026164748,130.7118,0.41970944,5.0,,,,,,,
130.7118,0.35975096,2.7209282,130.7118,0.35975096,0.08457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.35975096,10107.525,130.7118,0.35975096,306.29504,,,,,,,,,,,,,,,,,130.7118,0.4496887,0.13324863,130.7118,0.4496887,0.0035911603,,,,,,,,,,,,,130.7118,3.0,2.0,,,,,130.7118,0.4496887,0.052747883,130.7118,0.4496887,27.732092,130.7118,0.4496887,0.0017582627,130.7118,0.4496887,0.026251068,130.7118,0.4496887,5.0,,,,,,,
130.7118,0.3897302,2.446646,130.7118,0.3897302,0.0739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.3897302,9083.828,130.7118,0.3897302,267.408,,,,,,,,,,,,,,,,,130.7118,0.47966793,0.13757867,130.7118,0.47966793,0.0035968376,,,,,,,,,,,,,130.7118,4.0,0.0,,,,,130.7118,0.47966793,0.05640506,130.7118,0.47966793,27.748182,130.7118,0.47966793,0.0018801687,130.7118,0.47966793,0.025471345,130.7118,0.47966793,5.0,,,,,,,
130.7118,0.41970944,2.264837,130.7118,0.41970944,0.066443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.41970944,8415.403,130.7118,0.41970944,239.96414,,,,,,,,,,,,,,,,,130.7118,0.5096472,0.1427769,130.7118,0.5096472,0.003979472,,,,,,,,,,,,,130.7118,4.0,1.0,,,,,130.7118,0.5096472,0.060774665,130.7118,0.5096472,27.76741,130.7118,0.5096472,0.0020258224,130.7118,0.5096472,0.027114939,130.7118,0.5096472,5.0,,,,,,,
130.7118,0.44968867,2.0523577,130.7118,0.44968867,0.06074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.44968867,7624.7744,130.7118,0.44968867,219.4909,,,,,,,,,,,,,,,,,130.7118,0.5396264,0.1494487,130.7118,0.5396264,0.004077613,,,,,,,,,,,,,130.7118,4.0,2.0,,,,,130.7118,0.5396264,0.06624385,130.7118,0.5396264,27.791471,130.7118,0.5396264,0.0022081283,130.7118,0.5396264,0.026566891,130.7118,0.5396264,5.0,,,,,,,
130.7118,0.47966793,1.9105309,130.7118,0.47966793,0.054930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.47966793,7097.46,130.7118,0.47966793,198.21443,,,,,,,,,,,,,,,,,130.7118,0.56960565,0.15359408,130.7118,0.56960565,0.0041789603,,,,,,,,,,,,,130.7118,5.0,0.0,,,,,130.7118,0.56960565,0.06992002,130.7118,0.56960565,27.80765,130.7118,0.56960565,0.0023306673,130.7118,0.56960565,0.026480176,130.7118,0.56960565,5.0,,,,,,,
130.7118,0.5096472,1.7767961,130.7118,0.5096472,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.5096472,6598.5376,130.7118,0.5096472,196.46408,,,,,,,,,,,,,,,,,130.7118,0.59958494,0.15796685,130.7118,0.59958494,0.0042852624,,,,,,,,,,,,,130.7118,5.0,1.0,,,,,130.7118,0.59958494,0.07388937,130.7118,0.59958494,27.825113,130.7118,0.59958494,0.002462979,130.7118,0.59958494,0.026407534,130.7118,0.59958494,5.0,,,,,,,
130.7118,0.5396264,1.6754426,130.7118,0.5396264,0.050394166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.5396264,6220.565,130.7118,0.5396264,181.56264,,,,,,,,,,,,,,,,,130.7118,0.62956417,0.1604872,130.7118,0.62956417,0.004337612,,,,,,,,,,,,,130.7118,5.0,2.0,,,,,130.7118,0.62956417,0.07651337,130.7118,0.62956417,27.836658,130.7118,0.62956417,0.0025504455,130.7118,0.62956417,0.02630845,130.7118,0.62956417,5.0,,,,,,,
130.7118,0.56960565,1.5632308,130.7118,0.56960565,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.56960565,5805.999,130.7118,0.56960565,168.80019,,,,,,,,,,,,,,,,,130.7118,0.6595434,0.15727562,130.7118,0.6595434,0.0039247945,,,,,,,,,,,,,130.7118,6.0,0.0,,,,,130.7118,0.6595434,0.07483592,130.7118,0.6595434,27.829277,130.7118,0.6595434,0.00249453,130.7118,0.6595434,0.024335086,130.7118,0.6595434,5.0,,,,,,,
130.7118,0.59958494,1.4619069,130.7118,0.59958494,0.04399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.59958494,5427.99,130.7118,0.59958494,158.62054,,,,,,,,,,,,,,,,,130.7118,0.6895227,0.15423155,130.7118,0.6895227,0.0038190542,,,,,,,,,,,,,130.7118,6.0,1.0,,,,,130.7118,0.6895227,0.07328728,130.7118,0.6895227,27.822464,130.7118,0.6895227,0.0024429092,130.7118,0.6895227,0.024147606,130.7118,0.6895227,5.0,,,,,,,
130.7118,0.62956417,1.354678,130.7118,0.62956417,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.62956417,5029.1377,130.7118,0.62956417,147.12082,,,,,,,,,,,,,,,,,130.7118,0.7195019,0.1493794,130.7118,0.7195019,0.0036459006,,,,,,,,,,,,,130.7118,6.0,2.0,,,,,130.7118,0.7195019,0.07028506,130.7118,0.7195019,27.809256,130.7118,0.7195019,0.0023428358,130.7118,0.7195019,0.02383726,130.7118,0.7195019,5.0,,,,,,,
130.7118,0.6595434,1.2225792,130.7118,0.6595434,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.6595434,4542.984,130.7118,0.6595434,124.2334,,,,,,,,,,,,,,,,,130.7118,0.74948114,0.14667957,130.7118,0.74948114,0.0035771835,,,,,,,,,,,,,130.7118,7.0,0.0,,,,,130.7118,0.74948114,0.06892228,130.7118,0.74948114,27.803257,130.7118,0.74948114,0.0022974093,130.7118,0.74948114,0.023785176,130.7118,0.74948114,5.0,,,,,,,
130.7118,0.6895226,1.1040757,130.7118,0.6895226,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.6895226,4100.9077,130.7118,0.6895226,112.35906,,,,,,,,,,,,,,,,,130.7118,0.7794604,0.13838466,130.7118,0.7794604,0.0032976905,,,,,,,,,,,,,130.7118,7.0,1.0,,,,,130.7118,0.7794604,0.06322135,130.7118,0.7794604,27.778173,130.7118,0.7794604,0.0021073786,130.7118,0.7794604,0.023264593,130.7118,0.7794604,5.0,,,,,,,
130.7118,0.7195019,0.9876096,130.7118,0.7195019,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.7195019,3670.4275,130.7118,0.7195019,99.5784,,,,,,,,,,,,,,,,,130.7118,0.80943966,0.13228756,130.7118,0.80943966,0.0032146536,,,,,,,,,,,,,130.7118,7.0,2.0,,,,,130.7118,0.80943966,0.059118338,130.7118,0.80943966,27.76012,130.7118,0.80943966,0.001970611,130.7118,0.80943966,0.02372127,130.7118,0.80943966,5.0,,,,,,,
130.7118,0.74948114,0.89576083,130.7118,0.74948114,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.74948114,3325.9854,130.7118,0.74948114,91.600464,,,,,,,,,,,,,,,,,130.7118,0.8394189,0.12950666,130.7118,0.8394189,0.003064251,,,,,,,,,,,,,130.7118,8.0,0.0,,,,,130.7118,0.8394189,0.057550695,130.7118,0.8394189,27.753225,130.7118,0.8394189,0.0019183564,130.7118,0.8394189,0.023115588,130.7118,0.8394189,5.0,,,,,,,
130.7118,0.7794604,0.78960294,130.7118,0.7794604,0.022549456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.7794604,2933.5757,130.7118,0.7794604,80.41531,,,,,,,,,,,,,,,,,130.7118,0.8693981,0.12950498,130.7118,0.8693981,0.0029251296,,,,,,,,,,,,,130.7118,8.0,1.0,,,,,130.7118,0.8693981,0.05806907,130.7118,0.8693981,27.755503,130.7118,0.8693981,0.0019356356,130.7118,0.8693981,0.022073723,130.7118,0.8693981,0.0,,,,,,,
130.7118,0.80943966,0.70896924,130.7118,0.80943966,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.80943966,2635.013,130.7118,0.80943966,73.91807,,,,,,,,,,,,,,,,,130.7118,0.8993774,0.1301086,130.7118,0.8993774,0.0029521855,,,,,,,,,,,,,130.7118,8.0,2.0,,,,,130.7118,0.8993774,0.059115794,130.7118,0.8993774,27.760109,130.7118,0.8993774,0.0019705268,130.7118,0.8993774,0.022195442,130.7118,0.8993774,0.0,,,,,,,
130.7118,0.8394189,0.6490852,130.7118,0.8394189,0.01880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.8394189,2410.415,130.7118,0.8394189,66.63699,,,,,,,,,,,,,,,,,130.7118,0.92935663,0.13182428,130.7118,0.92935663,0.00312495,,,,,,,,,,,,,130.7118,9.0,0.0,,,,,130.7118,0.92935663,0.0609472,130.7118,0.92935663,27.768167,130.7118,0.92935663,0.0020315733,130.7118,0.92935663,0.023171173,130.7118,0.92935663,0.0,,,,,,,
130.7118,0.8693981,0.61091775,130.7118,0.8693981,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.8693981,2267.3965,130.7118,0.8693981,60.80623,,,,,,,,,,,,,,,,,130.7118,0.95933586,0.13409555,130.7118,0.95933586,0.0030243609,,,,,,,,,,,,,130.7118,9.0,1.0,,,,,130.7118,0.95933586,0.06332827,130.7118,0.95933586,27.778645,130.7118,0.95933586,0.0021109423,130.7118,0.95933586,0.02207159,130.7118,0.95933586,0.0,,,,,,,
130.7118,0.89937735,0.573256,130.7118,0.89937735,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.89937735,2128.3374,130.7118,0.89937735,57.623726,,,,,,,,,,,,,,,,,130.7118,0.98931515,0.14331453,130.7118,0.98931515,0.0034285383,,,,,,,,,,,,,130.7118,9.0,2.0,,,,,130.7118,0.98931515,0.07118358,130.7118,0.98931515,27.81321,130.7118,0.98931515,0.0023727857,130.7118,0.98931515,0.023361292,130.7118,0.98931515,0.0,,,,,,,
130.7118,0.92935663,0.54683924,130.7118,0.92935663,0.016302248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.92935663,2028.8809,130.7118,0.92935663,57.664497,,,,,,,,,,,,,,,,,130.7118,1.0192944,0.15555522,130.7118,1.0192944,0.0038471248,,,,,,,,,,,,,,,,,,,,130.7118,1.0192944,0.081605524,130.7118,1.0192944,27.859064,130.7118,1.0192944,0.002720184,130.7118,1.0192944,0.024116985,130.7118,1.0192944,0.0,,,,,,,
130.7118,0.95933586,0.5259408,130.7118,0.95933586,0.015037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.95933586,1950.6362,130.7118,0.95933586,52.853695,,,,,,,,,,,,,,,,,130.7118,1.0492736,0.17009449,130.7118,1.0492736,0.004317863,,,,,,,,,,,,,,,,,,,,130.7118,1.0492736,0.094034106,130.7118,1.0492736,27.91375,130.7118,1.0492736,0.00313447,130.7118,1.0492736,0.024726633,130.7118,1.0492736,0.0,,,,,,,
130.7118,0.9893151,0.5287372,130.7118,0.9893151,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.9893151,1962.0542,130.7118,0.9893151,55.459064,,,,,,,,,,,,,,,,,130.7118,1.0792528,0.18388687,130.7118,1.0792528,0.0048527215,,,,,,,,,,,,,,,,,,,,130.7118,1.0792528,0.10607701,130.7118,1.0792528,27.96674,130.7118,1.0792528,0.0035359003,130.7118,1.0792528,0.025679858,130.7118,1.0792528,0.0,,,,,,,
130.7118,1.0192944,0.54686904,130.7118,1.0192944,0.016450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.0192944,2025.2057,130.7118,1.0192944,57.882942,,,,,,,,,,,,,,,,,130.7118,1.1092321,0.19086929,130.7118,1.1092321,0.0051668887,,,,,,,,,,,,,,,,,,,,130.7118,1.1092321,0.112955466,130.7118,1.1092321,27.997005,130.7118,1.1092321,0.0037651823,130.7118,1.1092321,0.02635592,130.7118,1.1092321,0.0,,,,,,,
130.7118,1.0492736,0.5681541,130.7118,1.0492736,0.017402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.0492736,2105.0068,130.7118,1.0492736,61.462,,,,,,,,,,,,,,,,,130.7118,1.1392113,0.19893725,130.7118,1.1392113,0.005254312,,,,,,,,,,,,,,,,,,,,130.7118,1.1392113,0.12077202,130.7118,1.1392113,28.031395,130.7118,1.1392113,0.004025734,130.7118,1.1392113,0.025717672,130.7118,1.1392113,0.0,,,,,,,
130.7118,1.0792528,0.58002377,130.7118,1.0792528,0.018295405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.0792528,2150.2966,130.7118,1.0792528,64.60778,,,,,,,,,,,,,,,,,130.7118,1.1691906,0.20885497,130.7118,1.1691906,0.0059956266,,,,,,,,,,,,,,,,,,,,130.7118,1.1691906,0.130361,130.7118,1.1691906,28.07359,130.7118,1.1691906,0.0043453667,130.7118,1.1691906,0.02788264,130.7118,1.1691906,0.0,,,,,,,
130.7118,1.1092321,0.5741187,130.7118,1.1092321,0.018414397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.1092321,2130.4736,130.7118,1.1092321,65.04472,,,,,,,,,,,,,,,,,130.7118,1.1991699,0.2188862,130.7118,1.1991699,0.006039152,,,,,,,,,,,,,,,,,,,,130.7118,1.1991699,0.1403632,130.7118,1.1991699,28.117598,130.7118,1.1991699,0.0046787728,130.7118,1.1991699,0.026854651,130.7118,1.1991699,0.0,,,,,,,
130.7118,1.1392113,0.56870437,130.7118,1.1392113,0.017923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.1392113,2108.13,130.7118,1.1392113,63.3556,,,,,,,,,,,,,,,,,130.7118,1.2291491,0.233908,130.7118,1.2291491,0.006457456,,,,,,,,,,,,,,,,,,,,130.7118,1.2291491,0.15469365,130.7118,1.2291491,28.180655,130.7118,1.2291491,0.005156455,130.7118,1.2291491,0.026834942,130.7118,1.2291491,0.0,,,,,,,
130.7118,1.1691905,0.56744015,130.7118,1.1691905,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.1691905,2106.165,130.7118,1.1691905,67.39732,,,,,,,,,,,,,,,,,130.7118,1.2591283,0.24490112,130.7118,1.2591283,0.006895173,,,,,,,,,,,,,,,,,,,,130.7118,1.2591283,0.16618817,130.7118,1.2591283,28.231226,130.7118,1.2591283,0.0055396054,130.7118,1.2591283,0.02738779,130.7118,1.2591283,0.0,,,,,,,
130.7118,1.1991699,0.57056373,130.7118,1.1991699,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.1991699,2118.5122,130.7118,1.1991699,64.90015,,,,,,,,,,,,,,,,,130.7118,1.2891076,0.23030488,130.7118,1.2891076,0.0069534886,,,,,,,,,,,,,,,,,,,,130.7118,1.2891076,0.15607457,130.7118,1.2891076,28.18673,130.7118,1.2891076,0.0052024852,130.7118,1.2891076,0.029347058,130.7118,1.2891076,0.0,,,,,,,
130.7118,1.2291491,0.57722735,130.7118,1.2291491,0.018548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,1.2291491,2142.131,130.7118,1.2291491,65.81327,,,,,,,,,,,,,,,,,130.7118,1.3190868,0.23084982,130.7118,1.3190868,0.006391835,,,,,,,,,,,,,,,,,,,,130.7118,1.3190868,0.15849252,130.7118,1.3190868,28.197367,130.7118,1.3190868,0.0052830838,130.7118,1.3190868,0.0269336,130.7118,1.3190868,0.0,,,,,,,
