time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.729164,0.3297717,10.194199,126.729164,0.3297717,0.5494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.3297717,37915.508,126.729164,0.3297717,2174.1675,,,,,,,,,,,,,,,,,126.729164,0.41970944,0.4615217,126.729164,0.41970944,0.023694254,,,,,,,,,,,,,126.729164,3.0,1.0,,,,,126.729164,0.41970944,0.27699974,126.729164,0.41970944,28.718801,126.729164,0.41970944,0.009233324,126.729164,0.41970944,0.048832726,126.729164,0.41970944,5.0,,,,,,,
126.729164,0.35975096,9.307659,126.729164,0.35975096,0.5048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.35975096,34621.348,126.729164,0.35975096,1999.4557,,,,,,,,,,,,,,,,,126.729164,0.4496887,0.47018874,126.729164,0.4496887,0.02399969,,,,,,,,,,,,,126.729164,3.0,2.0,,,,,126.729164,0.4496887,0.28898394,126.729164,0.4496887,28.771528,126.729164,0.4496887,0.009632799,126.729164,0.4496887,0.04856146,126.729164,0.4496887,5.0,,,,,,,
126.729164,0.3897302,8.496326,126.729164,0.3897302,0.45280382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.3897302,31602.062,126.729164,0.3897302,1792.0345,,,,,,,,,,,,,,,,,126.729164,0.47966793,0.47936705,126.729164,0.47966793,0.024207257,,,,,,,,,,,,,126.729164,4.0,0.0,,,,,126.729164,0.47966793,0.30191016,126.729164,0.47966793,28.828407,126.729164,0.47966793,0.0100636715,126.729164,0.47966793,0.048072126,126.729164,0.47966793,5.0,,,,,,,
126.729164,0.41970944,7.795077,126.729164,0.41970944,0.40541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.41970944,28995.828,126.729164,0.41970944,1604.169,,,,,,,,,,,,,,,,,126.729164,0.5096472,0.489741,126.729164,0.5096472,0.024147814,,,,,,,,,,,,,126.729164,4.0,1.0,,,,,126.729164,0.5096472,0.3163455,126.729164,0.5096472,28.89192,126.729164,0.5096472,0.01054485,126.729164,0.5096472,0.04698842,126.729164,0.5096472,5.0,,,,,,,
126.729164,0.44968867,7.1180124,126.729164,0.44968867,0.36840695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.44968867,26477.555,126.729164,0.44968867,1457.1022,,,,,,,,,,,,,,,,,126.729164,0.5396264,0.495939,126.729164,0.5396264,0.024268271,,,,,,,,,,,,,126.729164,4.0,2.0,,,,,126.729164,0.5396264,0.32842994,126.729164,0.5396264,28.945091,126.729164,0.5396264,0.010947665,126.729164,0.5396264,0.04665069,126.729164,0.5396264,5.0,,,,,,,
126.729164,0.47966793,6.5423617,126.729164,0.47966793,0.33504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.47966793,24335.955,126.729164,0.47966793,1325.7261,,,,,,,,,,,,,,,,,126.729164,0.56960565,0.5011849,126.729164,0.56960565,0.024215093,,,,,,,,,,,,,126.729164,5.0,0.0,,,,,126.729164,0.56960565,0.3403698,126.729164,0.56960565,28.997627,126.729164,0.56960565,0.011345658,126.729164,0.56960565,0.046089932,126.729164,0.56960565,5.0,,,,,,,
126.729164,0.5096472,5.9902573,126.729164,0.5096472,0.29992566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.5096472,22282.201,126.729164,0.5096472,1187.1044,,,,,,,,,,,,,,,,,126.729164,0.59958494,0.50276244,126.729164,0.59958494,0.024276813,,,,,,,,,,,,,126.729164,5.0,1.0,,,,,126.729164,0.59958494,0.35001647,126.729164,0.59958494,29.040073,126.729164,0.59958494,0.011667218,126.729164,0.59958494,0.046061106,126.729164,0.59958494,5.0,,,,,,,
126.729164,0.5396264,5.4641232,126.729164,0.5396264,0.27181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.5396264,20322.508,126.729164,0.5396264,1075.6375,,,,,,,,,,,,,,,,,126.729164,0.62956417,0.50331247,126.729164,0.62956417,0.02361793,,,,,,,,,,,,,126.729164,5.0,2.0,,,,,126.729164,0.62956417,0.35934442,126.729164,0.62956417,29.081116,126.729164,0.62956417,0.011978148,126.729164,0.62956417,0.044825993,126.729164,0.62956417,5.0,,,,,,,
126.729164,0.56960565,5.012688,126.729164,0.56960565,0.24625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.56960565,18647.428,126.729164,0.56960565,974.33765,,,,,,,,,,,,,,,,,126.729164,0.6595434,0.49700886,126.729164,0.6595434,0.023390172,,,,,,,,,,,,,126.729164,6.0,0.0,,,,,126.729164,0.6595434,0.36337698,126.729164,0.6595434,29.098856,126.729164,0.6595434,0.012112566,126.729164,0.6595434,0.04494417,126.729164,0.6595434,5.0,,,,,,,
126.729164,0.59958494,4.572096,126.729164,0.59958494,0.22489959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.59958494,17007.559,126.729164,0.59958494,889.1629,,,,,,,,,,,,,,,,,126.729164,0.6895227,0.49483478,126.729164,0.6895227,0.022482544,,,,,,,,,,,,,126.729164,6.0,1.0,,,,,126.729164,0.6895227,0.37101674,126.729164,0.6895227,29.132473,126.729164,0.6895227,0.012367224,126.729164,0.6895227,0.043461446,126.729164,0.6895227,5.0,,,,,,,
126.729164,0.62956417,4.174178,126.729164,0.62956417,0.19986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.62956417,15523.295,126.729164,0.62956417,790.16595,,,,,,,,,,,,,,,,,126.729164,0.7195019,0.49476278,126.729164,0.7195019,0.02207911,,,,,,,,,,,,,126.729164,6.0,2.0,,,,,126.729164,0.7195019,0.38084838,126.729164,0.7195019,29.175734,126.729164,0.7195019,0.012694946,126.729164,0.7195019,0.04271163,126.729164,0.7195019,5.0,,,,,,,
126.729164,0.6595434,3.7949872,126.729164,0.6595434,0.18249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.6595434,14113.997,126.729164,0.6595434,720.5405,,,,,,,,,,,,,,,,,126.729164,0.74948114,0.48982334,126.729164,0.74948114,0.021710956,,,,,,,,,,,,,126.729164,7.0,0.0,,,,,126.729164,0.74948114,0.38684395,126.729164,0.74948114,29.202114,126.729164,0.74948114,0.012894798,126.729164,0.74948114,0.042439207,126.729164,0.74948114,5.0,,,,,,,
126.729164,0.6895226,3.4789975,126.729164,0.6895226,0.16192177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.6895226,12939.957,126.729164,0.6895226,639.4666,,,,,,,,,,,,,,,,,126.729164,0.7794604,0.47089687,126.729164,0.7794604,0.021161543,,,,,,,,,,,,,126.729164,7.0,1.0,,,,,126.729164,0.7794604,0.3803289,126.729164,0.7794604,29.173445,126.729164,0.7794604,0.01267763,126.729164,0.7794604,0.043010235,126.729164,0.7794604,5.0,,,,,,,
126.729164,0.7195019,3.211349,126.729164,0.7195019,0.14691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.7195019,11946.225,126.729164,0.7195019,580.67474,,,,,,,,,,,,,,,,,126.729164,0.80943966,0.44924456,126.729164,0.80943966,0.02016219,,,,,,,,,,,,,126.729164,7.0,2.0,,,,,126.729164,0.80943966,0.37047482,126.729164,0.80943966,29.130087,126.729164,0.80943966,0.012349159,126.729164,0.80943966,0.042963427,126.729164,0.80943966,5.0,,,,,,,
126.729164,0.74948114,2.936085,126.729164,0.74948114,0.13374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.74948114,10919.982,126.729164,0.74948114,527.94635,,,,,,,,,,,,,,,,,126.729164,0.8394189,0.4317168,126.729164,0.8394189,0.019286953,,,,,,,,,,,,,126.729164,8.0,0.0,,,,,126.729164,0.8394189,0.36357924,126.729164,0.8394189,29.099749,126.729164,0.8394189,0.012119308,126.729164,0.8394189,0.042755738,126.729164,0.8394189,5.0,,,,,,,
126.729164,0.7794604,2.6361744,126.729164,0.7794604,0.12204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.7794604,9803.339,126.729164,0.7794604,481.1766,,,,,,,,,,,,,,,,,126.729164,0.8693981,0.41084385,126.729164,0.8693981,0.018272895,,,,,,,,,,,,,126.729164,8.0,1.0,,,,,126.729164,0.8693981,0.3528293,126.729164,0.8693981,29.052446,126.729164,0.8693981,0.011760976,126.729164,0.8693981,0.042579938,126.729164,0.8693981,5.0,,,,,,,
126.729164,0.80943966,2.361148,126.729164,0.80943966,0.10941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.80943966,8778.223,126.729164,0.80943966,431.62894,,,,,,,,,,,,,,,,,126.729164,0.8993774,0.3955785,126.729164,0.8993774,0.017678961,,,,,,,,,,,,,126.729164,8.0,2.0,,,,,126.729164,0.8993774,0.34652993,126.729164,0.8993774,29.024733,126.729164,0.8993774,0.011550996,126.729164,0.8993774,0.042762008,126.729164,0.8993774,5.0,,,,,,,
126.729164,0.8394189,2.1218355,126.729164,0.8394189,0.09809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.8394189,7888.5703,126.729164,0.8394189,386.36078,,,,,,,,,,,,,,,,,126.729164,0.92935663,0.383484,126.729164,0.92935663,0.017525464,,,,,,,,,,,,,126.729164,9.0,0.0,,,,,126.729164,0.92935663,0.34289673,126.729164,0.92935663,29.008745,126.729164,0.92935663,0.01142989,126.729164,0.92935663,0.043703135,126.729164,0.92935663,5.0,,,,,,,
126.729164,0.8693981,1.9000149,126.729164,0.8693981,0.087773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.8693981,7064.972,126.729164,0.8693981,345.34283,,,,,,,,,,,,,,,,,126.729164,0.95933586,0.37246,126.729164,0.95933586,0.017033,,,,,,,,,,,,,126.729164,9.0,1.0,,,,,126.729164,0.95933586,0.3399133,126.729164,0.95933586,28.995619,126.729164,0.95933586,0.011330444,126.729164,0.95933586,0.043723345,126.729164,0.95933586,5.0,,,,,,,
126.729164,0.89937735,1.7091626,126.729164,0.89937735,0.079562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.89937735,6355.5444,126.729164,0.89937735,312.8732,,,,,,,,,,,,,,,,,126.729164,0.98931515,0.3666245,126.729164,0.98931515,0.016451422,,,,,,,,,,,,,126.729164,9.0,2.0,,,,,126.729164,0.98931515,0.34209228,126.729164,0.98931515,29.005209,126.729164,0.98931515,0.011403075,126.729164,0.98931515,0.04294786,126.729164,0.98931515,5.0,,,,,,,
126.729164,0.92935663,1.5597949,126.729164,0.92935663,0.074490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.92935663,5800.6333,126.729164,0.92935663,293.81284,,,,,,,,,,,,,,,,,126.729164,1.0192944,0.35836768,126.729164,1.0192944,0.015880503,,,,,,,,,,,,,,,,,,,,126.729164,1.0192944,0.34151304,126.729164,1.0192944,29.002659,126.729164,1.0192944,0.011383767,126.729164,1.0192944,0.042439446,126.729164,1.0192944,5.0,,,,,,,
126.729164,0.95933586,1.4325004,126.729164,0.95933586,0.0685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.95933586,5327.8013,126.729164,0.95933586,270.1997,,,,,,,,,,,,,,,,,126.729164,1.0492736,0.35182753,126.729164,1.0492736,0.015903728,,,,,,,,,,,,,,,,,,,,126.729164,1.0492736,0.3427621,126.729164,1.0492736,29.008152,126.729164,1.0492736,0.011425404,126.729164,1.0492736,0.043261476,126.729164,1.0492736,5.0,,,,,,,
126.729164,0.9893151,1.3267292,126.729164,0.9893151,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,0.9893151,4935.6826,126.729164,0.9893151,246.31218,,,,,,,,,,,,,,,,,126.729164,1.0792528,0.3373133,126.729164,1.0792528,0.01523357,,,,,,,,,,,,,,,,,,,,126.729164,1.0792528,0.33505827,126.729164,1.0792528,28.974257,126.729164,1.0792528,0.011168609,126.729164,1.0792528,0.04326849,126.729164,1.0792528,5.0,,,,,,,
126.729164,1.0192944,1.2364421,126.729164,1.0192944,0.057608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.0192944,4599.004,126.729164,1.0192944,226.75874,,,,,,,,,,,,,,,,,126.729164,1.1092321,0.31816626,126.729164,1.1092321,0.014521084,,,,,,,,,,,,,,,,,,,,126.729164,1.1092321,0.32116097,126.729164,1.1092321,28.913109,126.729164,1.1092321,0.010705365,126.729164,1.1092321,0.043904237,126.729164,1.1092321,5.0,,,,,,,
126.729164,1.0492736,1.1537112,126.729164,1.0492736,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.0492736,4289.9585,126.729164,1.0492736,215.93854,,,,,,,,,,,,,,,,,126.729164,1.1392113,0.30454922,126.729164,1.1392113,0.014102129,,,,,,,,,,,,,,,,,,,,126.729164,1.1392113,0.31285816,126.729164,1.1392113,28.876577,126.729164,1.1392113,0.010428606,126.729164,1.1392113,0.04443155,126.729164,1.1392113,5.0,,,,,,,
126.729164,1.0792528,1.0450989,126.729164,1.0792528,0.050081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.0792528,3883.206,126.729164,1.0792528,196.49265,,,,,,,,,,,,,,,,,126.729164,1.1691906,0.28282702,126.729164,1.1691906,0.013313702,,,,,,,,,,,,,,,,,,,,126.729164,1.1691906,0.29411897,126.729164,1.1691906,28.794125,126.729164,1.1691906,0.009803966,126.729164,1.1691906,0.045278605,126.729164,1.1691906,5.0,,,,,,,
126.729164,1.1092321,0.9402201,126.729164,1.1092321,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.1092321,3496.1636,126.729164,1.1092321,178.73773,,,,,,,,,,,,,,,,,126.729164,1.1991699,0.2717904,126.729164,1.1991699,0.013080708,,,,,,,,,,,,,,,,,,,,126.729164,1.1991699,0.28703302,126.729164,1.1991699,28.762947,126.729164,1.1991699,0.009567767,126.729164,1.1991699,0.04615094,126.729164,1.1991699,5.0,,,,,,,
126.729164,1.1392113,0.8557192,126.729164,1.1392113,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.1392113,3179.3286,126.729164,1.1392113,165.73784,,,,,,,,,,,,,,,,,126.729164,1.2291491,0.25510794,126.729164,1.2291491,0.013154895,,,,,,,,,,,,,,,,,,,,126.729164,1.2291491,0.27265477,126.729164,1.2291491,28.69968,126.729164,1.2291491,0.00908849,126.729164,1.2291491,0.04925724,126.729164,1.2291491,5.0,,,,,,,
126.729164,1.1691905,0.75568944,126.729164,1.1691905,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.1691905,2807.7559,126.729164,1.1691905,149.24316,,,,,,,,,,,,,,,,,126.729164,1.2591283,0.24421853,126.729164,1.2591283,0.012621924,,,,,,,,,,,,,,,,,,,,126.729164,1.2591283,0.26433408,126.729164,1.2591283,28.663069,126.729164,1.2591283,0.008811136,126.729164,1.2591283,0.049346924,126.729164,1.2591283,5.0,,,,,,,
126.729164,1.1991699,0.69696563,126.729164,1.1991699,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.1991699,2587.0747,126.729164,1.1991699,140.66351,,,,,,,,,,,,,,,,,126.729164,1.2891076,0.2326773,126.729164,1.2891076,0.012546573,,,,,,,,,,,,,,,,,,,,126.729164,1.2891076,0.25477764,126.729164,1.2891076,28.621023,126.729164,1.2891076,0.008492589,126.729164,1.2891076,0.051274195,126.729164,1.2891076,6.0,,,,,,,
126.729164,1.2291491,0.61975306,126.729164,1.2291491,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.729164,1.2291491,2298.292,126.729164,1.2291491,134.74615,,,,,,,,,,,,,,,,,126.729164,1.3190868,0.22390443,126.729164,1.3190868,0.011192992,,,,,,,,,,,,,,,,,,,,126.729164,1.3190868,0.24809223,126.729164,1.3190868,28.591606,126.729164,1.3190868,0.008269741,126.729164,1.3190868,0.047680035,126.729164,1.3190868,5.0,,,,,,,
