time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.80902,0.3297717,1.8891119,141.80902,0.3297717,0.07991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.3297717,7129.259,141.80902,0.3297717,306.84808,,,,,,,,,,,,,,,,,141.80902,0.41970944,0.088789806,141.80902,0.41970944,0.0035675648,,,,,,,,,,,,,141.80902,3.0,1.0,,,,,141.80902,0.41970944,-0.018623777,141.80902,0.41970944,27.418056,141.80902,0.41970944,-0.0006207925,141.80902,0.41970944,0.03861248,141.80902,0.41970944,5.0,,,,,,,
141.80902,0.35975096,1.6161536,141.80902,0.35975096,0.06520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.35975096,6091.56,141.80902,0.35975096,250.65929,,,,,,,,,,,,,,,,,141.80902,0.4496887,0.09546952,141.80902,0.4496887,0.004042489,,,,,,,,,,,,,141.80902,3.0,2.0,,,,,141.80902,0.4496887,-0.016436122,141.80902,0.4496887,27.427681,141.80902,0.4496887,-0.0005478707,141.80902,0.4496887,0.040618062,141.80902,0.4496887,5.0,,,,,,,
141.80902,0.3897302,1.4897516,141.80902,0.3897302,0.059512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.3897302,5606.4243,141.80902,0.3897302,229.2123,,,,,,,,,,,,,,,,,141.80902,0.47966793,0.09472779,141.80902,0.47966793,0.0034995903,,,,,,,,,,,,,141.80902,4.0,0.0,,,,,141.80902,0.47966793,-0.016592082,141.80902,0.47966793,27.426996,141.80902,0.47966793,-0.0005530694,141.80902,0.47966793,0.035630435,141.80902,0.47966793,5.0,,,,,,,
141.80902,0.41970944,1.5289305,141.80902,0.41970944,0.066919535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.41970944,5762.1333,141.80902,0.41970944,257.52618,,,,,,,,,,,,,,,,,141.80902,0.5096472,0.09494383,141.80902,0.5096472,0.0036830497,,,,,,,,,,,,,141.80902,4.0,1.0,,,,,141.80902,0.5096472,-0.016340248,141.80902,0.5096472,27.428104,141.80902,0.5096472,-0.0005446748,141.80902,0.5096472,0.037337895,141.80902,0.5096472,5.0,,,,,,,
141.80902,0.44968867,1.4733899,141.80902,0.44968867,0.06769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.44968867,5550.665,141.80902,0.44968867,260.1266,,,,,,,,,,,,,,,,,141.80902,0.5396264,0.09706552,141.80902,0.5396264,0.0035053482,,,,,,,,,,,,,141.80902,4.0,2.0,,,,,141.80902,0.5396264,-0.015580931,141.80902,0.5396264,27.431444,141.80902,0.5396264,-0.0005193643,141.80902,0.5396264,0.034850113,141.80902,0.5396264,5.0,,,,,,,
141.80902,0.47966793,1.3183697,141.80902,0.47966793,0.053592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.47966793,4965.5063,141.80902,0.47966793,205.85808,,,,,,,,,,,,,,,,,141.80902,0.56960565,0.097490326,141.80902,0.56960565,0.0035488429,,,,,,,,,,,,,141.80902,5.0,0.0,,,,,141.80902,0.56960565,-0.015364745,141.80902,0.56960565,27.432396,141.80902,0.56960565,-0.00051215827,141.80902,0.56960565,0.035117496,141.80902,0.56960565,5.0,,,,,,,
141.80902,0.5096472,1.1842482,141.80902,0.5096472,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.5096472,4461.596,141.80902,0.5096472,193.9706,,,,,,,,,,,,,,,,,141.80902,0.59958494,0.09846785,141.80902,0.59958494,0.0034588089,,,,,,,,,,,,,141.80902,5.0,1.0,,,,,141.80902,0.59958494,-0.014965511,141.80902,0.59958494,27.43415,141.80902,0.59958494,-0.0004988505,141.80902,0.59958494,0.03393775,141.80902,0.59958494,5.0,,,,,,,
141.80902,0.5396264,1.090897,141.80902,0.5396264,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.5396264,4108.374,141.80902,0.5396264,168.3656,,,,,,,,,,,,,,,,,141.80902,0.62956417,0.0993988,141.80902,0.62956417,0.0035978013,,,,,,,,,,,,,141.80902,5.0,2.0,,,,,141.80902,0.62956417,-0.014577465,141.80902,0.62956417,27.43586,141.80902,0.62956417,-0.00048591555,141.80902,0.62956417,0.03492581,141.80902,0.62956417,5.0,,,,,,,
141.80902,0.56960565,0.9948685,141.80902,0.56960565,0.040428378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.56960565,3746.2222,141.80902,0.56960565,154.4511,,,,,,,,,,,,,,,,,141.80902,0.6595434,0.09679507,141.80902,0.6595434,0.0028684835,,,,,,,,,,,,,141.80902,6.0,0.0,,,,,141.80902,0.6595434,-0.01528672,141.80902,0.6595434,27.43274,141.80902,0.6595434,-0.0005095574,141.80902,0.6595434,0.028768973,141.80902,0.6595434,5.0,,,,,,,
141.80902,0.59958494,0.9138331,141.80902,0.59958494,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.59958494,3442.0798,141.80902,0.59958494,138.98491,,,,,,,,,,,,,,,,,141.80902,0.6895227,0.09843217,141.80902,0.6895227,0.0030474376,,,,,,,,,,,,,141.80902,6.0,1.0,,,,,141.80902,0.6895227,-0.014612464,141.80902,0.6895227,27.435707,141.80902,0.6895227,-0.00048708203,141.80902,0.6895227,0.03003498,141.80902,0.6895227,5.0,,,,,,,
141.80902,0.62956417,0.8415143,141.80902,0.62956417,0.034567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.62956417,3169.9568,141.80902,0.62956417,131.9785,,,,,,,,,,,,,,,,,141.80902,0.7195019,0.09947404,141.80902,0.7195019,0.003097174,,,,,,,,,,,,,141.80902,6.0,2.0,,,,,141.80902,0.7195019,-0.014162155,141.80902,0.7195019,27.437687,141.80902,0.7195019,-0.00047207178,141.80902,0.7195019,0.030181773,141.80902,0.7195019,5.0,,,,,,,
141.80902,0.6595434,0.75484157,141.80902,0.6595434,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.6595434,2842.9487,141.80902,0.6595434,100.60112,,,,,,,,,,,,,,,,,141.80902,0.74948114,0.09988915,141.80902,0.74948114,0.00300549,,,,,,,,,,,,,141.80902,7.0,0.0,,,,,141.80902,0.74948114,-0.013911752,141.80902,0.74948114,27.43879,141.80902,0.74948114,-0.000463725,141.80902,0.74948114,0.029203497,141.80902,0.74948114,5.0,,,,,,,
141.80902,0.6895226,0.7067976,141.80902,0.6895226,0.025851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.6895226,2661.597,141.80902,0.6895226,98.28568,,,,,,,,,,,,,,,,,141.80902,0.7794604,0.097448684,141.80902,0.7794604,0.0028744,,,,,,,,,,,,,141.80902,7.0,1.0,,,,,141.80902,0.7794604,-0.014440356,141.80902,0.7794604,27.436462,141.80902,0.7794604,-0.00048134523,141.80902,0.7794604,0.028660513,141.80902,0.7794604,5.0,,,,,,,
141.80902,0.7195019,0.65967584,141.80902,0.7195019,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.7195019,2485.675,141.80902,0.7195019,91.69065,,,,,,,,,,,,,,,,,141.80902,0.80943966,0.0964553,141.80902,0.80943966,0.0029062002,,,,,,,,,,,,,141.80902,7.0,2.0,,,,,141.80902,0.80943966,-0.014500429,141.80902,0.80943966,27.4362,141.80902,0.80943966,-0.0004833477,141.80902,0.80943966,0.029238012,141.80902,0.80943966,5.0,,,,,,,
141.80902,0.74948114,0.6118548,141.80902,0.74948114,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.74948114,2304.8193,141.80902,0.74948114,83.66504,,,,,,,,,,,,,,,,,141.80902,0.8394189,0.099213764,141.80902,0.8394189,0.0032657322,,,,,,,,,,,,,141.80902,8.0,0.0,,,,,141.80902,0.8394189,-0.013617199,141.80902,0.8394189,27.440084,141.80902,0.8394189,-0.00045390672,141.80902,0.8394189,0.03182692,141.80902,0.8394189,5.0,,,,,,,
141.80902,0.7794604,0.55769753,141.80902,0.7794604,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.7794604,2101.702,141.80902,0.7794604,76.15065,,,,,,,,,,,,,,,,,141.80902,0.8693981,0.0976183,141.80902,0.8693981,0.0031776791,,,,,,,,,,,,,141.80902,8.0,1.0,,,,,141.80902,0.8693981,-0.01404275,141.80902,0.8693981,27.438211,141.80902,0.8693981,-0.00046809172,141.80902,0.8693981,0.031551313,141.80902,0.8693981,5.0,,,,,,,
141.80902,0.80943966,0.51847386,141.80902,0.80943966,0.019158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.80943966,1952.7001,141.80902,0.80943966,72.31877,,,,,,,,,,,,,,,,,141.80902,0.8993774,0.09840823,141.80902,0.8993774,0.0028322884,,,,,,,,,,,,,141.80902,8.0,2.0,,,,,141.80902,0.8993774,-0.013643351,141.80902,0.8993774,27.439968,141.80902,0.8993774,-0.00045477838,141.80902,0.8993774,0.027975993,141.80902,0.8993774,5.0,,,,,,,
141.80902,0.8394189,0.4985572,141.80902,0.8394189,0.019782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.8394189,1878.1489,141.80902,0.8394189,74.342865,,,,,,,,,,,,,,,,,141.80902,0.92935663,0.098944135,141.80902,0.92935663,0.0030410162,,,,,,,,,,,,,141.80902,9.0,0.0,,,,,141.80902,0.92935663,-0.013426046,141.80902,0.92935663,27.440926,141.80902,0.92935663,-0.0004475348,141.80902,0.92935663,0.02980357,141.80902,0.92935663,5.0,,,,,,,
141.80902,0.8693981,0.46184742,141.80902,0.8693981,0.018369773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.8693981,1739.0907,141.80902,0.8693981,69.07131,,,,,,,,,,,,,,,,,141.80902,0.95933586,0.09756018,141.80902,0.95933586,0.0028060034,,,,,,,,,,,,,141.80902,9.0,1.0,,,,,141.80902,0.95933586,-0.013804238,141.80902,0.95933586,27.439262,141.80902,0.95933586,-0.00046014128,141.80902,0.95933586,0.027931528,141.80902,0.95933586,5.0,,,,,,,
141.80902,0.89937735,0.43479103,141.80902,0.89937735,0.015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.89937735,1637.7657,141.80902,0.89937735,59.18055,,,,,,,,,,,,,,,,,141.80902,0.98931515,0.09684805,141.80902,0.98931515,0.0028960514,,,,,,,,,,,,,141.80902,9.0,2.0,,,,,141.80902,0.98931515,-0.013757687,141.80902,0.98931515,27.439466,141.80902,0.98931515,-0.00045858955,141.80902,0.98931515,0.029057072,141.80902,0.98931515,5.0,,,,,,,
141.80902,0.92935663,0.41166148,141.80902,0.92935663,0.015930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.92935663,1549.5382,141.80902,0.92935663,59.900528,,,,,,,,,,,,,,,,,141.80902,1.0192944,0.101638064,141.80902,1.0192944,0.0030416169,,,,,,,,,,,,,,,,,,,,141.80902,1.0192944,-0.011946537,141.80902,1.0192944,27.447433,141.80902,1.0192944,-0.0003982179,141.80902,1.0192944,0.02910159,141.80902,1.0192944,5.0,,,,,,,
141.80902,0.95933586,0.38389114,141.80902,0.95933586,0.014160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.95933586,1444.6655,141.80902,0.95933586,53.229256,,,,,,,,,,,,,,,,,141.80902,1.0492736,0.098798916,141.80902,1.0492736,0.0028116882,,,,,,,,,,,,,,,,,,,,141.80902,1.0492736,-0.013479896,141.80902,1.0492736,27.440687,141.80902,1.0492736,-0.00044932982,141.80902,1.0492736,0.027638726,141.80902,1.0492736,5.0,,,,,,,
141.80902,0.9893151,0.3587089,141.80902,0.9893151,0.013803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,0.9893151,1351.069,141.80902,0.9893151,51.560783,,,,,,,,,,,,,,,,,141.80902,1.0792528,0.089778386,141.80902,1.0792528,0.0022391651,,,,,,,,,,,,,,,,,,,,141.80902,1.0792528,-0.015529368,141.80902,1.0792528,27.431671,141.80902,1.0792528,-0.0005176456,141.80902,1.0792528,0.024329016,141.80902,1.0792528,5.0,,,,,,,
141.80902,1.0192944,0.35875356,141.80902,1.0192944,0.013609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.0192944,1352.1473,141.80902,1.0192944,50.719563,,,,,,,,,,,,,,,,,141.80902,1.1092321,0.09028571,141.80902,1.1092321,0.0023012676,,,,,,,,,,,,,,,,,,,,141.80902,1.1092321,-0.015204195,141.80902,1.1092321,27.433102,141.80902,1.1092321,-0.00050680654,141.80902,1.1092321,0.024846323,141.80902,1.1092321,5.0,,,,,,,
141.80902,1.0492736,0.33171204,141.80902,1.0492736,0.012375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.0492736,1247.6532,141.80902,1.0492736,46.026657,,,,,,,,,,,,,,,,,141.80902,1.1392113,0.08858032,141.80902,1.1392113,0.0022087132,,,,,,,,,,,,,,,,,,,,141.80902,1.1392113,-0.015404405,141.80902,1.1392113,27.43222,141.80902,1.1392113,-0.00051348016,141.80902,1.1392113,0.024331054,141.80902,1.1392113,5.0,,,,,,,
141.80902,1.0792528,0.28509593,141.80902,1.0792528,0.01006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.0792528,1072.8192,141.80902,1.0792528,37.154804,,,,,,,,,,,,,,,,,141.80902,1.1691906,0.085534416,141.80902,1.1691906,0.0021427022,,,,,,,,,,,,,,,,,,,,141.80902,1.1691906,-0.016303433,141.80902,1.1691906,27.428267,141.80902,1.1691906,-0.00054344785,141.80902,1.1691906,0.024415549,141.80902,1.1691906,5.0,,,,,,,
141.80902,1.1092321,0.27359807,141.80902,1.1092321,0.009817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.1092321,1029.7511,141.80902,1.1092321,36.210556,,,,,,,,,,,,,,,,,141.80902,1.1991699,0.08237248,141.80902,1.1991699,0.0017817318,,,,,,,,,,,,,,,,,,,,141.80902,1.1991699,-0.017108556,141.80902,1.1991699,27.42472,141.80902,1.1991699,-0.0005702853,141.80902,1.1991699,0.021190163,141.80902,1.1991699,5.0,,,,,,,
141.80902,1.1392113,0.25521344,141.80902,1.1392113,0.009236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.1392113,960.38477,141.80902,1.1392113,33.90852,,,,,,,,,,,,,,,,,141.80902,1.2291491,0.08386205,141.80902,1.2291491,0.0016661079,,,,,,,,,,,,,,,,,,,,141.80902,1.2291491,-0.016768938,141.80902,1.2291491,27.426216,141.80902,1.2291491,-0.0005589646,141.80902,1.2291491,0.019479044,141.80902,1.2291491,5.0,,,,,,,
141.80902,1.1691905,0.23438941,141.80902,1.1691905,0.008582477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.1691905,881.9877,141.80902,1.1691905,31.545067,,,,,,,,,,,,,,,,,141.80902,1.2591283,0.08439747,141.80902,1.2591283,0.002024786,,,,,,,,,,,,,,,,,,,,141.80902,1.2591283,-0.016324013,141.80902,1.2591283,27.428175,141.80902,1.2591283,-0.00054413377,141.80902,1.2591283,0.023483742,141.80902,1.2591283,5.0,,,,,,,
141.80902,1.1991699,0.21686749,141.80902,1.1991699,0.0072586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.1991699,815.43823,141.80902,1.1991699,26.404228,,,,,,,,,,,,,,,,,141.80902,1.2891076,0.0848908,141.80902,1.2891076,0.0017582377,,,,,,,,,,,,,,,,,,,,141.80902,1.2891076,-0.015943734,141.80902,1.2891076,27.429848,141.80902,1.2891076,-0.0005314578,141.80902,1.2891076,0.020205805,141.80902,1.2891076,5.0,,,,,,,
141.80902,1.2291491,0.20899895,141.80902,1.2291491,0.006752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80902,1.2291491,785.18567,141.80902,1.2291491,24.261284,,,,,,,,,,,,,,,,,141.80902,1.3190868,0.083830394,141.80902,1.3190868,0.0016203529,,,,,,,,,,,,,,,,,,,,141.80902,1.3190868,-0.016101198,141.80902,1.3190868,27.429155,141.80902,1.3190868,-0.00053670653,141.80902,1.3190868,0.018960139,141.80902,1.3190868,5.0,,,,,,,
