time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.90277,0.3297717,1.4490705,134.90277,0.3297717,0.061192915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.3297717,5705.8965,134.90277,0.3297717,241.83852,,,,,,,,,,,,,,,,,134.90277,0.41970944,0.053785168,134.90277,0.41970944,0.0023817765,,,,,,,,,,,,,134.90277,3.0,1.0,,,,,134.90277,0.41970944,0.039356157,134.90277,0.41970944,27.673166,134.90277,0.41970944,0.0013118719,134.90277,0.41970944,0.040751934,134.90277,0.41970944,5.0,,,,,,,
134.90277,0.35975096,1.3015766,134.90277,0.35975096,0.05661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.35975096,5124.834,134.90277,0.35975096,221.8421,,,,,,,,,,,,,,,,,134.90277,0.4496887,0.051874653,134.90277,0.4496887,0.002164155,,,,,,,,,,,,,134.90277,3.0,2.0,,,,,134.90277,0.4496887,0.036923867,134.90277,0.4496887,27.662466,134.90277,0.4496887,0.0012307955,134.90277,0.4496887,0.038193002,134.90277,0.4496887,0.0,,,,,,,
134.90277,0.3897302,1.1204668,134.90277,0.3897302,0.049367838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.3897302,4419.4707,134.90277,0.3897302,193.8483,,,,,,,,,,,,,,,,,134.90277,0.47966793,0.05236641,134.90277,0.47966793,0.002481203,,,,,,,,,,,,,134.90277,4.0,0.0,,,,,134.90277,0.47966793,0.03814397,134.90277,0.47966793,27.667835,134.90277,0.47966793,0.0012714657,134.90277,0.47966793,0.04206392,134.90277,0.47966793,0.0,,,,,,,
134.90277,0.41970944,0.9293172,134.90277,0.41970944,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.41970944,3662.3152,134.90277,0.41970944,182.57648,,,,,,,,,,,,,,,,,134.90277,0.5096472,0.052376915,134.90277,0.5096472,0.0021769712,,,,,,,,,,,,,134.90277,4.0,1.0,,,,,134.90277,0.5096472,0.038302753,134.90277,0.5096472,27.668531,134.90277,0.5096472,0.0012767584,134.90277,0.5096472,0.03715562,134.90277,0.5096472,0.0,,,,,,,
134.90277,0.44968867,0.80392677,134.90277,0.44968867,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.44968867,3164.582,134.90277,0.44968867,151.75635,,,,,,,,,,,,,,,,,134.90277,0.5396264,0.052805953,134.90277,0.5396264,0.0024676712,,,,,,,,,,,,,134.90277,4.0,2.0,,,,,134.90277,0.5396264,0.039434057,134.90277,0.5396264,27.67351,134.90277,0.5396264,0.0013144684,134.90277,0.5396264,0.041794643,134.90277,0.5396264,0.0,,,,,,,
134.90277,0.47966793,0.73193514,134.90277,0.47966793,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.47966793,2876.691,134.90277,0.47966793,153.40964,,,,,,,,,,,,,,,,,134.90277,0.56960565,0.05344912,134.90277,0.56960565,0.0025728636,,,,,,,,,,,,,134.90277,5.0,0.0,,,,,134.90277,0.56960565,0.040989365,134.90277,0.56960565,27.680351,134.90277,0.56960565,0.0013663121,134.90277,0.56960565,0.041323766,134.90277,0.56960565,0.0,,,,,,,
134.90277,0.5096472,0.6561059,134.90277,0.5096472,0.03197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.5096472,2583.3281,134.90277,0.5096472,123.50047,,,,,,,,,,,,,,,,,134.90277,0.59958494,0.05534534,134.90277,0.59958494,0.0028285752,,,,,,,,,,,,,134.90277,5.0,1.0,,,,,134.90277,0.59958494,0.044260424,134.90277,0.59958494,27.694744,134.90277,0.59958494,0.0014753474,134.90277,0.59958494,0.042291928,134.90277,0.59958494,0.0,,,,,,,
134.90277,0.5396264,0.5962665,134.90277,0.5396264,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.5396264,2345.9893,134.90277,0.5396264,124.68719,,,,,,,,,,,,,,,,,134.90277,0.62956417,0.056347266,134.90277,0.62956417,0.0031841295,,,,,,,,,,,,,134.90277,5.0,2.0,,,,,134.90277,0.62956417,0.046458185,134.90277,0.62956417,27.704414,134.90277,0.62956417,0.0015486062,134.90277,0.62956417,0.045766618,134.90277,0.62956417,0.0,,,,,,,
134.90277,0.56960565,0.54808867,134.90277,0.56960565,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.56960565,2152.8035,134.90277,0.56960565,116.65048,,,,,,,,,,,,,,,,,134.90277,0.6595434,0.05930893,134.90277,0.6595434,0.0032388724,,,,,,,,,,,,,134.90277,6.0,0.0,,,,,134.90277,0.6595434,0.051636636,134.90277,0.6595434,27.727203,134.90277,0.6595434,0.0017212211,134.90277,0.6595434,0.044206247,134.90277,0.6595434,0.0,,,,,,,
134.90277,0.59958494,0.5161089,134.90277,0.59958494,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.59958494,2029.3663,134.90277,0.59958494,116.23718,,,,,,,,,,,,,,,,,134.90277,0.6895227,0.06296926,134.90277,0.6895227,0.0034414514,,,,,,,,,,,,,134.90277,6.0,1.0,,,,,134.90277,0.6895227,0.05815804,134.90277,0.6895227,27.755896,134.90277,0.6895227,0.0019386015,134.90277,0.6895227,0.043251343,134.90277,0.6895227,0.0,,,,,,,
134.90277,0.62956417,0.47942883,134.90277,0.62956417,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.62956417,1882.084,134.90277,0.62956417,118.99156,,,,,,,,,,,,,,,,,134.90277,0.7195019,0.069342285,134.90277,0.7195019,0.004402209,,,,,,,,,,,,,134.90277,6.0,2.0,,,,,134.90277,0.7195019,0.06904571,134.90277,0.7195019,27.8038,134.90277,0.7195019,0.0023015237,134.90277,0.7195019,0.0485204,134.90277,0.7195019,0.0,,,,,,,
134.90277,0.6595434,0.4646438,134.90277,0.6595434,0.02927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.6595434,1823.8652,134.90277,0.6595434,111.79548,,,,,,,,,,,,,,,,,134.90277,0.74948114,0.077275254,134.90277,0.74948114,0.0045728683,,,,,,,,,,,,,134.90277,7.0,0.0,,,,,134.90277,0.74948114,0.082464315,134.90277,0.74948114,27.862843,134.90277,0.74948114,0.0027488107,134.90277,0.74948114,0.047029328,134.90277,0.74948114,0.0,,,,,,,
134.90277,0.6895226,0.45405325,134.90277,0.6895226,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.6895226,1779.9622,134.90277,0.6895226,108.63072,,,,,,,,,,,,,,,,,134.90277,0.7794604,0.08751249,134.90277,0.7794604,0.0055607664,,,,,,,,,,,,,134.90277,7.0,1.0,,,,,134.90277,0.7794604,0.100207664,134.90277,0.7794604,27.940914,134.90277,0.7794604,0.0033402557,134.90277,0.7794604,0.050139327,134.90277,0.7794604,0.0,,,,,,,
134.90277,0.7195019,0.46150526,134.90277,0.7195019,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.7195019,1810.17,134.90277,0.7195019,124.148964,,,,,,,,,,,,,,,,,134.90277,0.80943966,0.10705694,134.90277,0.80943966,0.006072117,,,,,,,,,,,,,134.90277,7.0,2.0,,,,,134.90277,0.80943966,0.13364434,134.90277,0.80943966,28.088036,134.90277,0.80943966,0.004454811,134.90277,0.80943966,0.044076867,134.90277,0.80943966,0.0,,,,,,,
134.90277,0.74948114,0.47460952,134.90277,0.74948114,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.74948114,1863.3373,134.90277,0.74948114,120.44144,,,,,,,,,,,,,,,,,134.90277,0.8394189,0.4703867,134.90277,0.8394189,0.01289871,,,,,,,,,,,,,134.90277,8.0,0.0,,,,,134.90277,0.8394189,0.7808453,134.90277,0.8394189,30.93572,134.90277,0.8394189,0.026028177,134.90277,0.8394189,0.025519205,134.90277,0.8394189,0.0,,,,,,,
134.90277,0.7794604,0.5015767,134.90277,0.7794604,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.7794604,1967.4841,134.90277,0.7794604,135.13783,,,,,,,,,,,,,,,,,134.90277,0.8693981,2.1156058,134.90277,0.8693981,0.07247362,,,,,,,,,,,,,134.90277,8.0,1.0,,,,,134.90277,0.8693981,5.5348234,134.90277,0.8693981,51.853226,134.90277,0.8693981,0.18449412,134.90277,0.8693981,0.027229866,134.90277,0.8693981,0.0,,,,,,,
134.90277,0.80943966,0.57535326,134.90277,0.80943966,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.80943966,2250.0486,134.90277,0.80943966,138.10196,,,,,,,,,,,,,,,,,134.90277,0.8993774,1.3543196,134.90277,0.8993774,0.04380602,,,,,,,,,,,,,134.90277,8.0,2.0,,,,,134.90277,0.8993774,7.3313336,134.90277,0.8993774,59.757866,134.90277,0.8993774,0.24437779,134.90277,0.8993774,0.026105823,134.90277,0.8993774,0.0,,,,,,,
134.90277,0.8394189,2.3507512,134.90277,0.8394189,0.06782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.8394189,9004.233,134.90277,0.8394189,264.3455,,,,,,,,,,,,,,,,,134.90277,0.92935663,2.1425455,134.90277,0.92935663,0.054782964,,,,,,,,,,,,,134.90277,9.0,0.0,,,,,134.90277,0.92935663,7.8197784,134.90277,0.92935663,61.907024,134.90277,0.92935663,0.26065922,134.90277,0.92935663,0.026825301,134.90277,0.92935663,0.0,,,,,,,
134.90277,0.8693981,9.941485,134.90277,0.8693981,0.3435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.8693981,37531.445,134.90277,0.8693981,1363.0659,,,,,,,,,,,,,,,,,134.90277,0.95933586,2.7564714,134.90277,0.95933586,0.10787455,,,,,,,,,,,,,134.90277,9.0,1.0,,,,,134.90277,0.95933586,13.256913,134.90277,0.95933586,85.830414,134.90277,0.95933586,0.44189706,134.90277,0.95933586,0.039179083,134.90277,0.95933586,0.0,,,,,,,
134.90277,0.89937735,5.9435816,134.90277,0.89937735,0.19538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.89937735,23006.584,134.90277,0.89937735,762.8498,,,,,,,,,,,,,,,,,134.90277,0.98931515,0.9199738,134.90277,0.98931515,0.04081346,,,,,,,,,,,,,134.90277,9.0,2.0,,,,,134.90277,0.98931515,13.087921,134.90277,0.98931515,85.08686,134.90277,0.98931515,0.4362641,134.90277,0.98931515,0.03129174,134.90277,0.98931515,0.0,,,,,,,
134.90277,0.92935663,8.849948,134.90277,0.92935663,0.22942135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.92935663,35923.992,134.90277,0.92935663,925.33356,,,,,,,,,,,,,,,,,134.90277,1.0192944,0.09581669,134.90277,1.0192944,0.005547839,,,,,,,,,,,,,,,,,,,,134.90277,1.0192944,4.080927,134.90277,1.0192944,45.45608,134.90277,1.0192944,0.13603091,134.90277,1.0192944,0.06662238,134.90277,1.0192944,0.0,,,,,,,
134.90277,0.95933586,10.765745,134.90277,0.95933586,0.42405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.95933586,43656.23,134.90277,0.95933586,1741.0107,,,,,,,,,,,,,,,,,134.90277,1.0492736,0.0054358947,134.90277,1.0492736,0.0003442938,,,,,,,,,,,,,,,,,,,,134.90277,1.0492736,0.26538008,134.90277,1.0492736,28.667673,134.90277,1.0492736,0.008846004,134.90277,1.0492736,0.04163251,134.90277,1.0492736,0.0,,,,,,,
134.90277,0.9893151,3.380708,134.90277,0.9893151,0.15295254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,0.9893151,13655.282,134.90277,0.9893151,635.6093,,,,,,,,,,,,,,,,,134.90277,1.0792528,0.0007598118,134.90277,1.0792528,3.0304109e-05,,,,,,,,,,,,,,,,,,,,134.90277,1.0792528,0.008493342,134.90277,1.0792528,27.53737,134.90277,1.0792528,0.00028311147,134.90277,1.0792528,0.060923576,134.90277,1.0792528,0.0,,,,,,,
134.90277,1.0192944,0.3386286,134.90277,1.0192944,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.0192944,1362.0508,134.90277,1.0192944,91.55376,,,,,,,,,,,,,,,,,134.90277,1.1092321,0.00045666398,134.90277,1.1092321,-0.00014488501,,,,,,,,,,,,,,,,,,,,134.90277,1.1092321,-0.011549423,134.90277,1.1092321,27.449183,134.90277,1.1092321,-0.00038498078,134.90277,1.1092321,1.0000001e-07,134.90277,1.1092321,7.0,,,,,,,
134.90277,1.0492736,0.021552878,134.90277,1.0492736,0.0041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.0492736,84.258675,134.90277,1.0492736,15.336716,,,,,,,,,,,,,,,,,134.90277,1.1392113,0.00041626533,134.90277,1.1392113,0.0001218893,,,,,,,,,,,,,,,,,,,,134.90277,1.1392113,-0.010434388,134.90277,1.1392113,27.454088,134.90277,1.1392113,-0.00034781298,134.90277,1.1392113,1.0000001e-07,134.90277,1.1392113,7.0,,,,,,,
134.90277,1.0792528,0.005726611,134.90277,1.0792528,0.0031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.0792528,20.787048,134.90277,1.0792528,10.875599,,,,,,,,,,,,,,,,,134.90277,1.1691906,0.00046565398,134.90277,1.1691906,-5.2329437e-05,,,,,,,,,,,,,,,,,,,,134.90277,1.1691906,-0.01702241,134.90277,1.1691906,27.425102,134.90277,1.1691906,-0.0005674137,134.90277,1.1691906,1.0000001e-07,134.90277,1.1691906,7.0,,,,,,,
134.90277,1.1092321,0.004849026,134.90277,1.1092321,0.0024840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.1092321,17.065187,134.90277,1.1092321,8.162141,,,,,,,,,,,,,,,,,134.90277,1.1991699,0.00042956937,134.90277,1.1991699,-7.5957196e-06,,,,,,,,,,,,,,,,,,,,134.90277,1.1991699,-0.01008645,134.90277,1.1991699,27.45562,134.90277,1.1991699,-0.000336215,134.90277,1.1991699,1.0000001e-07,134.90277,1.1991699,7.0,,,,,,,
134.90277,1.1392113,0.004447419,134.90277,1.1392113,0.0032872232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.1392113,15.546354,134.90277,1.1392113,11.369203,,,,,,,,,,,,,,,,,134.90277,1.2291491,0.0004074947,134.90277,1.2291491,-0.00012003945,,,,,,,,,,,,,,,,,,,,134.90277,1.2291491,-0.013575066,134.90277,1.2291491,27.44027,134.90277,1.2291491,-0.00045250216,134.90277,1.2291491,1.0000001e-07,134.90277,1.2291491,7.0,,,,,,,
134.90277,1.1691905,0.004373048,134.90277,1.1691905,0.0026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.1691905,15.220703,134.90277,1.1691905,8.753478,,,,,,,,,,,,,,,,,134.90277,1.2591283,0.0004352295,134.90277,1.2591283,-6.965297e-05,,,,,,,,,,,,,,,,,,,,134.90277,1.2591283,-0.0048262626,134.90277,1.2591283,27.478764,134.90277,1.2591283,-0.00016087545,134.90277,1.2591283,1.0000001e-07,134.90277,1.2591283,7.0,,,,,,,
134.90277,1.1991699,0.004328425,134.90277,1.1991699,0.0026030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.1991699,14.963954,134.90277,1.1991699,8.6381235,,,,,,,,,,,,,,,,,134.90277,1.2891076,0.00035107706,134.90277,1.2891076,-0.00016777359,,,,,,,,,,,,,,,,,,,,134.90277,1.2891076,-0.021776272,134.90277,1.2891076,27.404182,134.90277,1.2891076,-0.00072587584,134.90277,1.2891076,1.0000001e-07,134.90277,1.2891076,7.0,,,,,,,
134.90277,1.2291491,0.003971441,134.90277,1.2291491,0.0023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90277,1.2291491,13.655609,134.90277,1.2291491,7.615003,,,,,,,,,,,,,,,,,134.90277,1.3190868,0.00028744692,134.90277,1.3190868,-0.0001391098,,,,,,,,,,,,,,,,,,,,134.90277,1.3190868,-0.008315348,134.90277,1.3190868,27.463413,134.90277,1.3190868,-0.00027717825,134.90277,1.3190868,1.0000001e-07,134.90277,1.3190868,7.0,,,,,,,
