time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.1875,0.3897302,8.817775,129.1875,0.3897302,3.0752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.3897302,353.12534,129.1875,0.3897302,16.050865,,,,,,,,,,,,,,,,,129.1875,0.47966793,0.33255005,129.1875,0.47966793,0.014053683,,,,,,,,,,,,,129.1875,4.0,0.0,,,,,129.1875,0.47966793,-1.3838216,129.1875,0.47966793,21.411186,129.1875,0.47966793,-0.04612739,129.1875,0.47966793,0.040478982,129.1875,0.47966793,5.0,,,,,,,
129.1875,0.41970944,8.332336,129.1875,0.41970944,3.0394619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.41970944,325.51407,129.1875,0.41970944,14.076023,,,,,,,,,,,,,,,,,129.1875,0.5096472,0.3453817,129.1875,0.5096472,0.013799991,,,,,,,,,,,,,129.1875,4.0,1.0,,,,,129.1875,0.5096472,-0.7360438,129.1875,0.5096472,24.261406,129.1875,0.5096472,-0.024534795,129.1875,0.5096472,0.03848262,129.1875,0.5096472,5.0,,,,,,,
129.1875,0.44968867,7.8789086,129.1875,0.44968867,3.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.44968867,299.50723,129.1875,0.44968867,12.805529,,,,,,,,,,,,,,,,,129.1875,0.5396264,0.35824552,129.1875,0.5396264,0.014047949,,,,,,,,,,,,,129.1875,4.0,2.0,,,,,129.1875,0.5396264,-0.47215277,129.1875,0.5396264,25.422527,129.1875,0.5396264,-0.015738424,129.1875,0.5396264,0.03770579,129.1875,0.5396264,5.0,,,,,,,
129.1875,0.47966793,7.475576,129.1875,0.47966793,2.9972632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.47966793,276.7589,129.1875,0.47966793,11.70134,,,,,,,,,,,,,,,,,129.1875,0.56960565,0.37286538,129.1875,0.56960565,0.014521405,,,,,,,,,,,,,129.1875,5.0,0.0,,,,,129.1875,0.56960565,-0.3138806,129.1875,0.56960565,26.118925,129.1875,0.56960565,-0.010462686,129.1875,0.56960565,0.037333682,129.1875,0.56960565,5.0,,,,,,,
129.1875,0.5096472,7.1402645,129.1875,0.5096472,2.9726012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.5096472,257.80945,129.1875,0.5096472,10.289382,,,,,,,,,,,,,,,,,129.1875,0.59958494,0.38009465,129.1875,0.59958494,0.015314096,,,,,,,,,,,,,129.1875,5.0,1.0,,,,,129.1875,0.59958494,-0.20172143,129.1875,0.59958494,26.612423,129.1875,0.59958494,-0.0067240475,129.1875,0.59958494,0.038724184,129.1875,0.59958494,5.0,,,,,,,
129.1875,0.5396264,6.8441916,129.1875,0.5396264,2.9574895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.5396264,240.99564,129.1875,0.5396264,9.443289,,,,,,,,,,,,,,,,,129.1875,0.62956417,0.3818341,129.1875,0.62956417,0.014539829,,,,,,,,,,,,,129.1875,5.0,2.0,,,,,129.1875,0.62956417,-0.13071582,129.1875,0.62956417,26.92485,129.1875,0.62956417,-0.004357193,129.1875,0.62956417,0.036659148,129.1875,0.62956417,5.0,,,,,,,
129.1875,0.56960565,6.611736,129.1875,0.56960565,2.9468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.56960565,227.69545,129.1875,0.56960565,8.815081,,,,,,,,,,,,,,,,,129.1875,0.6595434,0.3718502,129.1875,0.6595434,0.01462916,,,,,,,,,,,,,129.1875,6.0,0.0,,,,,129.1875,0.6595434,-0.094046,129.1875,0.6595434,27.086199,129.1875,0.6595434,-0.0031348665,129.1875,0.6595434,0.03550723,129.1875,0.6595434,5.0,,,,,,,
129.1875,0.59958494,6.3207197,129.1875,0.59958494,2.940577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.59958494,210.89919,129.1875,0.59958494,8.495317,,,,,,,,,,,,,,,,,129.1875,0.6895227,0.3624152,129.1875,0.6895227,0.013677543,,,,,,,,,,,,,129.1875,6.0,1.0,,,,,129.1875,0.6895227,-0.064729966,129.1875,0.6895227,27.215189,129.1875,0.6895227,-0.0021576658,129.1875,0.6895227,0.02163794,129.1875,0.6895227,5.0,,,,,,,
129.1875,0.62956417,6.011438,129.1875,0.62956417,2.9204967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.62956417,193.54297,129.1875,0.62956417,7.382574,,,,,,,,,,,,,,,,,129.1875,0.7195019,0.35826677,129.1875,0.7195019,0.012866706,,,,,,,,,,,,,129.1875,6.0,2.0,,,,,129.1875,0.7195019,-0.01843879,129.1875,0.7195019,27.418869,129.1875,0.7195019,-0.0006146259,129.1875,0.7195019,0.021412458,129.1875,0.7195019,5.0,,,,,,,
129.1875,0.6595434,5.662115,129.1875,0.6595434,2.910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.6595434,174.2028,129.1875,0.6595434,6.8173633,,,,,,,,,,,,,,,,,129.1875,0.74948114,0.3536855,129.1875,0.74948114,0.011352539,,,,,,,,,,,,,129.1875,7.0,0.0,,,,,129.1875,0.74948114,0.046360485,129.1875,0.74948114,27.703987,129.1875,0.74948114,0.0015453496,129.1875,0.74948114,1.0000001e-07,129.1875,0.74948114,7.0,,,,,,,
129.1875,0.6895226,5.351287,129.1875,0.6895226,2.8942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.6895226,156.48355,129.1875,0.6895226,5.9142323,,,,,,,,,,,,,,,,,129.1875,0.7794604,0.3618323,129.1875,0.7794604,0.012105585,,,,,,,,,,,,,129.1875,7.0,1.0,,,,,129.1875,0.7794604,0.0917826,129.1875,0.7794604,27.903843,129.1875,0.7794604,0.0030594196,129.1875,0.7794604,0.009318762,129.1875,0.7794604,4.0,,,,,,,
129.1875,0.7195019,5.1138477,129.1875,0.7195019,2.8805149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.7195019,142.5605,129.1875,0.7195019,5.100259,,,,,,,,,,,,,,,,,129.1875,0.80943966,0.3698698,129.1875,0.80943966,0.012404463,,,,,,,,,,,,,129.1875,7.0,2.0,,,,,129.1875,0.80943966,0.13292019,129.1875,0.80943966,28.084846,129.1875,0.80943966,0.0044306726,129.1875,0.80943966,0.005865723,129.1875,0.80943966,4.0,,,,,,,
129.1875,0.74948114,4.894853,129.1875,0.74948114,2.8640337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.74948114,129.3751,129.1875,0.74948114,4.2107897,,,,,,,,,,,,,,,,,129.1875,0.8394189,0.37286112,129.1875,0.8394189,0.012902672,,,,,,,,,,,,,129.1875,8.0,0.0,,,,,129.1875,0.8394189,0.16821896,129.1875,0.8394189,28.240162,129.1875,0.8394189,0.0056072986,129.1875,0.8394189,0.0053361217,129.1875,0.8394189,4.0,,,,,,,
129.1875,0.7794604,4.7939906,129.1875,0.7794604,2.863692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.7794604,122.97343,129.1875,0.7794604,4.21739,,,,,,,,,,,,,,,,,129.1875,0.8693981,0.36475137,129.1875,0.8693981,0.012318694,,,,,,,,,,,,,129.1875,8.0,1.0,,,,,129.1875,0.8693981,0.19822544,129.1875,0.8693981,28.37219,129.1875,0.8693981,0.0066075153,129.1875,0.8693981,1.0000001e-07,129.1875,0.8693981,7.0,,,,,,,
129.1875,0.80943966,4.7066784,129.1875,0.80943966,2.8607912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.80943966,117.8976,129.1875,0.80943966,4.0491066,,,,,,,,,,,,,,,,,129.1875,0.8993774,0.35535988,129.1875,0.8993774,0.011657106,,,,,,,,,,,,,129.1875,8.0,2.0,,,,,129.1875,0.8993774,0.23395777,129.1875,0.8993774,28.529411,129.1875,0.8993774,0.007798592,129.1875,0.8993774,1.0000001e-07,129.1875,0.8993774,7.0,,,,,,,
129.1875,0.8394189,4.5875797,129.1875,0.8394189,2.858739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.8394189,111.47654,129.1875,0.8394189,3.951932,,,,,,,,,,,,,,,,,129.1875,0.92935663,0.3472279,129.1875,0.92935663,0.011730547,,,,,,,,,,,,,129.1875,9.0,0.0,,,,,129.1875,0.92935663,0.2717315,129.1875,0.92935663,28.695618,129.1875,0.92935663,0.009057717,129.1875,0.92935663,1.0000001e-07,129.1875,0.92935663,7.0,,,,,,,
129.1875,0.8693981,4.432084,129.1875,0.8693981,2.8518074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.8693981,102.40292,129.1875,0.8693981,3.5642285,,,,,,,,,,,,,,,,,129.1875,0.95933586,0.3454749,129.1875,0.95933586,0.0112080015,,,,,,,,,,,,,129.1875,9.0,1.0,,,,,129.1875,0.95933586,0.31105557,129.1875,0.95933586,28.868649,129.1875,0.95933586,0.010368519,129.1875,0.95933586,1.0000001e-07,129.1875,0.95933586,7.0,,,,,,,
129.1875,0.89937735,4.2704,129.1875,0.89937735,2.8446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.89937735,93.09423,129.1875,0.89937735,3.1486118,,,,,,,,,,,,,,,,,129.1875,0.98931515,0.3407994,129.1875,0.98931515,0.0090229595,,,,,,,,,,,,,129.1875,9.0,2.0,,,,,129.1875,0.98931515,0.36180082,129.1875,0.98931515,29.091927,129.1875,0.98931515,0.012060028,129.1875,0.98931515,1.0000001e-07,129.1875,0.98931515,7.0,,,,,,,
129.1875,0.92935663,4.1390452,129.1875,0.92935663,2.8418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.92935663,85.68324,129.1875,0.92935663,3.0186558,,,,,,,,,,,,,,,,,129.1875,1.0192944,0.33945307,129.1875,1.0192944,0.010766539,,,,,,,,,,,,,,,,,,,,129.1875,1.0192944,0.42294317,129.1875,1.0192944,29.360949,129.1875,1.0192944,0.014098106,129.1875,1.0192944,1.0000001e-07,129.1875,1.0192944,7.0,,,,,,,
129.1875,0.95933586,4.04974,129.1875,0.95933586,2.8367844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.95933586,80.58673,129.1875,0.95933586,2.7104669,,,,,,,,,,,,,,,,,129.1875,1.0492736,0.33949324,129.1875,1.0492736,0.0063870335,,,,,,,,,,,,,,,,,,,,129.1875,1.0492736,0.5235391,129.1875,1.0492736,29.803572,129.1875,1.0492736,0.017451305,129.1875,1.0492736,1.0000001e-07,129.1875,1.0492736,7.0,,,,,,,
129.1875,0.9893151,3.9478955,129.1875,0.9893151,2.8256135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,0.9893151,74.83499,129.1875,0.9893151,2.098693,,,,,,,,,,,,,,,,,129.1875,1.0792528,0.35049736,129.1875,1.0792528,0.012977765,,,,,,,,,,,,,,,,,,,,129.1875,1.0792528,0.7190536,129.1875,1.0792528,30.663836,129.1875,1.0792528,0.023968456,129.1875,1.0792528,1.0000001e-07,129.1875,1.0792528,7.0,,,,,,,
129.1875,1.0192944,3.8815706,129.1875,1.0192944,2.830165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.0192944,71.10495,129.1875,1.0192944,2.3702526,,,,,,,,,,,,,,,,,129.1875,1.1092321,0.35212246,129.1875,1.1092321,0.0159364,,,,,,,,,,,,,,,,,,,,129.1875,1.1092321,1.0300767,129.1875,1.1092321,32.032333,129.1875,1.1092321,0.034335893,129.1875,1.1092321,0.008343278,129.1875,1.1092321,4.0,,,,,,,
129.1875,1.0492736,3.8196936,129.1875,1.0492736,2.8129852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.0492736,67.635056,129.1875,1.0492736,1.3564276,,,,,,,,,,,,,,,,,129.1875,1.1392113,0.34990418,129.1875,1.1392113,0.010948171,,,,,,,,,,,,,,,,,,,,129.1875,1.1392113,2.0205135,129.1875,1.1392113,36.39026,129.1875,1.1392113,0.06735045,129.1875,1.1392113,1.0000001e-07,129.1875,1.1392113,7.0,,,,,,,
129.1875,1.0792528,3.7903013,129.1875,1.0792528,2.8334818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.0792528,65.90767,129.1875,1.0792528,2.5218432,,,,,,,,,,,,,,,,,129.1875,1.1691906,0.3457435,129.1875,1.1691906,0.0116824545,,,,,,,,,,,,,,,,,,,,129.1875,1.1691906,-137.56767,129.1875,1.1691906,-577.7977,129.1875,1.1691906,-4.5855885,129.1875,1.1691906,1.0000001e-07,129.1875,1.1691906,7.0,,,,,,,
129.1875,1.1092321,3.7416186,129.1875,1.1092321,2.8406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.1092321,63.245407,129.1875,1.1092321,2.9351182,,,,,,,,,,,,,,,,,129.1875,1.1991699,0.3372108,129.1875,1.1991699,0.008491047,,,,,,,,,,,,,,,,,,,,129.1875,1.1991699,-1.6494739,129.1875,1.1991699,20.242317,129.1875,1.1991699,-0.05498247,129.1875,1.1991699,1.0000001e-07,129.1875,1.1991699,7.0,,,,,,,
129.1875,1.1392113,3.6802318,129.1875,1.1392113,2.8233228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.1392113,59.710407,129.1875,1.1392113,1.988159,,,,,,,,,,,,,,,,,129.1875,1.2291491,0.33353132,129.1875,1.2291491,0.0112742465,,,,,,,,,,,,,,,,,,,,129.1875,1.2291491,-0.76725,129.1875,1.2291491,24.1241,129.1875,1.2291491,-0.025574999,129.1875,1.2291491,1.0000001e-07,129.1875,1.2291491,7.0,,,,,,,
129.1875,1.1691905,3.6166747,129.1875,1.1691905,2.8236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.1691905,56.071182,129.1875,1.1691905,2.0066717,,,,,,,,,,,,,,,,,129.1875,1.2591283,0.31483597,129.1875,1.2591283,0.009078298,,,,,,,,,,,,,,,,,,,,129.1875,1.2591283,-0.41075367,129.1875,1.2591283,25.692684,129.1875,1.2591283,-0.0136917895,129.1875,1.2591283,1.0000001e-07,129.1875,1.2591283,7.0,,,,,,,
129.1875,1.1991699,3.5535772,129.1875,1.1991699,2.8134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.1991699,52.442734,129.1875,1.1991699,1.4215709,,,,,,,,,,,,,,,,,129.1875,1.2891076,0.30951247,129.1875,1.2891076,0.0061096326,,,,,,,,,,,,,,,,,,,,129.1875,1.2891076,-0.2656392,129.1875,1.2891076,26.33119,129.1875,1.2891076,-0.008854641,129.1875,1.2891076,1.0000001e-07,129.1875,1.2891076,7.0,,,,,,,
129.1875,1.2291491,3.4953146,129.1875,1.2291491,2.819396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1875,1.2291491,49.174507,129.1875,1.2291491,1.7190671,,,,,,,,,,,,,,,,,129.1875,1.3190868,0.2835619,129.1875,1.3190868,0.012299065,,,,,,,,,,,,,,,,,,,,129.1875,1.3190868,-0.14238262,129.1875,1.3190868,26.873514,129.1875,1.3190868,-0.0047460874,129.1875,1.3190868,1.0000001e-07,129.1875,1.3190868,7.0,,,,,,,
