time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.0382,0.3297717,24.15023,136.0382,0.3297717,10.28233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.3297717,5315.9185,136.0382,0.3297717,2293.9495,,,,,,,,,,,,,,,,,136.0382,0.41970944,1.33493,136.0382,0.41970944,0.5284732,,,,,,,,,,,,,136.0382,3.0,1.0,,,,,136.0382,0.41970944,0.5070207,136.0382,0.41970944,29.730892,136.0382,0.41970944,0.01690069,136.0382,0.41970944,0.2811379,136.0382,0.41970944,2.0,,,,,,,
136.0382,0.35975096,21.728142,136.0382,0.35975096,9.053801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.35975096,4769.302,136.0382,0.35975096,2020.1252,,,,,,,,,,,,,,,,,136.0382,0.4496887,1.4762385,136.0382,0.4496887,0.5811065,,,,,,,,,,,,,136.0382,3.0,2.0,,,,,136.0382,0.4496887,0.584259,136.0382,0.4496887,30.07074,136.0382,0.4496887,0.0194753,136.0382,0.4496887,0.27985293,136.0382,0.4496887,2.0,,,,,,,
136.0382,0.3897302,22.151138,136.0382,0.3897302,9.111126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.3897302,4869.373,136.0382,0.3897302,2042.1035,,,,,,,,,,,,,,,,,136.0382,0.47966793,1.6410909,136.0382,0.47966793,0.6276897,,,,,,,,,,,,,136.0382,4.0,0.0,,,,,136.0382,0.47966793,0.6774318,136.0382,0.47966793,30.480703,136.0382,0.47966793,0.022581058,136.0382,0.47966793,0.27444825,136.0382,0.47966793,2.0,,,,,,,
136.0382,0.41970944,22.872215,136.0382,0.41970944,9.147374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.41970944,5045.865,136.0382,0.41970944,2057.3071,,,,,,,,,,,,,,,,,136.0382,0.5096472,1.7623326,136.0382,0.5096472,0.6634575,,,,,,,,,,,,,136.0382,4.0,1.0,,,,,136.0382,0.5096472,0.7589817,136.0382,0.5096472,30.839521,136.0382,0.5096472,0.02529939,136.0382,0.5096472,0.27114898,136.0382,0.5096472,2.0,,,,,,,
136.0382,0.44968867,22.671425,136.0382,0.44968867,9.017477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.44968867,5008.6724,136.0382,0.44968867,2032.7118,,,,,,,,,,,,,,,,,136.0382,0.5396264,1.8897896,136.0382,0.5396264,0.69666123,,,,,,,,,,,,,136.0382,4.0,2.0,,,,,136.0382,0.5396264,0.85117555,136.0382,0.5396264,31.24517,136.0382,0.5396264,0.028372517,136.0382,0.5396264,0.26684815,136.0382,0.5396264,2.0,,,,,,,
136.0382,0.47966793,22.720392,136.0382,0.47966793,8.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.47966793,5036.6167,136.0382,0.47966793,1984.6721,,,,,,,,,,,,,,,,,136.0382,0.56960565,2.0108914,136.0382,0.56960565,0.72511214,,,,,,,,,,,,,136.0382,5.0,0.0,,,,,136.0382,0.56960565,0.9504907,136.0382,0.56960565,31.682156,136.0382,0.56960565,0.03168302,136.0382,0.56960565,0.2617384,136.0382,0.56960565,2.0,,,,,,,
136.0382,0.5096472,21.872126,136.0382,0.5096472,8.330135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.5096472,4866.1064,136.0382,0.5096472,1886.0887,,,,,,,,,,,,,,,,,136.0382,0.59958494,2.1060824,136.0382,0.59958494,0.7383568,,,,,,,,,,,,,136.0382,5.0,1.0,,,,,136.0382,0.59958494,1.0527952,136.0382,0.59958494,32.132298,136.0382,0.59958494,0.035093173,136.0382,0.59958494,0.25615254,136.0382,0.59958494,2.0,,,,,,,
136.0382,0.5396264,21.130032,136.0382,0.5396264,7.886999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.5396264,4718.0513,136.0382,0.5396264,1792.9712,,,,,,,,,,,,,,,,,136.0382,0.62956417,2.184568,136.0382,0.62956417,0.7216275,,,,,,,,,,,,,136.0382,5.0,2.0,,,,,136.0382,0.62956417,1.163602,136.0382,0.62956417,32.61985,136.0382,0.62956417,0.03878673,136.0382,0.62956417,0.2449927,136.0382,0.62956417,1.0,,,,,,,
136.0382,0.56960565,20.414532,136.0382,0.56960565,7.460167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.56960565,4579.042,136.0382,0.56960565,1703.0908,,,,,,,,,,,,,,,,,136.0382,0.6595434,2.1982553,136.0382,0.6595434,0.69823235,,,,,,,,,,,,,136.0382,6.0,0.0,,,,,136.0382,0.6595434,1.2589037,136.0382,0.6595434,33.039177,136.0382,0.6595434,0.041963454,136.0382,0.6595434,0.23790489,136.0382,0.6595434,1.0,,,,,,,
136.0382,0.59958494,19.446232,136.0382,0.59958494,6.9185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.59958494,4383.9365,136.0382,0.59958494,1580.1661,,,,,,,,,,,,,,,,,136.0382,0.6895227,2.1690767,136.0382,0.6895227,0.663907,,,,,,,,,,,,,136.0382,6.0,1.0,,,,,136.0382,0.6895227,1.3416734,136.0382,0.6895227,33.403362,136.0382,0.6895227,0.044722445,136.0382,0.6895227,0.23134242,136.0382,0.6895227,1.0,,,,,,,
136.0382,0.62956417,18.401665,136.0382,0.62956417,6.183296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.62956417,4159.945,136.0382,0.62956417,1409.8365,,,,,,,,,,,,,,,,,136.0382,0.7195019,2.1103916,136.0382,0.7195019,0.62483335,,,,,,,,,,,,,136.0382,6.0,2.0,,,,,136.0382,0.7195019,1.4320718,136.0382,0.7195019,33.801117,136.0382,0.7195019,0.047735725,136.0382,0.7195019,0.2256369,136.0382,0.7195019,1.0,,,,,,,
136.0382,0.6595434,17.057564,136.0382,0.6595434,5.5252123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.6595434,3853.6104,136.0382,0.6595434,1257.698,,,,,,,,,,,,,,,,,136.0382,0.74948114,2.120794,136.0382,0.74948114,0.6046496,,,,,,,,,,,,,136.0382,7.0,0.0,,,,,136.0382,0.74948114,1.6038364,136.0382,0.74948114,34.55688,136.0382,0.74948114,0.053461213,136.0382,0.74948114,0.21936792,136.0382,0.74948114,1.0,,,,,,,
136.0382,0.6895226,15.510352,136.0382,0.6895226,4.8570576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.6895226,3503.7715,136.0382,0.6895226,1101.8052,,,,,,,,,,,,,,,,,136.0382,0.7794604,2.0928178,136.0382,0.7794604,0.5743981,,,,,,,,,,,,,136.0382,7.0,1.0,,,,,136.0382,0.7794604,1.7661748,136.0382,0.7794604,35.27117,136.0382,0.7794604,0.058872495,136.0382,0.7794604,0.21354322,136.0382,0.7794604,1.0,,,,,,,
136.0382,0.7195019,13.945576,136.0382,0.7195019,4.240488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.7195019,3151.0217,136.0382,0.7195019,953.61957,,,,,,,,,,,,,,,,,136.0382,0.80943966,2.0142007,136.0382,0.80943966,0.53683776,,,,,,,,,,,,,136.0382,7.0,2.0,,,,,136.0382,0.80943966,1.9023304,136.0382,0.80943966,35.870255,136.0382,0.80943966,0.06341102,136.0382,0.80943966,0.20811194,136.0382,0.80943966,1.0,,,,,,,
136.0382,0.74948114,12.952239,136.0382,0.74948114,3.8064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.74948114,2926.516,136.0382,0.74948114,848.97723,,,,,,,,,,,,,,,,,136.0382,0.8394189,1.9400866,136.0382,0.8394189,0.50103086,,,,,,,,,,,,,136.0382,8.0,0.0,,,,,136.0382,0.8394189,2.0641763,136.0382,0.8394189,36.582375,136.0382,0.8394189,0.06880588,136.0382,0.8394189,0.20278682,136.0382,0.8394189,1.0,,,,,,,
136.0382,0.7794604,11.947434,136.0382,0.7794604,3.394779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.7794604,2692.3965,136.0382,0.7794604,753.947,,,,,,,,,,,,,,,,,136.0382,0.8693981,1.8181506,136.0382,0.8693981,0.45928007,,,,,,,,,,,,,136.0382,8.0,1.0,,,,,136.0382,0.8693981,2.253763,136.0382,0.8693981,37.416557,136.0382,0.8693981,0.07512543,136.0382,0.8693981,0.19960816,136.0382,0.8693981,1.0,,,,,,,
136.0382,0.80943966,10.80821,136.0382,0.80943966,2.9977393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.80943966,2425.8174,136.0382,0.80943966,664.05743,,,,,,,,,,,,,,,,,136.0382,0.8993774,1.6921724,136.0382,0.8993774,0.41086575,,,,,,,,,,,,,136.0382,8.0,2.0,,,,,136.0382,0.8993774,2.5841,136.0382,0.8993774,38.87004,136.0382,0.8993774,0.08613667,136.0382,0.8993774,0.19441798,136.0382,0.8993774,1.0,,,,,,,
136.0382,0.8394189,9.749651,136.0382,0.8394189,2.6363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.8394189,2187.4614,136.0382,0.8394189,577.91187,,,,,,,,,,,,,,,,,136.0382,0.92935663,1.589767,136.0382,0.92935663,0.37678343,,,,,,,,,,,,,136.0382,9.0,0.0,,,,,136.0382,0.92935663,3.3038619,136.0382,0.92935663,42.036995,136.0382,0.92935663,0.11012873,136.0382,0.92935663,0.19239365,136.0382,0.92935663,1.0,,,,,,,
136.0382,0.8693981,8.613566,136.0382,0.8693981,2.2954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.8693981,1937.4701,136.0382,0.8693981,497.9861,,,,,,,,,,,,,,,,,136.0382,0.95933586,1.4867578,136.0382,0.95933586,0.34589967,,,,,,,,,,,,,136.0382,9.0,1.0,,,,,136.0382,0.95933586,5.3878493,136.0382,0.95933586,51.20654,136.0382,0.95933586,0.17959496,136.0382,0.95933586,0.19018845,136.0382,0.95933586,1.0,,,,,,,
136.0382,0.89937735,7.509758,136.0382,0.89937735,1.944742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.89937735,1691.9321,136.0382,0.89937735,417.1065,,,,,,,,,,,,,,,,,136.0382,0.98931515,1.3981819,136.0382,0.98931515,0.32685447,,,,,,,,,,,,,136.0382,9.0,2.0,,,,,136.0382,0.98931515,-1.8761038,136.0382,0.98931515,19.245144,136.0382,0.98931515,-0.06253679,136.0382,0.98931515,0.19146639,136.0382,0.98931515,1.0,,,,,,,
136.0382,0.92935663,6.658441,136.0382,0.92935663,1.7005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.92935663,1498.8279,136.0382,0.92935663,361.32617,,,,,,,,,,,,,,,,,136.0382,1.0192944,1.3226086,136.0382,1.0192944,0.30595925,,,,,,,,,,,,,,,,,,,,136.0382,1.0192944,28.580793,136.0382,1.0192944,153.25548,136.0382,1.0192944,0.9526931,136.0382,1.0192944,0.18958144,136.0382,1.0192944,1.0,,,,,,,
136.0382,0.95933586,5.9053993,136.0382,0.95933586,1.4969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.95933586,1325.911,136.0382,0.95933586,314.75513,,,,,,,,,,,,,,,,,136.0382,1.0492736,1.2360938,136.0382,1.0492736,0.28496695,,,,,,,,,,,,,,,,,,,,136.0382,1.0492736,-0.4885666,136.0382,1.0492736,25.350306,136.0382,1.0492736,-0.01628556,136.0382,1.0492736,0.18914174,136.0382,1.0492736,1.0,,,,,,,
136.0382,0.9893151,5.2425704,136.0382,0.9893151,1.3485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,0.9893151,1172.0166,136.0382,0.9893151,279.91943,,,,,,,,,,,,,,,,,136.0382,1.0792528,1.1638514,136.0382,1.0792528,0.26464543,,,,,,,,,,,,,,,,,,,,136.0382,1.0792528,1.0827365,136.0382,1.0792528,32.264038,136.0382,1.0792528,0.036091216,136.0382,1.0792528,0.18774116,136.0382,1.0792528,1.0,,,,,,,
136.0382,1.0192944,4.7431054,136.0382,1.0192944,1.2204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.0192944,1057.8749,136.0382,1.0192944,249.60097,,,,,,,,,,,,,,,,,136.0382,1.1092321,1.0836496,136.0382,1.1092321,0.24595064,,,,,,,,,,,,,,,,,,,,136.0382,1.1092321,2.1061265,136.0382,1.1092321,36.766956,136.0382,1.1092321,0.07020423,136.0382,1.1092321,0.18650657,136.0382,1.1092321,1.0,,,,,,,
136.0382,1.0492736,4.229704,136.0382,1.0492736,1.0985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.0492736,940.81866,136.0382,1.0492736,219.90517,,,,,,,,,,,,,,,,,136.0382,1.1392113,1.0223842,136.0382,1.1392113,0.2323138,,,,,,,,,,,,,,,,,,,,136.0382,1.1392113,4.1638055,136.0382,1.1392113,45.820744,136.0382,1.1392113,0.13879353,136.0382,1.1392113,0.18706913,136.0382,1.1392113,1.0,,,,,,,
136.0382,1.0792528,3.7794733,136.0382,1.0792528,0.9833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.0792528,836.9592,136.0382,1.0792528,192.15686,,,,,,,,,,,,,,,,,136.0382,1.1691906,0.9477569,136.0382,1.1691906,0.21907207,,,,,,,,,,,,,,,,,,,,136.0382,1.1691906,-3.8876827,136.0382,1.1691906,10.394196,136.0382,1.1691906,-0.12958942,136.0382,1.1691906,0.18949182,136.0382,1.1691906,1.0,,,,,,,
136.0382,1.1092321,3.3726017,136.0382,1.1092321,0.88939464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.1092321,742.2279,136.0382,1.1092321,169.88707,,,,,,,,,,,,,,,,,136.0382,1.1991699,0.85671055,136.0382,1.1991699,0.19664182,,,,,,,,,,,,,,,,,,,,136.0382,1.1991699,1.4505129,136.0382,1.1991699,33.882256,136.0382,1.1991699,0.048350427,136.0382,1.1991699,0.18883485,136.0382,1.1991699,1.0,,,,,,,
136.0382,1.1392113,3.0411868,136.0382,1.1392113,0.8150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.1392113,664.6265,136.0382,1.1392113,152.63834,,,,,,,,,,,,,,,,,136.0382,1.2291491,0.7616694,136.0382,1.2291491,0.17537148,,,,,,,,,,,,,,,,,,,,136.0382,1.2291491,4.685379,136.0382,1.2291491,48.115673,136.0382,1.2291491,0.15617928,136.0382,1.2291491,0.18931647,136.0382,1.2291491,1.0,,,,,,,
136.0382,1.1691905,2.6986463,136.0382,1.1691905,0.7470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.1691905,584.9988,136.0382,1.1691905,137.20926,,,,,,,,,,,,,,,,,136.0382,1.2591283,0.66951567,136.0382,1.2591283,0.15456583,,,,,,,,,,,,,,,,,,,,136.0382,1.2591283,-1.4092803,136.0382,1.2591283,21.299166,136.0382,1.2591283,-0.046976015,136.0382,1.2591283,0.18741375,136.0382,1.2591283,1.0,,,,,,,
136.0382,1.1991699,2.3611186,136.0382,1.1991699,0.6652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.1991699,507.1877,136.0382,1.1991699,118.48992,,,,,,,,,,,,,,,,,136.0382,1.2891076,0.6096363,136.0382,1.2891076,0.14126186,,,,,,,,,,,,,,,,,,,,136.0382,1.2891076,210.24704,136.0382,1.2891076,952.58704,136.0382,1.2891076,7.008234,136.0382,1.2891076,0.19061388,136.0382,1.2891076,1.0,,,,,,,
136.0382,1.2291491,2.0130298,136.0382,1.2291491,0.5868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0382,1.2291491,426.38782,136.0382,1.2291491,100.34057,,,,,,,,,,,,,,,,,136.0382,1.3190868,0.55847967,136.0382,1.3190868,0.13092908,,,,,,,,,,,,,,,,,,,,136.0382,1.3190868,18.03799,136.0382,1.3190868,106.86716,136.0382,1.3190868,0.6012663,136.0382,1.3190868,0.1921906,136.0382,1.3190868,3.0,,,,,,,
