time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.87847,0.3297717,11.882091,126.87847,0.3297717,0.64828205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.3297717,42580.18,126.87847,0.3297717,2708.102,,,,,,,,,,,,,,,,,126.87847,0.41970944,0.5580946,126.87847,0.41970944,0.026874267,,,,,,,,,,,,,126.87847,3.0,1.0,,,,,126.87847,0.41970944,0.40073234,126.87847,0.41970944,29.263224,126.87847,0.41970944,0.013357745,126.87847,0.41970944,0.045948096,126.87847,0.41970944,5.0,,,,,,,
126.87847,0.35975096,11.432293,126.87847,0.35975096,0.59479403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.35975096,41032.727,126.87847,0.35975096,2482.7898,,,,,,,,,,,,,,,,,126.87847,0.4496887,0.5367769,126.87847,0.4496887,0.02554137,,,,,,,,,,,,,126.87847,3.0,2.0,,,,,126.87847,0.4496887,0.39453742,126.87847,0.4496887,29.235962,126.87847,0.4496887,0.013151247,126.87847,0.4496887,0.045422565,126.87847,0.4496887,5.0,,,,,,,
126.87847,0.3897302,11.085513,126.87847,0.3897302,0.5416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.3897302,39840.02,126.87847,0.3897302,2258.3018,,,,,,,,,,,,,,,,,126.87847,0.47966793,0.5222595,126.87847,0.47966793,0.024544783,,,,,,,,,,,,,126.87847,4.0,0.0,,,,,126.87847,0.47966793,0.39308363,126.87847,0.47966793,29.229567,126.87847,0.47966793,0.013102788,126.87847,0.47966793,0.044882376,126.87847,0.47966793,5.0,,,,,,,
126.87847,0.41970944,9.706083,126.87847,0.41970944,0.47266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.41970944,34879.957,126.87847,0.41970944,1970.709,,,,,,,,,,,,,,,,,126.87847,0.5096472,0.512007,126.87847,0.5096472,0.023966113,,,,,,,,,,,,,126.87847,4.0,1.0,,,,,126.87847,0.5096472,0.39516142,126.87847,0.5096472,29.238708,126.87847,0.5096472,0.013172047,126.87847,0.5096472,0.04471727,126.87847,0.5096472,5.0,,,,,,,
126.87847,0.44968867,8.367039,126.87847,0.44968867,0.4033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.44968867,30047.428,126.87847,0.44968867,1677.556,,,,,,,,,,,,,,,,,126.87847,0.5396264,0.4965763,126.87847,0.5396264,0.023198955,,,,,,,,,,,,,126.87847,4.0,2.0,,,,,126.87847,0.5396264,0.39273474,126.87847,0.5396264,29.228031,126.87847,0.5396264,0.013091158,126.87847,0.5396264,0.04463737,126.87847,0.5396264,5.0,,,,,,,
126.87847,0.47966793,7.339001,126.87847,0.47966793,0.3496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.47966793,26342.361,126.87847,0.47966793,1454.2362,,,,,,,,,,,,,,,,,126.87847,0.56960565,0.4723171,126.87847,0.56960565,0.021965735,,,,,,,,,,,,,126.87847,5.0,0.0,,,,,126.87847,0.56960565,0.3818669,126.87847,0.56960565,29.180214,126.87847,0.56960565,0.012728896,126.87847,0.56960565,0.044450447,126.87847,0.56960565,5.0,,,,,,,
126.87847,0.5096472,6.4482822,126.87847,0.5096472,0.30650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.5096472,23153.076,126.87847,0.5096472,1277.7427,,,,,,,,,,,,,,,,,126.87847,0.59958494,0.45001882,126.87847,0.59958494,0.020980112,,,,,,,,,,,,,126.87847,5.0,1.0,,,,,126.87847,0.59958494,0.37143326,126.87847,0.59958494,29.134304,126.87847,0.59958494,0.012381109,126.87847,0.59958494,0.044562895,126.87847,0.59958494,5.0,,,,,,,
126.87847,0.5396264,5.633676,126.87847,0.5396264,0.26773763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.5396264,20230.742,126.87847,0.5396264,1114.5691,,,,,,,,,,,,,,,,,126.87847,0.62956417,0.42489472,126.87847,0.62956417,0.020171266,,,,,,,,,,,,,126.87847,5.0,2.0,,,,,126.87847,0.62956417,0.35697937,126.87847,0.62956417,29.07071,126.87847,0.62956417,0.011899311,126.87847,0.62956417,0.045334876,126.87847,0.62956417,5.0,,,,,,,
126.87847,0.56960565,4.86515,126.87847,0.56960565,0.23041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.56960565,17500.05,126.87847,0.56960565,960.8651,,,,,,,,,,,,,,,,,126.87847,0.6595434,0.40492564,126.87847,0.6595434,0.019073604,,,,,,,,,,,,,126.87847,6.0,0.0,,,,,126.87847,0.6595434,0.34637314,126.87847,0.6595434,29.02404,126.87847,0.6595434,0.011545772,126.87847,0.6595434,0.04499744,126.87847,0.6595434,5.0,,,,,,,
126.87847,0.59958494,4.21477,126.87847,0.59958494,0.20071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.59958494,15138.901,126.87847,0.59958494,834.18555,,,,,,,,,,,,,,,,,126.87847,0.6895227,0.39324248,126.87847,0.6895227,0.0188341,,,,,,,,,,,,,126.87847,6.0,1.0,,,,,126.87847,0.6895227,0.3433913,126.87847,0.6895227,29.010921,126.87847,0.6895227,0.011446375,126.87847,0.6895227,0.045736115,126.87847,0.6895227,5.0,,,,,,,
126.87847,0.62956417,3.6289012,126.87847,0.62956417,0.17636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.62956417,13019.882,126.87847,0.62956417,732.85144,,,,,,,,,,,,,,,,,126.87847,0.7195019,0.3784147,126.87847,0.7195019,0.018279873,,,,,,,,,,,,,126.87847,6.0,2.0,,,,,126.87847,0.7195019,0.33705908,126.87847,0.7195019,28.983059,126.87847,0.7195019,0.011235303,126.87847,0.7195019,0.04609521,126.87847,0.7195019,5.0,,,,,,,
126.87847,0.6595434,3.1839359,126.87847,0.6595434,0.153964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.6595434,11428.021,126.87847,0.6595434,641.9946,,,,,,,,,,,,,,,,,126.87847,0.74948114,0.36080396,126.87847,0.74948114,0.018183248,,,,,,,,,,,,,126.87847,7.0,0.0,,,,,126.87847,0.74948114,0.32730567,126.87847,0.74948114,28.940145,126.87847,0.74948114,0.010910188,126.87847,0.74948114,0.048139747,126.87847,0.74948114,5.0,,,,,,,
126.87847,0.6895226,2.8472557,126.87847,0.6895226,0.1403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.6895226,10232.208,126.87847,0.6895226,584.2515,,,,,,,,,,,,,,,,,126.87847,0.7794604,0.3545551,126.87847,0.7794604,0.017042268,,,,,,,,,,,,,126.87847,7.0,1.0,,,,,126.87847,0.7794604,0.32854626,126.87847,0.7794604,28.9456,126.87847,0.7794604,0.010951542,126.87847,0.7794604,0.04589793,126.87847,0.7794604,5.0,,,,,,,
126.87847,0.7195019,2.5300016,126.87847,0.7195019,0.1258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.7195019,9099.715,126.87847,0.7195019,522.4679,,,,,,,,,,,,,,,,,126.87847,0.80943966,0.3373827,126.87847,0.80943966,0.016481204,,,,,,,,,,,,,126.87847,7.0,2.0,,,,,126.87847,0.80943966,0.31785643,126.87847,0.80943966,28.898567,126.87847,0.80943966,0.010595214,126.87847,0.80943966,0.04658775,126.87847,0.80943966,5.0,,,,,,,
126.87847,0.74948114,2.2281866,126.87847,0.74948114,0.11594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.74948114,8015.1943,126.87847,0.74948114,480.64105,,,,,,,,,,,,,,,,,126.87847,0.8394189,0.31359243,126.87847,0.8394189,0.016396364,,,,,,,,,,,,,126.87847,8.0,0.0,,,,,126.87847,0.8394189,0.29899687,126.87847,0.8394189,28.815586,126.87847,0.8394189,0.009966562,126.87847,0.8394189,0.049706757,126.87847,0.8394189,5.0,,,,,,,
126.87847,0.7794604,2.044831,126.87847,0.7794604,0.10191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.7794604,7351.1094,126.87847,0.7794604,423.133,,,,,,,,,,,,,,,,,126.87847,0.8693981,0.2982228,126.87847,0.8693981,0.015553787,,,,,,,,,,,,,126.87847,8.0,1.0,,,,,126.87847,0.8693981,0.28835857,126.87847,0.8693981,28.768778,126.87847,0.8693981,0.009611952,126.87847,0.8693981,0.049599178,126.87847,0.8693981,5.0,,,,,,,
126.87847,0.80943966,1.8268481,126.87847,0.80943966,0.09274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.80943966,6568.0605,126.87847,0.80943966,384.9646,,,,,,,,,,,,,,,,,126.87847,0.8993774,0.2824637,126.87847,0.8993774,0.014984665,,,,,,,,,,,,,126.87847,8.0,2.0,,,,,126.87847,0.8993774,0.27648938,126.87847,0.8993774,28.716553,126.87847,0.8993774,0.009216312,126.87847,0.8993774,0.05038371,126.87847,0.8993774,6.0,,,,,,,
126.87847,0.8394189,1.5881006,126.87847,0.8394189,0.08637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.8394189,5714.119,126.87847,0.8394189,358.58447,,,,,,,,,,,,,,,,,126.87847,0.92935663,0.2720972,126.87847,0.92935663,0.01457582,,,,,,,,,,,,,126.87847,9.0,0.0,,,,,126.87847,0.92935663,0.27008203,126.87847,0.92935663,28.688362,126.87847,0.92935663,0.009002734,126.87847,0.92935663,0.050855394,126.87847,0.92935663,6.0,,,,,,,
126.87847,0.8693981,1.4212406,126.87847,0.8693981,0.07742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.8693981,5109.514,126.87847,0.8693981,321.3196,,,,,,,,,,,,,,,,,126.87847,0.95933586,0.2675517,126.87847,0.95933586,0.014228981,,,,,,,,,,,,,126.87847,9.0,1.0,,,,,126.87847,0.95933586,0.27042606,126.87847,0.95933586,28.689877,126.87847,0.95933586,0.009014201,126.87847,0.95933586,0.050557494,126.87847,0.95933586,6.0,,,,,,,
126.87847,0.89937735,1.2576529,126.87847,0.89937735,0.069924146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.89937735,4520.1094,126.87847,0.89937735,290.45065,,,,,,,,,,,,,,,,,126.87847,0.98931515,0.26320383,126.87847,0.98931515,0.014082353,,,,,,,,,,,,,126.87847,9.0,2.0,,,,,126.87847,0.98931515,0.27094615,126.87847,0.98931515,28.692162,126.87847,0.98931515,0.009031538,126.87847,0.98931515,0.05077593,126.87847,0.98931515,6.0,,,,,,,
126.87847,0.92935663,1.1405027,126.87847,0.92935663,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.92935663,4096.304,126.87847,0.92935663,267.13348,,,,,,,,,,,,,,,,,126.87847,1.0192944,0.23913908,126.87847,1.0192944,0.013367195,,,,,,,,,,,,,,,,,,,,126.87847,1.0192944,0.24713272,126.87847,1.0192944,28.587381,126.87847,1.0192944,0.008237758,126.87847,1.0192944,0.05298341,126.87847,1.0192944,6.0,,,,,,,
126.87847,0.95933586,1.0604045,126.87847,0.95933586,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.95933586,3802.5725,126.87847,0.95933586,246.22345,,,,,,,,,,,,,,,,,126.87847,1.0492736,0.21483724,126.87847,1.0492736,0.012446941,,,,,,,,,,,,,,,,,,,,126.87847,1.0492736,0.2217744,126.87847,1.0492736,28.47581,126.87847,1.0492736,0.007392479,126.87847,1.0492736,0.054961544,126.87847,1.0492736,6.0,,,,,,,
126.87847,0.9893151,0.98166,126.87847,0.9893151,0.055555563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,0.9893151,3522.838,126.87847,0.9893151,229.80385,,,,,,,,,,,,,,,,,126.87847,1.0792528,0.19232658,126.87847,1.0792528,0.011580329,,,,,,,,,,,,,,,,,,,,126.87847,1.0792528,0.19826931,126.87847,1.0792528,28.372383,126.87847,1.0792528,0.0066089765,126.87847,1.0792528,0.05690802,126.87847,1.0792528,6.0,,,,,,,
126.87847,1.0192944,0.85075116,126.87847,1.0192944,0.050379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.0192944,3060.2317,126.87847,1.0192944,208.29346,,,,,,,,,,,,,,,,,126.87847,1.1092321,0.19549684,126.87847,1.1092321,0.011062811,,,,,,,,,,,,,,,,,,,,126.87847,1.1092321,0.20566756,126.87847,1.1092321,28.404936,126.87847,1.1092321,0.006855585,126.87847,1.1092321,0.05399432,126.87847,1.1092321,6.0,,,,,,,
126.87847,1.0492736,0.7268332,126.87847,1.0492736,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.0492736,2617.5383,126.87847,1.0492736,185.17848,,,,,,,,,,,,,,,,,126.87847,1.1392113,0.19222741,126.87847,1.1392113,0.011447924,,,,,,,,,,,,,,,,,,,,126.87847,1.1392113,0.20475474,126.87847,1.1392113,28.400919,126.87847,1.1392113,0.0068251574,126.87847,1.1392113,0.056628983,126.87847,1.1392113,6.0,,,,,,,
126.87847,1.0792528,0.6151867,126.87847,1.0792528,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.0792528,2211.2197,126.87847,1.0792528,163.62592,,,,,,,,,,,,,,,,,126.87847,1.1691906,0.19243115,126.87847,1.1691906,0.011340033,,,,,,,,,,,,,,,,,,,,126.87847,1.1691906,0.20820564,126.87847,1.1691906,28.416107,126.87847,1.1691906,0.0069401884,126.87847,1.1691906,0.056339078,126.87847,1.1691906,6.0,,,,,,,
126.87847,1.1092321,0.59644496,126.87847,1.1092321,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.1092321,2141.5857,126.87847,1.1092321,149.54552,,,,,,,,,,,,,,,,,126.87847,1.1991699,0.19254445,126.87847,1.1991699,0.011322422,,,,,,,,,,,,,,,,,,,,126.87847,1.1991699,0.2119369,126.87847,1.1991699,28.43252,126.87847,1.1991699,0.0070645637,126.87847,1.1991699,0.05636945,126.87847,1.1991699,6.0,,,,,,,
126.87847,1.1392113,0.55754876,126.87847,1.1392113,0.035995837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.1392113,2003.0435,126.87847,1.1392113,147.93237,,,,,,,,,,,,,,,,,126.87847,1.2291491,0.20743068,126.87847,1.2291491,0.0114538865,,,,,,,,,,,,,,,,,,,,126.87847,1.2291491,0.23757683,126.87847,1.2291491,28.54534,126.87847,1.2291491,0.007919227,126.87847,1.2291491,0.05326347,126.87847,1.2291491,6.0,,,,,,,
126.87847,1.1691905,0.5306262,126.87847,1.1691905,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.1691905,1906.0779,126.87847,1.1691905,139.44698,,,,,,,,,,,,,,,,,126.87847,1.2591283,0.21429116,126.87847,1.2591283,0.010941145,,,,,,,,,,,,,,,,,,,,126.87847,1.2591283,0.25221926,126.87847,1.2591283,28.609764,126.87847,1.2591283,0.00840731,126.87847,1.2591283,0.05015226,126.87847,1.2591283,6.0,,,,,,,
126.87847,1.1991699,0.50956416,126.87847,1.1991699,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.1991699,1831.27,126.87847,1.1991699,133.69263,,,,,,,,,,,,,,,,,126.87847,1.2891076,0.21027336,126.87847,1.2891076,0.010615768,,,,,,,,,,,,,,,,,,,,126.87847,1.2891076,0.24912249,126.87847,1.2891076,28.596138,126.87847,1.2891076,0.008304084,126.87847,1.2891076,0.048936605,126.87847,1.2891076,5.0,,,,,,,
126.87847,1.2291491,0.51972336,126.87847,1.2291491,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87847,1.2291491,1870.0167,126.87847,1.2291491,128.0928,,,,,,,,,,,,,,,,,126.87847,1.3190868,0.22067517,126.87847,1.3190868,0.010206598,,,,,,,,,,,,,,,,,,,,126.87847,1.3190868,0.26843292,126.87847,1.3190868,28.681105,126.87847,1.3190868,0.0089477645,126.87847,1.3190868,0.045103356,126.87847,1.3190868,5.0,,,,,,,
