time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.24652,0.3297717,8.91138,133.24652,0.3297717,3.8277254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.3297717,277.03085,133.24652,0.3297717,11.364536,,,,,,,,,,,,,,,,,133.24652,0.41970944,0.23317936,133.24652,0.41970944,0.0088926675,,,,,,,,,,,,,133.24652,3.0,1.0,,,,,133.24652,0.41970944,0.76719785,133.24652,0.41970944,30.875671,133.24652,0.41970944,0.025573261,133.24652,0.41970944,0.036724143,133.24652,0.41970944,5.0,,,,,,,
133.24652,0.35975096,8.5457535,133.24652,0.35975096,3.8221927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.35975096,258.3483,133.24652,0.35975096,11.09676,,,,,,,,,,,,,,,,,133.24652,0.4496887,0.23971456,133.24652,0.4496887,0.00926269,,,,,,,,,,,,,133.24652,3.0,2.0,,,,,133.24652,0.4496887,1.4521787,133.24652,0.4496887,33.889584,133.24652,0.4496887,0.048405956,133.24652,0.4496887,0.03721594,133.24652,0.4496887,5.0,,,,,,,
133.24652,0.3897302,8.168526,133.24652,0.3897302,3.794303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.3897302,239.08551,133.24652,0.3897302,9.74622,,,,,,,,,,,,,,,,,133.24652,0.47966793,0.24505033,133.24652,0.47966793,0.0092205675,,,,,,,,,,,,,133.24652,4.0,0.0,,,,,133.24652,0.47966793,7.8916235,133.24652,0.47966793,62.223145,133.24652,0.47966793,0.2630541,133.24652,0.47966793,0.032898072,133.24652,0.47966793,5.0,,,,,,,
133.24652,0.41970944,7.8194103,133.24652,0.41970944,3.7711143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.41970944,221.17583,133.24652,0.41970944,8.629695,,,,,,,,,,,,,,,,,133.24652,0.5096472,0.25096393,133.24652,0.5096472,0.00938997,,,,,,,,,,,,,133.24652,4.0,1.0,,,,,133.24652,0.5096472,-2.4531853,133.24652,0.5096472,16.705982,133.24652,0.5096472,-0.08177285,133.24652,0.5096472,0.03606052,133.24652,0.5096472,5.0,,,,,,,
133.24652,0.44968867,7.4802322,133.24652,0.44968867,3.760003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.44968867,203.81602,133.24652,0.44968867,8.000508,,,,,,,,,,,,,,,,,133.24652,0.5396264,0.25948516,133.24652,0.5396264,0.009657729,,,,,,,,,,,,,133.24652,4.0,2.0,,,,,133.24652,0.5396264,-1.0921599,133.24652,0.5396264,22.694496,133.24652,0.5396264,-0.036405332,133.24652,0.5396264,0.025118455,133.24652,0.5396264,5.0,,,,,,,
133.24652,0.47966793,7.1683917,133.24652,0.47966793,3.74376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.47966793,187.90094,133.24652,0.47966793,7.208687,,,,,,,,,,,,,,,,,133.24652,0.56960565,0.26473725,133.24652,0.56960565,0.009115403,,,,,,,,,,,,,133.24652,5.0,0.0,,,,,133.24652,0.56960565,-0.68983316,133.24652,0.56960565,24.464733,133.24652,0.56960565,-0.022994436,133.24652,0.56960565,0.013808589,133.24652,0.56960565,5.0,,,,,,,
133.24652,0.5096472,6.8670235,133.24652,0.5096472,3.7315636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.5096472,172.45755,133.24652,0.5096472,6.559399,,,,,,,,,,,,,,,,,133.24652,0.59958494,0.26837873,133.24652,0.59958494,0.01000921,,,,,,,,,,,,,133.24652,5.0,1.0,,,,,133.24652,0.59958494,-0.5142052,133.24652,0.59958494,25.237497,133.24652,0.59958494,-0.017140178,133.24652,0.59958494,0.018299293,133.24652,0.59958494,5.0,,,,,,,
133.24652,0.5396264,6.6361,133.24652,0.5396264,3.722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.5396264,160.61266,133.24652,0.5396264,6.089776,,,,,,,,,,,,,,,,,133.24652,0.62956417,0.27415037,133.24652,0.62956417,0.009903283,,,,,,,,,,,,,133.24652,5.0,2.0,,,,,133.24652,0.62956417,-0.40180758,133.24652,0.62956417,25.732046,133.24652,0.62956417,-0.013393585,133.24652,0.62956417,0.018415712,133.24652,0.62956417,5.0,,,,,,,
133.24652,0.56960565,6.4046707,133.24652,0.56960565,3.7050426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.56960565,148.73883,133.24652,0.56960565,5.245531,,,,,,,,,,,,,,,,,133.24652,0.6595434,0.2764921,133.24652,0.6595434,0.0093046315,,,,,,,,,,,,,133.24652,6.0,0.0,,,,,133.24652,0.6595434,-0.32282564,133.24652,0.6595434,26.079567,133.24652,0.6595434,-0.010760856,133.24652,0.6595434,0.010310207,133.24652,0.6595434,5.0,,,,,,,
133.24652,0.59958494,6.17754,133.24652,0.59958494,3.7049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.59958494,137.0787,133.24652,0.59958494,5.211088,,,,,,,,,,,,,,,,,133.24652,0.6895227,0.27780542,133.24652,0.6895227,0.010580722,,,,,,,,,,,,,133.24652,6.0,1.0,,,,,133.24652,0.6895227,-0.25641972,133.24652,0.6895227,26.371754,133.24652,0.6895227,-0.008547324,133.24652,0.6895227,0.010464922,133.24652,0.6895227,5.0,,,,,,,
133.24652,0.62956417,5.9944963,133.24652,0.62956417,3.695017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.62956417,127.66565,133.24652,0.62956417,4.790571,,,,,,,,,,,,,,,,,133.24652,0.7195019,0.28028876,133.24652,0.7195019,0.009024073,,,,,,,,,,,,,133.24652,6.0,2.0,,,,,133.24652,0.7195019,-0.21447335,133.24652,0.7195019,26.556316,133.24652,0.7195019,-0.007149113,133.24652,0.7195019,1.0000001e-07,133.24652,0.7195019,7.0,,,,,,,
133.24652,0.6595434,5.8164215,133.24652,0.6595434,3.682761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.6595434,118.60725,133.24652,0.6595434,4.147244,,,,,,,,,,,,,,,,,133.24652,0.74948114,0.28375494,133.24652,0.74948114,0.008761881,,,,,,,,,,,,,133.24652,7.0,0.0,,,,,133.24652,0.74948114,-0.17258321,133.24652,0.74948114,26.740633,133.24652,0.74948114,-0.0057527744,133.24652,0.74948114,1.0000001e-07,133.24652,0.74948114,7.0,,,,,,,
133.24652,0.6895226,5.6430902,133.24652,0.6895226,3.6863453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.6895226,109.717445,133.24652,0.6895226,4.2988043,,,,,,,,,,,,,,,,,133.24652,0.7794604,0.28528854,133.24652,0.7794604,0.008177628,,,,,,,,,,,,,133.24652,7.0,1.0,,,,,133.24652,0.7794604,-0.14280806,133.24652,0.7794604,26.871645,133.24652,0.7794604,-0.0047602705,133.24652,0.7794604,1.0000001e-07,133.24652,0.7794604,7.0,,,,,,,
133.24652,0.7195019,5.4963856,133.24652,0.7195019,3.668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.7195019,102.18063,133.24652,0.7195019,3.3954222,,,,,,,,,,,,,,,,,133.24652,0.80943966,0.29083702,133.24652,0.80943966,0.011415305,,,,,,,,,,,,,133.24652,7.0,2.0,,,,,133.24652,0.80943966,-0.10579858,133.24652,0.80943966,27.034489,133.24652,0.80943966,-0.0035266196,133.24652,0.80943966,0.011693966,133.24652,0.80943966,5.0,,,,,,,
133.24652,0.74948114,5.366518,133.24652,0.74948114,3.6621149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.74948114,95.55496,133.24652,0.74948114,3.1197848,,,,,,,,,,,,,,,,,133.24652,0.8394189,0.2923071,133.24652,0.8394189,0.009318239,,,,,,,,,,,,,133.24652,8.0,0.0,,,,,133.24652,0.8394189,-0.079227395,133.24652,0.8394189,27.1514,133.24652,0.8394189,-0.0026409128,133.24652,0.8394189,1.0000001e-07,133.24652,0.8394189,7.0,,,,,,,
133.24652,0.7794604,5.252655,133.24652,0.7794604,3.6546926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.7794604,89.73615,133.24652,0.7794604,2.7517943,,,,,,,,,,,,,,,,,133.24652,0.8693981,0.2936044,133.24652,0.8693981,0.009404152,,,,,,,,,,,,,133.24652,8.0,1.0,,,,,133.24652,0.8693981,-0.052318156,133.24652,0.8693981,27.2698,133.24652,0.8693981,-0.0017439382,133.24652,0.8693981,1.0000001e-07,133.24652,0.8693981,7.0,,,,,,,
133.24652,0.80943966,5.1774054,133.24652,0.80943966,3.6700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.80943966,85.88426,133.24652,0.80943966,3.5779982,,,,,,,,,,,,,,,,,133.24652,0.8993774,0.2857456,133.24652,0.8993774,0.008922795,,,,,,,,,,,,,133.24652,8.0,2.0,,,,,133.24652,0.8993774,-0.0280115,133.24652,0.8993774,27.376749,133.24652,0.8993774,-0.0009337167,133.24652,0.8993774,1.0000001e-07,133.24652,0.8993774,7.0,,,,,,,
133.24652,0.8394189,5.076439,133.24652,0.8394189,3.6543803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.8394189,80.63307,133.24652,0.8394189,2.6271195,,,,,,,,,,,,,,,,,133.24652,0.92935663,0.28086063,133.24652,0.92935663,0.007983752,,,,,,,,,,,,,133.24652,9.0,0.0,,,,,133.24652,0.92935663,-0.008813017,133.24652,0.92935663,27.461224,133.24652,0.92935663,-0.00029376728,133.24652,0.92935663,1.0000001e-07,133.24652,0.92935663,7.0,,,,,,,
133.24652,0.8693981,4.98993,133.24652,0.8693981,3.651807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.8693981,76.25866,133.24652,0.8693981,2.5860732,,,,,,,,,,,,,,,,,133.24652,0.95933586,0.26264295,133.24652,0.95933586,0.0069063385,,,,,,,,,,,,,133.24652,9.0,1.0,,,,,133.24652,0.95933586,-0.0044532153,133.24652,0.95933586,27.480404,133.24652,0.95933586,-0.00014844019,133.24652,0.95933586,1.0000001e-07,133.24652,0.95933586,7.0,,,,,,,
133.24652,0.89937735,4.8547525,133.24652,0.89937735,3.6462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.89937735,69.31058,133.24652,0.89937735,2.289195,,,,,,,,,,,,,,,,,133.24652,0.98931515,0.24411546,133.24652,0.98931515,0.0064418013,,,,,,,,,,,,,133.24652,9.0,2.0,,,,,133.24652,0.98931515,0.025938146,133.24652,0.98931515,27.614126,133.24652,0.98931515,0.0008646049,133.24652,0.98931515,1.0000001e-07,133.24652,0.98931515,7.0,,,,,,,
133.24652,0.92935663,4.7536516,133.24652,0.92935663,3.6396701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.92935663,64.07264,133.24652,0.92935663,1.9379268,,,,,,,,,,,,,,,,,133.24652,1.0192944,0.23806183,133.24652,1.0192944,0.0066661905,,,,,,,,,,,,,,,,,,,,133.24652,1.0192944,0.056085985,133.24652,1.0192944,27.746778,133.24652,1.0192944,0.0018695324,133.24652,1.0192944,1.0000001e-07,133.24652,1.0192944,7.0,,,,,,,
133.24652,0.95933586,4.6088057,133.24652,0.95933586,3.6330206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.95933586,56.637363,133.24652,0.95933586,1.5772921,,,,,,,,,,,,,,,,,133.24652,1.0492736,0.22601764,133.24652,1.0492736,0.0072597084,,,,,,,,,,,,,,,,,,,,133.24652,1.0492736,0.068885535,133.24652,1.0492736,27.803093,133.24652,1.0492736,0.0022961844,133.24652,1.0492736,1.0000001e-07,133.24652,1.0492736,7.0,,,,,,,
133.24652,0.9893151,4.470058,133.24652,0.9893151,3.6294212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,0.9893151,49.64064,133.24652,0.9893151,1.4218667,,,,,,,,,,,,,,,,,133.24652,1.0792528,0.22201125,133.24652,1.0792528,0.0050847093,,,,,,,,,,,,,,,,,,,,133.24652,1.0792528,0.09470606,133.24652,1.0792528,27.916706,133.24652,1.0792528,0.0031568685,133.24652,1.0792528,1.0000001e-07,133.24652,1.0792528,7.0,,,,,,,
133.24652,1.0192944,4.402038,133.24652,1.0192944,3.6288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.0192944,46.139915,133.24652,1.0192944,1.2920258,,,,,,,,,,,,,,,,,133.24652,1.1092321,0.22055656,133.24652,1.1092321,0.008796229,,,,,,,,,,,,,,,,,,,,133.24652,1.1092321,0.1178533,133.24652,1.1092321,28.018555,133.24652,1.1092321,0.0039284434,133.24652,1.1092321,1.0000001e-07,133.24652,1.1092321,7.0,,,,,,,
133.24652,1.0492736,4.3142643,133.24652,1.0492736,3.6297934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.0492736,41.65717,133.24652,1.0492736,1.5063233,,,,,,,,,,,,,,,,,133.24652,1.1392113,0.21377623,133.24652,1.1392113,0.003652944,,,,,,,,,,,,,,,,,,,,133.24652,1.1392113,0.12830275,133.24652,1.1392113,28.064533,133.24652,1.1392113,0.004276758,133.24652,1.1392113,1.0000001e-07,133.24652,1.1392113,7.0,,,,,,,
133.24652,1.0792528,4.2557487,133.24652,1.0792528,3.6210027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.0792528,38.6316,133.24652,1.0792528,1.0102714,,,,,,,,,,,,,,,,,133.24652,1.1691906,0.20301822,133.24652,1.1691906,0.008780715,,,,,,,,,,,,,,,,,,,,133.24652,1.1691906,0.14124995,133.24652,1.1691906,28.1215,133.24652,1.1691906,0.0047083315,133.24652,1.1691906,1.0000001e-07,133.24652,1.1691906,7.0,,,,,,,
133.24652,1.1092321,4.216124,133.24652,1.1092321,3.6320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.1092321,36.60809,133.24652,1.1092321,1.5213323,,,,,,,,,,,,,,,,,133.24652,1.1991699,0.20303799,133.24652,1.1991699,0.003261312,,,,,,,,,,,,,,,,,,,,133.24652,1.1991699,0.16747373,133.24652,1.1991699,28.236885,133.24652,1.1991699,0.0055824574,133.24652,1.1991699,1.0000001e-07,133.24652,1.1991699,7.0,,,,,,,
133.24652,1.1392113,4.160018,133.24652,1.1392113,3.6149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.1392113,33.756393,133.24652,1.1392113,0.71102583,,,,,,,,,,,,,,,,,133.24652,1.2291491,0.19241156,133.24652,1.2291491,0.0047702896,,,,,,,,,,,,,,,,,,,,133.24652,1.2291491,0.17120388,133.24652,1.2291491,28.253298,133.24652,1.2291491,0.0057067955,133.24652,1.2291491,1.0000001e-07,133.24652,1.2291491,7.0,,,,,,,
133.24652,1.1691905,4.0961175,133.24652,1.1691905,3.6291242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.1691905,30.500984,133.24652,1.1691905,1.3948737,,,,,,,,,,,,,,,,,133.24652,1.2591283,0.18722948,133.24652,1.2591283,0.008330123,,,,,,,,,,,,,,,,,,,,133.24652,1.2591283,0.20370573,133.24652,1.2591283,28.396303,133.24652,1.2591283,0.006790192,133.24652,1.2591283,1.0000001e-07,133.24652,1.2591283,7.0,,,,,,,
133.24652,1.1991699,4.0721703,133.24652,1.1991699,3.6124792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.1991699,29.2142,133.24652,1.1991699,0.571147,,,,,,,,,,,,,,,,,133.24652,1.2891076,0.18583241,133.24652,1.2891076,0.0020816314,,,,,,,,,,,,,,,,,,,,133.24652,1.2891076,0.24877003,133.24652,1.2891076,28.594587,133.24652,1.2891076,0.008292334,133.24652,1.2891076,1.0000001e-07,133.24652,1.2891076,7.0,,,,,,,
133.24652,1.2291491,4.0137587,133.24652,1.2291491,3.6160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24652,1.2291491,26.238657,133.24652,1.2291491,0.7734596,,,,,,,,,,,,,,,,,133.24652,1.3190868,0.18397146,133.24652,1.3190868,0.006922259,,,,,,,,,,,,,,,,,,,,133.24652,1.3190868,0.2916889,133.24652,1.3190868,28.78343,133.24652,1.3190868,0.009722963,133.24652,1.3190868,1.0000001e-07,133.24652,1.3190868,7.0,,,,,,,
