time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.75694,0.3897302,4.3156033,127.75694,0.3897302,0.16886806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.3897302,15583.167,127.75694,0.3897302,640.28766,,,,,,,,,,,,,,,,,127.75694,0.47966793,0.25180718,127.75694,0.47966793,0.009363928,,,,,,,,,,,,,127.75694,4.0,0.0,,,,,127.75694,0.47966793,0.27141604,127.75694,0.47966793,28.694235,127.75694,0.47966793,0.009047201,127.75694,0.47966793,0.035985544,127.75694,0.47966793,5.0,,,,,,,
127.75694,0.41970944,4.4765882,127.75694,0.41970944,0.16989438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.41970944,16197.393,127.75694,0.41970944,642.0261,,,,,,,,,,,,,,,,,127.75694,0.5096472,0.22699554,127.75694,0.5096472,0.008826727,,,,,,,,,,,,,127.75694,4.0,1.0,,,,,127.75694,0.5096472,0.24524315,127.75694,0.5096472,28.579071,127.75694,0.5096472,0.008174771,127.75694,0.5096472,0.037484042,127.75694,0.5096472,5.0,,,,,,,
127.75694,0.44968867,4.166042,127.75694,0.44968867,0.15435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.44968867,15072.071,127.75694,0.44968867,585.1169,,,,,,,,,,,,,,,,,127.75694,0.5396264,0.20592096,127.75694,0.5396264,0.007985605,,,,,,,,,,,,,127.75694,4.0,2.0,,,,,127.75694,0.5396264,0.22253932,127.75694,0.5396264,28.479174,127.75694,0.5396264,0.0074179787,127.75694,0.5396264,0.0373431,127.75694,0.5396264,5.0,,,,,,,
127.75694,0.47966793,3.5432246,127.75694,0.47966793,0.13672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.47966793,12808.81,127.75694,0.47966793,516.7947,,,,,,,,,,,,,,,,,127.75694,0.56960565,0.20971358,127.75694,0.56960565,0.00790671,,,,,,,,,,,,,127.75694,5.0,0.0,,,,,127.75694,0.56960565,0.23151183,127.75694,0.56960565,28.518654,127.75694,0.56960565,0.0077170613,127.75694,0.56960565,0.036321588,127.75694,0.56960565,5.0,,,,,,,
127.75694,0.5096472,2.8631563,127.75694,0.5096472,0.11615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.5096472,10345.529,127.75694,0.5096472,439.55002,,,,,,,,,,,,,,,,,127.75694,0.59958494,0.24624594,127.75694,0.59958494,0.0087967245,,,,,,,,,,,,,127.75694,5.0,1.0,,,,,127.75694,0.59958494,0.28473392,127.75694,0.59958494,28.75283,127.75694,0.59958494,0.00949113,127.75694,0.59958494,0.03457275,127.75694,0.59958494,5.0,,,,,,,
127.75694,0.5396264,2.3403687,127.75694,0.5396264,0.09543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.5396264,8457.9795,127.75694,0.5396264,359.80176,,,,,,,,,,,,,,,,,127.75694,0.62956417,0.2642588,127.75694,0.62956417,0.008980144,,,,,,,,,,,,,127.75694,5.0,2.0,,,,,127.75694,0.62956417,0.31536877,127.75694,0.62956417,28.88762,127.75694,0.62956417,0.010512292,127.75694,0.62956417,0.032904413,127.75694,0.62956417,5.0,,,,,,,
127.75694,0.56960565,2.1637957,127.75694,0.56960565,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.56960565,7820.0293,127.75694,0.56960565,324.01736,,,,,,,,,,,,,,,,,127.75694,0.6595434,0.26247105,127.75694,0.6595434,0.008560558,,,,,,,,,,,,,127.75694,6.0,0.0,,,,,127.75694,0.6595434,0.32138303,127.75694,0.6595434,28.914085,127.75694,0.6595434,0.010712766,127.75694,0.6595434,0.03173448,127.75694,0.6595434,5.0,,,,,,,
127.75694,0.59958494,2.3095047,127.75694,0.59958494,0.086851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.59958494,8336.684,127.75694,0.59958494,327.74603,,,,,,,,,,,,,,,,,127.75694,0.6895227,0.21782145,127.75694,0.6895227,0.0072234264,,,,,,,,,,,,,127.75694,6.0,1.0,,,,,127.75694,0.6895227,0.26461574,127.75694,0.6895227,28.66431,127.75694,0.6895227,0.008820525,127.75694,0.6895227,0.032156225,127.75694,0.6895227,5.0,,,,,,,
127.75694,0.62956417,2.2601368,127.75694,0.62956417,0.081005506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.62956417,8165.8184,127.75694,0.62956417,305.6493,,,,,,,,,,,,,,,,,127.75694,0.7195019,0.17520015,127.75694,0.7195019,0.0059735887,,,,,,,,,,,,,127.75694,6.0,2.0,,,,,127.75694,0.7195019,0.20830812,127.75694,0.7195019,28.416553,127.75694,0.7195019,0.006943604,127.75694,0.7195019,0.032995816,127.75694,0.7195019,5.0,,,,,,,
127.75694,0.6595434,2.0670533,127.75694,0.6595434,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.6595434,7468.8726,127.75694,0.6595434,270.1727,,,,,,,,,,,,,,,,,127.75694,0.74948114,0.15218765,127.75694,0.74948114,0.0056234105,,,,,,,,,,,,,127.75694,7.0,0.0,,,,,127.75694,0.74948114,0.17805189,127.75694,0.74948114,28.283428,127.75694,0.74948114,0.005935062,127.75694,0.74948114,0.035640176,127.75694,0.74948114,5.0,,,,,,,
127.75694,0.6895226,1.5802914,127.75694,0.6895226,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.6895226,5714.787,127.75694,0.6895226,212.59682,,,,,,,,,,,,,,,,,127.75694,0.7794604,0.13546005,127.75694,0.7794604,0.0050651506,,,,,,,,,,,,,127.75694,7.0,1.0,,,,,127.75694,0.7794604,0.1559154,127.75694,0.7794604,28.186028,127.75694,0.7794604,0.0051971795,127.75694,0.7794604,0.036033884,127.75694,0.7794604,5.0,,,,,,,
127.75694,0.7195019,1.1745201,127.75694,0.7195019,0.043819718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.7195019,4237.7764,127.75694,0.7195019,165.15105,,,,,,,,,,,,,,,,,127.75694,0.80943966,0.12761126,127.75694,0.80943966,0.0048242044,,,,,,,,,,,,,127.75694,7.0,2.0,,,,,127.75694,0.80943966,0.14636366,127.75694,0.80943966,28.144001,127.75694,0.80943966,0.004878789,127.75694,0.80943966,0.036426373,127.75694,0.80943966,5.0,,,,,,,
127.75694,0.74948114,0.94285285,127.75694,0.74948114,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.74948114,3409.6792,127.75694,0.74948114,144.71313,,,,,,,,,,,,,,,,,127.75694,0.8394189,0.11917566,127.75694,0.8394189,0.0042821853,,,,,,,,,,,,,127.75694,8.0,0.0,,,,,127.75694,0.8394189,0.13565955,127.75694,0.8394189,28.096903,127.75694,0.8394189,0.004521985,127.75694,0.8394189,0.03465719,127.75694,0.8394189,5.0,,,,,,,
127.75694,0.7794604,0.78433734,127.75694,0.7794604,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.7794604,2834.434,127.75694,0.7794604,123.85281,,,,,,,,,,,,,,,,,127.75694,0.8693981,0.11550435,127.75694,0.8693981,0.0041871862,,,,,,,,,,,,,127.75694,8.0,1.0,,,,,127.75694,0.8693981,0.13172784,127.75694,0.8693981,28.079603,127.75694,0.8693981,0.0043909275,127.75694,0.8693981,0.03496535,127.75694,0.8693981,5.0,,,,,,,
127.75694,0.80943966,0.6940949,127.75694,0.80943966,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.80943966,2509.242,127.75694,0.80943966,111.08224,,,,,,,,,,,,,,,,,127.75694,0.8993774,0.11202749,127.75694,0.8993774,0.003860751,,,,,,,,,,,,,127.75694,8.0,2.0,,,,,127.75694,0.8993774,0.12808418,127.75694,0.8993774,28.063574,127.75694,0.8993774,0.0042694733,127.75694,0.8993774,0.033273377,127.75694,0.8993774,5.0,,,,,,,
127.75694,0.8394189,0.60639596,127.75694,0.8394189,0.025226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.8394189,2191.0378,127.75694,0.8394189,94.05159,,,,,,,,,,,,,,,,,127.75694,0.92935663,0.11091854,127.75694,0.92935663,0.0036492634,,,,,,,,,,,,,127.75694,9.0,0.0,,,,,127.75694,0.92935663,0.12787893,127.75694,0.92935663,28.062668,127.75694,0.92935663,0.0042626318,127.75694,0.92935663,0.03182099,127.75694,0.92935663,5.0,,,,,,,
127.75694,0.8693981,0.5533244,127.75694,0.8693981,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.8693981,1998.2662,127.75694,0.8693981,86.891014,,,,,,,,,,,,,,,,,127.75694,0.95933586,0.11104871,127.75694,0.95933586,0.003918437,,,,,,,,,,,,,127.75694,9.0,1.0,,,,,127.75694,0.95933586,0.12968391,127.75694,0.95933586,28.07061,127.75694,0.95933586,0.0043227975,127.75694,0.95933586,0.034057487,127.75694,0.95933586,5.0,,,,,,,
127.75694,0.89937735,0.50135356,127.75694,0.89937735,0.020586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.89937735,1811.7529,127.75694,0.89937735,75.98018,,,,,,,,,,,,,,,,,127.75694,0.98931515,0.109651215,127.75694,0.98931515,0.0040078387,,,,,,,,,,,,,127.75694,9.0,2.0,,,,,127.75694,0.98931515,0.12911157,127.75694,0.98931515,28.068092,127.75694,0.98931515,0.004303719,127.75694,0.98931515,0.0352377,127.75694,0.98931515,5.0,,,,,,,
127.75694,0.92935663,0.4674699,127.75694,0.92935663,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.92935663,1688.2026,127.75694,0.92935663,68.89434,,,,,,,,,,,,,,,,,127.75694,1.0192944,0.11025515,127.75694,1.0192944,0.004032366,,,,,,,,,,,,,,,,,,,,127.75694,1.0192944,0.1315806,127.75694,1.0192944,28.078955,127.75694,1.0192944,0.0043860204,127.75694,1.0192944,0.035293348,127.75694,1.0192944,5.0,,,,,,,
127.75694,0.95933586,0.44257027,127.75694,0.95933586,0.018786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.95933586,1598.2308,127.75694,0.95933586,69.397575,,,,,,,,,,,,,,,,,127.75694,1.0492736,0.115584545,127.75694,1.0492736,0.004530682,,,,,,,,,,,,,,,,,,,,127.75694,1.0492736,0.14151922,127.75694,1.0492736,28.122684,127.75694,1.0492736,0.0047173076,127.75694,1.0492736,0.037675448,127.75694,1.0492736,5.0,,,,,,,
127.75694,0.9893151,0.41133422,127.75694,0.9893151,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,0.9893151,1485.5028,127.75694,0.9893151,67.08321,,,,,,,,,,,,,,,,,127.75694,1.0792528,0.119758025,127.75694,1.0792528,0.0044147186,,,,,,,,,,,,,,,,,,,,127.75694,1.0792528,0.15014869,127.75694,1.0792528,28.160654,127.75694,1.0792528,0.0050049564,127.75694,1.0792528,0.03566019,127.75694,1.0792528,5.0,,,,,,,
127.75694,1.0192944,0.39431798,127.75694,1.0192944,0.017343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.0192944,1424.4009,127.75694,1.0192944,63.666252,,,,,,,,,,,,,,,,,127.75694,1.1092321,0.124874964,127.75694,1.1092321,0.004697361,,,,,,,,,,,,,,,,,,,,127.75694,1.1092321,0.16054653,127.75694,1.1092321,28.206406,127.75694,1.1092321,0.005351551,127.75694,1.1092321,0.03624806,127.75694,1.1092321,5.0,,,,,,,
127.75694,1.0492736,0.39289007,127.75694,1.0492736,0.018369773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.0492736,1417.6007,127.75694,1.0492736,67.65683,,,,,,,,,,,,,,,,,127.75694,1.1392113,0.12952177,127.75694,1.1392113,0.0053248787,,,,,,,,,,,,,,,,,,,,127.75694,1.1392113,0.17044537,127.75694,1.1392113,28.24996,127.75694,1.1392113,0.005681512,127.75694,1.1392113,0.039487276,127.75694,1.1392113,5.0,,,,,,,
127.75694,1.0792528,0.38448608,127.75694,1.0792528,0.017164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.0792528,1387.3243,127.75694,1.0792528,63.21953,,,,,,,,,,,,,,,,,127.75694,1.1691906,0.128337,127.75694,1.1691906,0.0050443327,,,,,,,,,,,,,,,,,,,,127.75694,1.1691906,0.1709407,127.75694,1.1691906,28.25214,127.75694,1.1691906,0.0056980234,127.75694,1.1691906,0.03782862,127.75694,1.1691906,5.0,,,,,,,
127.75694,1.1092321,0.38235906,127.75694,1.1092321,0.017254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.1092321,1380.9694,127.75694,1.1092321,63.704277,,,,,,,,,,,,,,,,,127.75694,1.1991699,0.12731688,127.75694,1.1991699,0.004926566,,,,,,,,,,,,,,,,,,,,127.75694,1.1991699,0.17161879,127.75694,1.1991699,28.255121,127.75694,1.1991699,0.0057206266,127.75694,1.1991699,0.037218984,127.75694,1.1991699,5.0,,,,,,,
127.75694,1.1392113,0.37687045,127.75694,1.1392113,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.1392113,1361.177,127.75694,1.1392113,67.833405,,,,,,,,,,,,,,,,,127.75694,1.2291491,0.12559412,127.75694,1.2291491,0.005042897,,,,,,,,,,,,,,,,,,,,127.75694,1.2291491,0.17120749,127.75694,1.2291491,28.253315,127.75694,1.2291491,0.005706916,127.75694,1.2291491,0.03853104,127.75694,1.2291491,5.0,,,,,,,
127.75694,1.1691905,0.35503495,127.75694,1.1691905,0.016688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.1691905,1282.5881,127.75694,1.1691905,61.232285,,,,,,,,,,,,,,,,,127.75694,1.2591283,0.11507968,127.75694,1.2591283,0.004343429,,,,,,,,,,,,,,,,,,,,127.75694,1.2591283,0.15570219,127.75694,1.2591283,28.185091,127.75694,1.2591283,0.0051900735,127.75694,1.2591283,0.036332026,127.75694,1.2591283,5.0,,,,,,,
127.75694,1.1991699,0.33812284,127.75694,1.1991699,0.01566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.1991699,1220.9786,127.75694,1.1991699,57.42424,,,,,,,,,,,,,,,,,127.75694,1.2891076,0.10658699,127.75694,1.2891076,0.0039408975,,,,,,,,,,,,,,,,,,,,127.75694,1.2891076,0.14286526,127.75694,1.2891076,28.128607,127.75694,1.2891076,0.004762176,127.75694,1.2891076,0.035704445,127.75694,1.2891076,5.0,,,,,,,
127.75694,1.2291491,0.31590065,127.75694,1.2291491,0.015290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75694,1.2291491,1141.0773,127.75694,1.2291491,55.75188,,,,,,,,,,,,,,,,,127.75694,1.3190868,0.10727852,127.75694,1.3190868,0.003952049,,,,,,,,,,,,,,,,,,,,127.75694,1.3190868,0.14612873,127.75694,1.3190868,28.142967,127.75694,1.3190868,0.004870957,127.75694,1.3190868,0.03554955,127.75694,1.3190868,5.0,,,,,,,
