time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.6632,0.3297717,5.357594,137.6632,0.3297717,0.24694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.3297717,19434.625,137.6632,0.3297717,935.7874,,,,,,,,,,,,,,,,,137.6632,0.41970944,0.25566086,137.6632,0.41970944,0.011101985,,,,,,,,,,,,,137.6632,3.0,1.0,,,,,137.6632,0.41970944,0.070925176,137.6632,0.41970944,27.81207,137.6632,0.41970944,0.0023641728,137.6632,0.41970944,0.04160785,137.6632,0.41970944,5.0,,,,,,,
137.6632,0.35975096,5.0041647,137.6632,0.35975096,0.22634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.35975096,18150.986,137.6632,0.35975096,857.1663,,,,,,,,,,,,,,,,,137.6632,0.4496887,0.26265323,137.6632,0.4496887,0.011033886,,,,,,,,,,,,,137.6632,3.0,2.0,,,,,137.6632,0.4496887,0.07476852,137.6632,0.4496887,27.828981,137.6632,0.4496887,0.002492284,137.6632,0.4496887,0.04028848,137.6632,0.4496887,5.0,,,,,,,
137.6632,0.3897302,4.6670537,137.6632,0.3897302,0.21546929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.3897302,16917.445,137.6632,0.3897302,816.2873,,,,,,,,,,,,,,,,,137.6632,0.47966793,0.2654687,137.6632,0.47966793,0.010866245,,,,,,,,,,,,,137.6632,4.0,0.0,,,,,137.6632,0.47966793,0.07677,137.6632,0.47966793,27.837788,137.6632,0.47966793,0.0025590002,137.6632,0.47966793,0.03925207,137.6632,0.47966793,5.0,,,,,,,
137.6632,0.41970944,4.317462,137.6632,0.41970944,0.1928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.41970944,15651.045,137.6632,0.41970944,731.10645,,,,,,,,,,,,,,,,,137.6632,0.5096472,0.2694307,137.6632,0.5096472,0.010539982,,,,,,,,,,,,,137.6632,4.0,1.0,,,,,137.6632,0.5096472,0.07935275,137.6632,0.5096472,27.849152,137.6632,0.5096472,0.0026450919,137.6632,0.5096472,0.03754103,137.6632,0.5096472,5.0,,,,,,,
137.6632,0.44968867,3.9757402,137.6632,0.44968867,0.17225939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.44968867,14418.62,137.6632,0.44968867,650.62476,,,,,,,,,,,,,,,,,137.6632,0.5396264,0.2738358,137.6632,0.5396264,0.010297752,,,,,,,,,,,,,137.6632,4.0,2.0,,,,,137.6632,0.5396264,0.08219156,137.6632,0.5396264,27.861645,137.6632,0.5396264,0.0027397184,137.6632,0.5396264,0.036110863,137.6632,0.5396264,5.0,,,,,,,
137.6632,0.47966793,3.6228616,137.6632,0.47966793,0.1531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.47966793,13147.254,137.6632,0.47966793,578.1277,,,,,,,,,,,,,,,,,137.6632,0.56960565,0.27429292,137.6632,0.56960565,0.010341466,,,,,,,,,,,,,137.6632,5.0,0.0,,,,,137.6632,0.56960565,0.083243415,137.6632,0.56960565,27.86627,137.6632,0.56960565,0.0027747806,137.6632,0.56960565,0.03632021,137.6632,0.56960565,5.0,,,,,,,
137.6632,0.5096472,3.2953293,137.6632,0.5096472,0.13360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.5096472,11951.445,137.6632,0.5096472,501.84674,,,,,,,,,,,,,,,,,137.6632,0.59958494,0.27927458,137.6632,0.59958494,0.010069992,,,,,,,,,,,,,137.6632,5.0,1.0,,,,,137.6632,0.59958494,0.086425275,137.6632,0.59958494,27.880272,137.6632,0.59958494,0.0028808427,137.6632,0.59958494,0.03477855,137.6632,0.59958494,5.0,,,,,,,
137.6632,0.5396264,3.0170758,137.6632,0.5396264,0.1180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.5396264,10926.328,137.6632,0.5396264,442.6882,,,,,,,,,,,,,,,,,137.6632,0.62956417,0.28833014,137.6632,0.62956417,0.010906849,,,,,,,,,,,,,137.6632,5.0,2.0,,,,,137.6632,0.62956417,0.09158244,137.6632,0.62956417,27.902962,137.6632,0.62956417,0.0030527478,137.6632,0.62956417,0.03643666,137.6632,0.62956417,5.0,,,,,,,
137.6632,0.56960565,2.7435966,137.6632,0.56960565,0.10761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.56960565,9937.841,137.6632,0.56960565,404.83075,,,,,,,,,,,,,,,,,137.6632,0.6595434,0.29486808,137.6632,0.6595434,0.01078993,,,,,,,,,,,,,137.6632,6.0,0.0,,,,,137.6632,0.6595434,0.09563961,137.6632,0.6595434,27.920815,137.6632,0.6595434,0.003187987,137.6632,0.6595434,0.035312124,137.6632,0.6595434,5.0,,,,,,,
137.6632,0.59958494,2.5399823,137.6632,0.59958494,0.09582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.59958494,9207.984,137.6632,0.59958494,362.20496,,,,,,,,,,,,,,,,,137.6632,0.6895227,0.2977568,137.6632,0.6895227,0.010900999,,,,,,,,,,,,,137.6632,6.0,1.0,,,,,137.6632,0.6895227,0.098004065,137.6632,0.6895227,27.93122,137.6632,0.6895227,0.003266802,137.6632,0.6895227,0.035296522,137.6632,0.6895227,5.0,,,,,,,
137.6632,0.62956417,2.3915365,137.6632,0.62956417,0.09454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.62956417,8673.613,137.6632,0.62956417,357.364,,,,,,,,,,,,,,,,,137.6632,0.7195019,0.30432367,137.6632,0.7195019,0.0109807,,,,,,,,,,,,,137.6632,6.0,2.0,,,,,137.6632,0.7195019,0.1021882,137.6632,0.7195019,27.949629,137.6632,0.7195019,0.003406273,137.6632,0.7195019,0.034827784,137.6632,0.7195019,5.0,,,,,,,
137.6632,0.6595434,2.2518072,137.6632,0.6595434,0.08637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.6595434,8162.009,137.6632,0.6595434,325.5387,,,,,,,,,,,,,,,,,137.6632,0.74948114,0.3083475,137.6632,0.74948114,0.010877515,,,,,,,,,,,,,137.6632,7.0,0.0,,,,,137.6632,0.74948114,0.10524213,137.6632,0.74948114,27.963066,137.6632,0.74948114,0.0035080712,137.6632,0.74948114,0.034086537,137.6632,0.74948114,5.0,,,,,,,
137.6632,0.6895226,2.0936935,137.6632,0.6895226,0.08057414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.6895226,7584.0645,137.6632,0.6895226,303.66653,,,,,,,,,,,,,,,,,137.6632,0.7794604,0.31032148,137.6632,0.7794604,0.01085606,,,,,,,,,,,,,137.6632,7.0,1.0,,,,,137.6632,0.7794604,0.10736024,137.6632,0.7794604,27.972385,137.6632,0.7794604,0.0035786745,137.6632,0.7794604,0.03380433,137.6632,0.7794604,5.0,,,,,,,
137.6632,0.7195019,1.9755912,137.6632,0.7195019,0.074951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.7195019,7158.676,137.6632,0.7195019,282.05447,,,,,,,,,,,,,,,,,137.6632,0.80943966,0.30999526,137.6632,0.80943966,0.010677114,,,,,,,,,,,,,137.6632,7.0,2.0,,,,,137.6632,0.80943966,0.10839289,137.6632,0.80943966,27.976929,137.6632,0.80943966,0.0036130967,137.6632,0.80943966,0.03330151,137.6632,0.80943966,5.0,,,,,,,
137.6632,0.74948114,1.8485796,137.6632,0.74948114,0.068882935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.74948114,6700.554,137.6632,0.74948114,258.84875,,,,,,,,,,,,,,,,,137.6632,0.8394189,0.30955014,137.6632,0.8394189,0.0106802415,,,,,,,,,,,,,137.6632,8.0,0.0,,,,,137.6632,0.8394189,0.10936013,137.6632,0.8394189,27.981182,137.6632,0.8394189,0.0036453372,137.6632,0.8394189,0.03334789,137.6632,0.8394189,5.0,,,,,,,
137.6632,0.7794604,1.7374685,137.6632,0.7794604,0.06442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.7794604,6295.286,137.6632,0.7794604,242.63707,,,,,,,,,,,,,,,,,137.6632,0.8693981,0.3109175,137.6632,0.8693981,0.010670534,,,,,,,,,,,,,137.6632,8.0,1.0,,,,,137.6632,0.8693981,0.11128032,137.6632,0.8693981,27.989635,137.6632,0.8693981,0.003709344,137.6632,0.8693981,0.033155933,137.6632,0.8693981,5.0,,,,,,,
137.6632,0.80943966,1.629466,137.6632,0.80943966,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.80943966,5901.771,137.6632,0.80943966,224.37065,,,,,,,,,,,,,,,,,137.6632,0.8993774,0.30978888,137.6632,0.8993774,0.010420937,,,,,,,,,,,,,137.6632,8.0,2.0,,,,,137.6632,0.8993774,0.11197971,137.6632,0.8993774,27.992708,137.6632,0.8993774,0.0037326573,137.6632,0.8993774,0.032514315,137.6632,0.8993774,5.0,,,,,,,
137.6632,0.8394189,1.5214784,137.6632,0.8394189,0.055853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.8394189,5510.221,137.6632,0.8394189,209.13962,,,,,,,,,,,,,,,,,137.6632,0.92935663,0.3031434,137.6632,0.92935663,0.009717841,,,,,,,,,,,,,137.6632,9.0,0.0,,,,,137.6632,0.92935663,0.109988466,137.6632,0.92935663,27.983948,137.6632,0.92935663,0.0036662822,137.6632,0.92935663,0.030993568,137.6632,0.92935663,5.0,,,,,,,
137.6632,0.8693981,1.4378997,137.6632,0.8693981,0.052669942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.8693981,5207.0674,137.6632,0.8693981,198.09445,,,,,,,,,,,,,,,,,137.6632,0.95933586,0.28895184,137.6632,0.95933586,0.009200779,,,,,,,,,,,,,137.6632,9.0,1.0,,,,,137.6632,0.95933586,0.10408499,137.6632,0.95933586,27.957973,137.6632,0.95933586,0.0034694995,137.6632,0.95933586,0.030747106,137.6632,0.95933586,5.0,,,,,,,
137.6632,0.89937735,1.3383757,137.6632,0.89937735,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.89937735,4846.8926,137.6632,0.89937735,180.92693,,,,,,,,,,,,,,,,,137.6632,0.98931515,0.26491314,137.6632,0.98931515,0.00772882,,,,,,,,,,,,,137.6632,9.0,2.0,,,,,137.6632,0.98931515,0.09295081,137.6632,0.98931515,27.908985,137.6632,0.98931515,0.0030983603,137.6632,0.98931515,0.028311845,137.6632,0.98931515,5.0,,,,,,,
137.6632,0.92935663,1.2329466,137.6632,0.92935663,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.92935663,4462.615,137.6632,0.92935663,159.28413,,,,,,,,,,,,,,,,,137.6632,1.0192944,0.24641556,137.6632,1.0192944,0.0068424763,,,,,,,,,,,,,,,,,,,,137.6632,1.0192944,0.0844008,137.6632,1.0192944,27.871365,137.6632,1.0192944,0.0028133604,137.6632,1.0192944,0.027006429,137.6632,1.0192944,5.0,,,,,,,
137.6632,0.95933586,1.111364,137.6632,0.95933586,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.95933586,4023.7405,137.6632,0.95933586,143.04439,,,,,,,,,,,,,,,,,137.6632,1.0492736,0.24512713,137.6632,1.0492736,0.006086172,,,,,,,,,,,,,,,,,,,,137.6632,1.0492736,0.084513046,137.6632,1.0492736,27.871859,137.6632,1.0492736,0.0028171018,137.6632,1.0492736,0.024216782,137.6632,1.0492736,5.0,,,,,,,
137.6632,0.9893151,0.9589766,137.6632,0.9893151,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,0.9893151,3477.6523,137.6632,0.9893151,115.38778,,,,,,,,,,,,,,,,,137.6632,1.0792528,0.251929,137.6632,1.0792528,0.006666496,,,,,,,,,,,,,,,,,,,,137.6632,1.0792528,0.08885104,137.6632,1.0792528,27.890944,137.6632,1.0792528,0.0029617012,137.6632,1.0792528,0.025772769,137.6632,1.0792528,5.0,,,,,,,
137.6632,1.0192944,0.850662,137.6632,1.0192944,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.0192944,3083.612,137.6632,1.0192944,98.029785,,,,,,,,,,,,,,,,,137.6632,1.1092321,0.26078877,137.6632,1.1092321,0.0070906747,,,,,,,,,,,,,,,,,,,,137.6632,1.1092321,0.094370134,137.6632,1.1092321,27.91523,137.6632,1.1092321,0.003145671,137.6632,1.1092321,0.026457386,137.6632,1.1092321,5.0,,,,,,,
137.6632,1.0492736,0.80432844,137.6632,1.0492736,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.0492736,2912.7017,137.6632,1.0492736,84.89508,,,,,,,,,,,,,,,,,137.6632,1.1392113,0.26872754,137.6632,1.1392113,0.0068972628,,,,,,,,,,,,,,,,,,,,137.6632,1.1392113,0.09951767,137.6632,1.1392113,27.937876,137.6632,1.1392113,0.0033172555,137.6632,1.1392113,0.025019513,137.6632,1.1392113,5.0,,,,,,,
137.6632,1.0792528,0.7808716,137.6632,1.0792528,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.0792528,2827.2275,137.6632,1.0792528,87.87211,,,,,,,,,,,,,,,,,137.6632,1.1691906,0.27010208,137.6632,1.1691906,0.0077643404,,,,,,,,,,,,,,,,,,,,137.6632,1.1691906,0.101343155,137.6632,1.1691906,27.945911,137.6632,1.1691906,0.0033781053,137.6632,1.1691906,0.027921941,137.6632,1.1691906,5.0,,,,,,,
137.6632,1.1092321,0.770772,137.6632,1.1092321,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.1092321,2790.3862,137.6632,1.1092321,88.36948,,,,,,,,,,,,,,,,,137.6632,1.1991699,0.26672098,137.6632,1.1991699,0.007196038,,,,,,,,,,,,,,,,,,,,137.6632,1.1991699,0.10063489,137.6632,1.1991699,27.942793,137.6632,1.1991699,0.0033544966,137.6632,1.1991699,0.026233789,137.6632,1.1991699,5.0,,,,,,,
137.6632,1.1392113,0.75494564,137.6632,1.1392113,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.1392113,2735.698,137.6632,1.1392113,82.71408,,,,,,,,,,,,,,,,,137.6632,1.2291491,0.26248536,137.6632,1.2291491,0.0072248345,,,,,,,,,,,,,,,,,,,,137.6632,1.2291491,0.09945306,137.6632,1.2291491,27.937595,137.6632,1.2291491,0.0033151018,137.6632,1.2291491,0.026854642,137.6632,1.2291491,5.0,,,,,,,
137.6632,1.1691905,0.7213446,137.6632,1.1691905,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.1691905,2613.7864,137.6632,1.1691905,86.40185,,,,,,,,,,,,,,,,,137.6632,1.2591283,0.24986082,137.6632,1.2591283,0.00647405,,,,,,,,,,,,,,,,,,,,137.6632,1.2591283,0.0936938,137.6632,1.2591283,27.912252,137.6632,1.2591283,0.0031231267,137.6632,1.2591283,0.025243323,137.6632,1.2591283,5.0,,,,,,,
137.6632,1.1991699,0.68356395,137.6632,1.1991699,0.021002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.1991699,2478.6992,137.6632,1.1991699,77.63127,,,,,,,,,,,,,,,,,137.6632,1.2891076,0.23706262,137.6632,1.2891076,0.0060805604,,,,,,,,,,,,,,,,,,,,137.6632,1.2891076,0.08772564,137.6632,1.2891076,27.885994,137.6632,1.2891076,0.002924188,137.6632,1.2891076,0.025020123,137.6632,1.2891076,5.0,,,,,,,
137.6632,1.2291491,0.637156,137.6632,1.2291491,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6632,1.2291491,2310.8022,137.6632,1.2291491,74.57573,,,,,,,,,,,,,,,,,137.6632,1.3190868,0.22860156,137.6632,1.3190868,0.005996868,,,,,,,,,,,,,,,,,,,,137.6632,1.3190868,0.08400929,137.6632,1.3190868,27.86964,137.6632,1.3190868,0.0028003096,137.6632,1.3190868,0.025480684,137.6632,1.3190868,5.0,,,,,,,
