time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.44792,0.3297717,3.4670088,132.44792,0.3297717,0.48406962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.3297717,691.5367,132.44792,0.3297717,56.947037,,,,,,,,,,,,,,,,,132.44792,0.41970944,0.17610484,132.44792,0.41970944,0.017282791,,,,,,,,,,,,,132.44792,3.0,1.0,,,,,132.44792,0.41970944,0.051474556,132.44792,0.41970944,27.726488,132.44792,0.41970944,0.0017158188,132.44792,0.41970944,0.08857144,132.44792,0.41970944,6.0,,,,,,,
132.44792,0.35975096,3.301517,132.44792,0.35975096,0.4959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.35975096,656.03467,132.44792,0.35975096,59.988174,,,,,,,,,,,,,,,,,132.44792,0.4496887,0.19224483,132.44792,0.4496887,0.020628104,,,,,,,,,,,,,132.44792,3.0,2.0,,,,,132.44792,0.4496887,0.06069633,132.44792,0.4496887,27.767065,132.44792,0.4496887,0.0020232112,132.44792,0.4496887,0.09436565,132.44792,0.4496887,6.0,,,,,,,
132.44792,0.3897302,3.2031531,132.44792,0.3897302,0.4882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.3897302,635.7696,132.44792,0.3897302,58.947823,,,,,,,,,,,,,,,,,132.44792,0.47966793,0.20252666,132.44792,0.47966793,0.023278385,,,,,,,,,,,,,132.44792,4.0,0.0,,,,,132.44792,0.47966793,0.06722966,132.44792,0.47966793,27.79581,132.44792,0.47966793,0.0022409887,132.44792,0.47966793,0.099942155,132.44792,0.47966793,6.0,,,,,,,
132.44792,0.41970944,3.143433,132.44792,0.41970944,0.4901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.41970944,625.2229,132.44792,0.41970944,59.11882,,,,,,,,,,,,,,,,,132.44792,0.5096472,0.2061167,132.44792,0.5096472,0.025799569,,,,,,,,,,,,,132.44792,4.0,1.0,,,,,132.44792,0.5096472,0.070392676,132.44792,0.5096472,27.809727,132.44792,0.5096472,0.0023464223,132.44792,0.5096472,0.10694954,132.44792,0.5096472,3.0,,,,,,,
132.44792,0.44968867,3.0795476,132.44792,0.44968867,0.5102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.44968867,615.1052,132.44792,0.44968867,63.287125,,,,,,,,,,,,,,,,,132.44792,0.5396264,0.21080448,132.44792,0.5396264,0.02658651,,,,,,,,,,,,,132.44792,4.0,2.0,,,,,132.44792,0.5396264,0.0741076,132.44792,0.5396264,27.826073,132.44792,0.5396264,0.0024702533,132.44792,0.5396264,0.107109375,132.44792,0.5396264,3.0,,,,,,,
132.44792,0.47966793,2.9341812,132.44792,0.47966793,0.5151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.47966793,587.0442,132.44792,0.47966793,64.01188,,,,,,,,,,,,,,,,,132.44792,0.56960565,0.21796577,132.44792,0.56960565,0.028057031,,,,,,,,,,,,,132.44792,5.0,0.0,,,,,132.44792,0.56960565,0.0792575,132.44792,0.56960565,27.848732,132.44792,0.56960565,0.0026419167,132.44792,0.56960565,0.10850871,132.44792,0.56960565,3.0,,,,,,,
132.44792,0.5096472,2.6926374,132.44792,0.5096472,0.51286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.5096472,535.35565,132.44792,0.5096472,63.78976,,,,,,,,,,,,,,,,,132.44792,0.59958494,0.22544673,132.44792,0.59958494,0.027816696,,,,,,,,,,,,,132.44792,5.0,1.0,,,,,132.44792,0.59958494,0.08336799,132.44792,0.59958494,27.86682,132.44792,0.59958494,0.0027789332,132.44792,0.59958494,0.10583828,132.44792,0.59958494,3.0,,,,,,,
132.44792,0.5396264,2.4955225,132.44792,0.5396264,0.49024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.5396264,493.84778,132.44792,0.5396264,59.316467,,,,,,,,,,,,,,,,,132.44792,0.62956417,0.2225931,132.44792,0.62956417,0.031773727,,,,,,,,,,,,,132.44792,5.0,2.0,,,,,132.44792,0.62956417,0.08319872,132.44792,0.62956417,27.866074,132.44792,0.62956417,0.0027732903,132.44792,0.62956417,0.119197756,132.44792,0.62956417,3.0,,,,,,,
132.44792,0.56960565,2.353845,132.44792,0.56960565,0.4776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.56960565,464.36707,132.44792,0.56960565,56.77408,,,,,,,,,,,,,,,,,132.44792,0.6595434,0.23572724,132.44792,0.6595434,0.033034857,,,,,,,,,,,,,132.44792,6.0,0.0,,,,,132.44792,0.6595434,0.09106973,132.44792,0.6595434,27.900705,132.44792,0.6595434,0.0030356576,132.44792,0.6595434,0.11723586,132.44792,0.6595434,3.0,,,,,,,
132.44792,0.59958494,2.2247953,132.44792,0.59958494,0.45024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.59958494,436.9407,132.44792,0.59958494,50.97378,,,,,,,,,,,,,,,,,132.44792,0.6895227,0.23871467,132.44792,0.6895227,0.036260936,,,,,,,,,,,,,132.44792,6.0,1.0,,,,,132.44792,0.6895227,0.09368228,132.44792,0.6895227,27.912203,132.44792,0.6895227,0.0031227428,132.44792,0.6895227,0.12622699,132.44792,0.6895227,3.0,,,,,,,
132.44792,0.62956417,2.0220883,132.44792,0.62956417,0.46053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.62956417,393.37872,132.44792,0.62956417,53.61602,,,,,,,,,,,,,,,,,132.44792,0.7195019,0.24891883,132.44792,0.7195019,0.040617615,,,,,,,,,,,,,132.44792,6.0,2.0,,,,,132.44792,0.7195019,0.1019555,132.44792,0.7195019,27.948606,132.44792,0.7195019,0.0033985167,132.44792,0.7195019,0.13339208,132.44792,0.7195019,3.0,,,,,,,
132.44792,0.6595434,1.9761268,132.44792,0.6595434,0.44923395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.6595434,384.49362,132.44792,0.6595434,51.19799,,,,,,,,,,,,,,,,,132.44792,0.74948114,0.26500127,132.44792,0.74948114,0.04418631,,,,,,,,,,,,,132.44792,7.0,0.0,,,,,132.44792,0.74948114,0.111432284,132.44792,0.74948114,27.990301,132.44792,0.74948114,0.00371441,132.44792,0.74948114,0.13857828,132.44792,0.74948114,3.0,,,,,,,
132.44792,0.6895226,1.8551987,132.44792,0.6895226,0.451837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.6895226,358.45828,132.44792,0.6895226,51.688976,,,,,,,,,,,,,,,,,132.44792,0.7794604,0.2691923,132.44792,0.7794604,0.051330525,,,,,,,,,,,,,132.44792,7.0,1.0,,,,,132.44792,0.7794604,0.11592266,132.44792,0.7794604,28.010061,132.44792,0.7794604,0.0038640888,132.44792,0.7794604,0.15406664,132.44792,0.7794604,3.0,,,,,,,
132.44792,0.7195019,1.79292,132.44792,0.7195019,0.46018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.7195019,346.0992,132.44792,0.7195019,53.27707,,,,,,,,,,,,,,,,,132.44792,0.80943966,0.2846669,132.44792,0.80943966,0.052870613,,,,,,,,,,,,,132.44792,7.0,2.0,,,,,132.44792,0.80943966,0.12802547,132.44792,0.80943966,28.06331,132.44792,0.80943966,0.0042675156,132.44792,0.80943966,0.14813025,132.44792,0.80943966,3.0,,,,,,,
132.44792,0.74948114,1.765685,132.44792,0.74948114,0.46137148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.74948114,341.44666,132.44792,0.74948114,52.94532,,,,,,,,,,,,,,,,,132.44792,0.8394189,0.31361067,132.44792,0.8394189,0.06384473,,,,,,,,,,,,,132.44792,8.0,0.0,,,,,132.44792,0.8394189,0.14773734,132.44792,0.8394189,28.150043,132.44792,0.8394189,0.004924578,132.44792,0.8394189,0.16368294,132.44792,0.8394189,3.0,,,,,,,
132.44792,0.7794604,1.6846347,132.44792,0.7794604,0.4836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.7794604,324.5033,132.44792,0.7794604,57.062317,,,,,,,,,,,,,,,,,132.44792,0.8693981,0.3203746,132.44792,0.8693981,0.06311144,,,,,,,,,,,,,132.44792,8.0,1.0,,,,,132.44792,0.8693981,0.15636404,132.44792,0.8693981,28.188,132.44792,0.8693981,0.0052121347,132.44792,0.8693981,0.15926236,132.44792,0.8693981,3.0,,,,,,,
132.44792,0.80943966,1.6736426,132.44792,0.80943966,0.47402942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.80943966,322.64575,132.44792,0.80943966,54.980457,,,,,,,,,,,,,,,,,132.44792,0.8993774,0.3369392,132.44792,0.8993774,0.06683966,,,,,,,,,,,,,132.44792,8.0,2.0,,,,,132.44792,0.8993774,0.17149839,132.44792,0.8993774,28.254595,132.44792,0.8993774,0.0057166126,132.44792,0.8993774,0.16176653,132.44792,0.8993774,3.0,,,,,,,
132.44792,0.8394189,1.7180871,132.44792,0.8394189,0.5094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.8394189,333.16064,132.44792,0.8394189,61.89891,,,,,,,,,,,,,,,,,132.44792,0.92935663,0.34855863,132.44792,0.92935663,0.07147343,,,,,,,,,,,,,132.44792,9.0,0.0,,,,,132.44792,0.92935663,0.1845578,132.44792,0.92935663,28.312052,132.44792,0.92935663,0.0061519262,132.44792,0.92935663,0.1669145,132.44792,0.92935663,3.0,,,,,,,
132.44792,0.8693981,1.6585898,132.44792,0.8693981,0.48760965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.8693981,319.14,132.44792,0.8693981,57.56926,,,,,,,,,,,,,,,,,132.44792,0.95933586,0.37153086,132.44792,0.95933586,0.076175176,,,,,,,,,,,,,132.44792,9.0,1.0,,,,,132.44792,0.95933586,0.20361833,132.44792,0.95933586,28.39592,132.44792,0.95933586,0.0067872778,132.44792,0.95933586,0.16802508,132.44792,0.95933586,3.0,,,,,,,
132.44792,0.89937735,1.6326045,132.44792,0.89937735,0.4844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.89937735,313.74597,132.44792,0.89937735,57.07011,,,,,,,,,,,,,,,,,132.44792,0.98931515,0.39045694,132.44792,0.98931515,0.07957366,,,,,,,,,,,,,132.44792,9.0,2.0,,,,,132.44792,0.98931515,0.22123414,132.44792,0.98931515,28.473433,132.44792,0.98931515,0.007374471,132.44792,0.98931515,0.1694381,132.44792,0.98931515,3.0,,,,,,,
132.44792,0.92935663,1.5946006,132.44792,0.92935663,0.48633057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.92935663,304.32846,132.44792,0.92935663,57.267693,,,,,,,,,,,,,,,,,132.44792,1.0192944,0.40433973,132.44792,1.0192944,0.0842422,,,,,,,,,,,,,,,,,,,,132.44792,1.0192944,0.23683909,132.44792,1.0192944,28.542091,132.44792,1.0192944,0.007894637,132.44792,1.0192944,0.17226651,132.44792,1.0192944,3.0,,,,,,,
132.44792,0.95933586,1.6053995,132.44792,0.95933586,0.4883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.95933586,306.41928,132.44792,0.95933586,57.90904,,,,,,,,,,,,,,,,,132.44792,1.0492736,0.41731688,132.44792,1.0492736,0.08536198,,,,,,,,,,,,,,,,,,,,132.44792,1.0492736,0.25292546,132.44792,1.0492736,28.612875,132.44792,1.0492736,0.008430849,132.44792,1.0492736,0.16679797,132.44792,1.0492736,3.0,,,,,,,
132.44792,0.9893151,1.5893203,132.44792,0.9893151,0.48331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,0.9893151,302.47604,132.44792,0.9893151,56.532726,,,,,,,,,,,,,,,,,132.44792,1.0792528,0.42919645,132.44792,1.0792528,0.09148567,,,,,,,,,,,,,,,,,,,,132.44792,1.0792528,0.27346542,132.44792,1.0792528,28.703247,132.44792,1.0792528,0.009115514,132.44792,1.0792528,0.17507428,132.44792,1.0792528,3.0,,,,,,,
132.44792,1.0192944,1.5713222,132.44792,1.0192944,0.4857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.0192944,297.1475,132.44792,1.0192944,56.99675,,,,,,,,,,,,,,,,,132.44792,1.1092321,0.45877028,132.44792,1.1092321,0.08624621,,,,,,,,,,,,,,,,,,,,132.44792,1.1092321,0.3006344,132.44792,1.1092321,28.822792,132.44792,1.1092321,0.010021147,132.44792,1.1092321,0.16071258,132.44792,1.1092321,3.0,,,,,,,
132.44792,1.0492736,1.5446973,132.44792,1.0492736,0.4751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.0492736,289.80002,132.44792,1.0492736,54.564533,,,,,,,,,,,,,,,,,132.44792,1.1392113,0.4790112,132.44792,1.1392113,0.08967188,,,,,,,,,,,,,,,,,,,,132.44792,1.1392113,0.32265,132.44792,1.1392113,28.91966,132.44792,1.1392113,0.010754999,132.44792,1.1392113,0.15903871,132.44792,1.1392113,3.0,,,,,,,
132.44792,1.0792528,1.506024,132.44792,1.0792528,0.47855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.0792528,280.38632,132.44792,1.0792528,55.070778,,,,,,,,,,,,,,,,,132.44792,1.1691906,0.49453157,132.44792,1.1691906,0.09041569,,,,,,,,,,,,,,,,,,,,132.44792,1.1691906,0.34328106,132.44792,1.1691906,29.010437,132.44792,1.1691906,0.011442702,132.44792,1.1691906,0.15430553,132.44792,1.1691906,3.0,,,,,,,
132.44792,1.1092321,1.5311618,132.44792,1.1092321,0.45002228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.1092321,284.36108,132.44792,1.1092321,49.356216,,,,,,,,,,,,,,,,,132.44792,1.1991699,0.49037912,132.44792,1.1991699,0.087476626,,,,,,,,,,,,,,,,,,,,132.44792,1.1991699,0.3516087,132.44792,1.1991699,29.04708,132.44792,1.1991699,0.011720289,132.44792,1.1991699,0.15226465,132.44792,1.1991699,3.0,,,,,,,
132.44792,1.1392113,1.5210918,132.44792,1.1392113,0.44713667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.1392113,280.99478,132.44792,1.1392113,48.65542,,,,,,,,,,,,,,,,,132.44792,1.2291491,0.5018897,132.44792,1.2291491,0.08344223,,,,,,,,,,,,,,,,,,,,132.44792,1.2291491,0.3767257,132.44792,1.2291491,29.157593,132.44792,1.2291491,0.012557523,132.44792,1.2291491,0.14166333,132.44792,1.2291491,3.0,,,,,,,
132.44792,1.1691905,1.4962219,132.44792,1.1691905,0.4366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.1691905,275.34036,132.44792,1.1691905,46.323742,,,,,,,,,,,,,,,,,132.44792,1.2591283,0.48537385,132.44792,1.2591283,0.07972071,,,,,,,,,,,,,,,,,,,,132.44792,1.2591283,0.3662198,132.44792,1.2591283,29.111368,132.44792,1.2591283,0.012207326,132.44792,1.2591283,0.13711838,132.44792,1.2591283,3.0,,,,,,,
132.44792,1.1991699,1.4325598,132.44792,1.1991699,0.41930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.1991699,261.25995,132.44792,1.1991699,43.213276,,,,,,,,,,,,,,,,,132.44792,1.2891076,0.48818594,132.44792,1.2891076,0.07762614,,,,,,,,,,,,,,,,,,,,132.44792,1.2891076,0.38867027,132.44792,1.2891076,29.210152,132.44792,1.2891076,0.012955676,132.44792,1.2891076,0.13094682,132.44792,1.2891076,3.0,,,,,,,
132.44792,1.2291491,1.394303,132.44792,1.2291491,0.39793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44792,1.2291491,253.34758,132.44792,1.2291491,39.087753,,,,,,,,,,,,,,,,,132.44792,1.3190868,0.46721035,132.44792,1.3190868,0.069305405,,,,,,,,,,,,,,,,,,,,132.44792,1.3190868,0.39169484,132.44792,1.3190868,29.223457,132.44792,1.3190868,0.013056492,132.44792,1.3190868,0.12126476,132.44792,1.3190868,3.0,,,,,,,
