time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.4132,0.3297717,5.982285,138.4132,0.3297717,0.71475536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.3297717,717.10205,138.4132,0.3297717,38.01307,,,,,,,,,,,,,,,,,138.4132,0.41970944,0.2629042,138.4132,0.41970944,0.011657744,,,,,,,,,,,,,138.4132,3.0,1.0,,,,,138.4132,0.41970944,-0.036732953,138.4132,0.41970944,27.338375,138.4132,0.41970944,-0.0012244319,138.4132,0.41970944,0.042462602,138.4132,0.41970944,5.0,,,,,,,
138.4132,0.35975096,5.6851997,138.4132,0.35975096,0.6923101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.35975096,678.2061,138.4132,0.35975096,34.92618,,,,,,,,,,,,,,,,,138.4132,0.4496887,0.27050456,138.4132,0.4496887,0.011794722,,,,,,,,,,,,,138.4132,3.0,2.0,,,,,138.4132,0.4496887,-0.036422648,138.4132,0.4496887,27.339745,138.4132,0.4496887,-0.0012140883,138.4132,0.4496887,0.04177568,138.4132,0.4496887,5.0,,,,,,,
138.4132,0.3897302,5.2829537,138.4132,0.3897302,0.6568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.3897302,626.98444,138.4132,0.3897302,30.233568,,,,,,,,,,,,,,,,,138.4132,0.47966793,0.27831662,138.4132,0.47966793,0.012291316,,,,,,,,,,,,,138.4132,4.0,0.0,,,,,138.4132,0.47966793,-0.036102537,138.4132,0.47966793,27.341148,138.4132,0.47966793,-0.001203418,138.4132,0.47966793,0.04229231,138.4132,0.47966793,5.0,,,,,,,
138.4132,0.41970944,4.8550944,138.4132,0.41970944,0.63327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.41970944,571.9431,138.4132,0.41970944,27.08302,,,,,,,,,,,,,,,,,138.4132,0.5096472,0.28845295,138.4132,0.5096472,0.011651182,,,,,,,,,,,,,138.4132,4.0,1.0,,,,,138.4132,0.5096472,-0.035719316,138.4132,0.5096472,27.342838,138.4132,0.5096472,-0.0011906439,138.4132,0.5096472,0.038812686,138.4132,0.5096472,5.0,,,,,,,
138.4132,0.44968867,4.51071,138.4132,0.44968867,0.6148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.44968867,527.6512,138.4132,0.44968867,24.540503,,,,,,,,,,,,,,,,,138.4132,0.5396264,0.29327476,138.4132,0.5396264,0.011396583,,,,,,,,,,,,,138.4132,4.0,2.0,,,,,138.4132,0.5396264,-0.03548134,138.4132,0.5396264,27.343882,138.4132,0.5396264,-0.0011827112,138.4132,0.5396264,0.037387975,138.4132,0.5396264,5.0,,,,,,,
138.4132,0.47966793,4.2149334,138.4132,0.47966793,0.60361445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.47966793,489.3379,138.4132,0.47966793,23.070494,,,,,,,,,,,,,,,,,138.4132,0.56960565,0.2878099,138.4132,0.56960565,0.010410053,,,,,,,,,,,,,138.4132,5.0,0.0,,,,,138.4132,0.56960565,-0.035518624,138.4132,0.56960565,27.34372,138.4132,0.56960565,-0.0011839542,138.4132,0.56960565,0.03488389,138.4132,0.56960565,5.0,,,,,,,
138.4132,0.5096472,3.9452777,138.4132,0.5096472,0.57832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.5096472,454.43787,138.4132,0.5096472,19.694939,,,,,,,,,,,,,,,,,138.4132,0.59958494,0.27633664,138.4132,0.59958494,0.00877076,,,,,,,,,,,,,138.4132,5.0,1.0,,,,,138.4132,0.59958494,-0.03571336,138.4132,0.59958494,27.342861,138.4132,0.59958494,-0.0011904453,138.4132,0.59958494,0.030778656,138.4132,0.59958494,5.0,,,,,,,
138.4132,0.5396264,3.6492338,138.4132,0.5396264,0.56129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.5396264,416.077,138.4132,0.5396264,17.385796,,,,,,,,,,,,,,,,,138.4132,0.62956417,0.2784499,138.4132,0.62956417,0.008914396,,,,,,,,,,,,,138.4132,5.0,2.0,,,,,138.4132,0.62956417,-0.03554902,138.4132,0.62956417,27.343586,138.4132,0.62956417,-0.0011849675,138.4132,0.62956417,0.031005524,138.4132,0.62956417,5.0,,,,,,,
138.4132,0.56960565,3.2977095,138.4132,0.56960565,0.53955084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.56960565,370.6888,138.4132,0.56960565,14.456016,,,,,,,,,,,,,,,,,138.4132,0.6595434,0.29151273,138.4132,0.6595434,0.008664176,,,,,,,,,,,,,138.4132,6.0,0.0,,,,,138.4132,0.6595434,-0.03509365,138.4132,0.6595434,27.345589,138.4132,0.6595434,-0.0011697884,138.4132,0.6595434,0.02886945,138.4132,0.6595434,5.0,,,,,,,
138.4132,0.59958494,2.9333036,138.4132,0.59958494,0.5153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.59958494,323.52463,138.4132,0.59958494,11.1649685,,,,,,,,,,,,,,,,,138.4132,0.6895227,0.28140208,138.4132,0.6895227,0.00792089,,,,,,,,,,,,,138.4132,6.0,1.0,,,,,138.4132,0.6895227,-0.035255816,138.4132,0.6895227,27.344872,138.4132,0.6895227,-0.0011751938,138.4132,0.6895227,0.02736749,138.4132,0.6895227,5.0,,,,,,,
138.4132,0.62956417,2.7302098,138.4132,0.62956417,0.50937086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.62956417,297.2999,138.4132,0.62956417,10.413002,,,,,,,,,,,,,,,,,138.4132,0.7195019,0.27643555,138.4132,0.7195019,0.008125583,,,,,,,,,,,,,138.4132,6.0,2.0,,,,,138.4132,0.7195019,-0.035280176,138.4132,0.7195019,27.344765,138.4132,0.7195019,-0.0011760057,138.4132,0.7195019,0.028515808,138.4132,0.7195019,5.0,,,,,,,
138.4132,0.6595434,2.646899,138.4132,0.6595434,0.5015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.6595434,286.6029,138.4132,0.6595434,9.319374,,,,,,,,,,,,,,,,,138.4132,0.74948114,0.28439143,138.4132,0.74948114,0.00844643,,,,,,,,,,,,,138.4132,7.0,0.0,,,,,138.4132,0.74948114,-0.03496039,138.4132,0.74948114,27.346176,138.4132,0.74948114,-0.0011653462,138.4132,0.74948114,0.028841155,138.4132,0.74948114,5.0,,,,,,,
138.4132,0.6895226,2.4001782,138.4132,0.6895226,0.4910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.6895226,254.71725,138.4132,0.6895226,7.917326,,,,,,,,,,,,,,,,,138.4132,0.7794604,0.28656647,138.4132,0.7794604,0.009051776,,,,,,,,,,,,,138.4132,7.0,1.0,,,,,138.4132,0.7794604,-0.034790713,138.4132,0.7794604,27.34692,138.4132,0.7794604,-0.0011596906,138.4132,0.7794604,0.0306067,138.4132,0.7794604,5.0,,,,,,,
138.4132,0.7195019,2.2166295,138.4132,0.7195019,0.4878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.7195019,231.07272,138.4132,0.7195019,7.498801,,,,,,,,,,,,,,,,,138.4132,0.80943966,0.28670332,138.4132,0.80943966,0.009594525,,,,,,,,,,,,,138.4132,7.0,2.0,,,,,138.4132,0.80943966,-0.034684602,138.4132,0.80943966,27.34739,138.4132,0.80943966,-0.0011561535,138.4132,0.80943966,0.030082133,138.4132,0.80943966,5.0,,,,,,,
138.4132,0.74948114,2.1271753,138.4132,0.74948114,0.48572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.74948114,219.62604,138.4132,0.74948114,7.2180805,,,,,,,,,,,,,,,,,138.4132,0.8394189,0.2876387,138.4132,0.8394189,0.009468938,,,,,,,,,,,,,138.4132,8.0,0.0,,,,,138.4132,0.8394189,-0.03455071,138.4132,0.8394189,27.347977,138.4132,0.8394189,-0.0011516905,138.4132,0.8394189,0.031869285,138.4132,0.8394189,5.0,,,,,,,
138.4132,0.7794604,2.0269077,138.4132,0.7794604,0.4857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.7794604,206.4704,138.4132,0.7794604,7.19309,,,,,,,,,,,,,,,,,138.4132,0.8693981,0.2880415,138.4132,0.8693981,0.008078338,,,,,,,,,,,,,138.4132,8.0,1.0,,,,,138.4132,0.8693981,-0.034428045,138.4132,0.8693981,27.348516,138.4132,0.8693981,-0.0011476015,138.4132,0.8693981,0.016981037,138.4132,0.8693981,5.0,,,,,,,
138.4132,0.80943966,1.9297041,138.4132,0.80943966,0.48533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.80943966,194.08936,138.4132,0.80943966,7.1401224,,,,,,,,,,,,,,,,,138.4132,0.8993774,0.288654,138.4132,0.8993774,0.00913906,,,,,,,,,,,,,138.4132,8.0,2.0,,,,,138.4132,0.8993774,-0.03430511,138.4132,0.8993774,27.349058,138.4132,0.8993774,-0.0011435036,138.4132,0.8993774,0.023554515,138.4132,0.8993774,5.0,,,,,,,
138.4132,0.8394189,1.8366354,138.4132,0.8394189,0.481303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.8394189,182.015,138.4132,0.8394189,6.5898438,,,,,,,,,,,,,,,,,138.4132,0.92935663,0.27200553,138.4132,0.92935663,0.0078489175,,,,,,,,,,,,,138.4132,9.0,0.0,,,,,138.4132,0.92935663,-0.034638014,138.4132,0.92935663,27.347591,138.4132,0.92935663,-0.0011546005,138.4132,0.92935663,0.0081658205,138.4132,0.92935663,4.0,,,,,,,
138.4132,0.8693981,1.7551687,138.4132,0.8693981,0.47212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.8693981,171.4528,138.4132,0.8693981,5.412647,,,,,,,,,,,,,,,,,138.4132,0.95933586,0.2566537,138.4132,0.95933586,0.0062529724,,,,,,,,,,,,,138.4132,9.0,1.0,,,,,138.4132,0.95933586,-0.03493473,138.4132,0.95933586,27.346287,138.4132,0.95933586,-0.001164491,138.4132,0.95933586,1.0000001e-07,138.4132,0.95933586,7.0,,,,,,,
138.4132,0.89937735,1.6702812,138.4132,0.89937735,0.47413355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.89937735,160.56226,138.4132,0.89937735,5.656668,,,,,,,,,,,,,,,,,138.4132,0.98931515,0.24844426,138.4132,0.98931515,0.006430024,,,,,,,,,,,,,138.4132,9.0,2.0,,,,,138.4132,0.98931515,-0.03504418,138.4132,0.98931515,27.345806,138.4132,0.98931515,-0.0011681393,138.4132,0.98931515,1.0000001e-07,138.4132,0.98931515,7.0,,,,,,,
138.4132,0.92935663,1.5299718,138.4132,0.92935663,0.46663687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.92935663,142.49548,138.4132,0.92935663,4.6606693,,,,,,,,,,,,,,,,,138.4132,1.0192944,0.23555432,138.4132,1.0192944,0.005841323,,,,,,,,,,,,,,,,,,,,138.4132,1.0192944,-0.03527613,138.4132,1.0192944,27.344786,138.4132,1.0192944,-0.001175871,138.4132,1.0192944,1.0000001e-07,138.4132,1.0192944,7.0,,,,,,,
138.4132,0.95933586,1.4111112,138.4132,0.95933586,0.4586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.95933586,127.09174,138.4132,0.95933586,3.5555322,,,,,,,,,,,,,,,,,138.4132,1.0492736,0.22647993,138.4132,1.0492736,0.005668806,,,,,,,,,,,,,,,,,,,,138.4132,1.0492736,-0.035411403,138.4132,1.0492736,27.344189,138.4132,1.0492736,-0.0011803801,138.4132,1.0492736,1.0000001e-07,138.4132,1.0492736,7.0,,,,,,,
138.4132,0.9893151,1.3233676,138.4132,0.9893151,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,0.9893151,115.806694,138.4132,0.9893151,3.4753225,,,,,,,,,,,,,,,,,138.4132,1.0792528,0.22049637,138.4132,1.0792528,0.0068871514,,,,,,,,,,,,,,,,,,,,138.4132,1.0792528,-0.03545653,138.4132,1.0792528,27.343992,138.4132,1.0792528,-0.0011818842,138.4132,1.0792528,0.0062647834,138.4132,1.0792528,4.0,,,,,,,
138.4132,1.0192944,1.2373048,138.4132,1.0192944,0.45451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.0192944,104.71808,138.4132,1.0192944,3.048841,,,,,,,,,,,,,,,,,138.4132,1.1092321,0.21376698,138.4132,1.1092321,0.004124635,,,,,,,,,,,,,,,,,,,,138.4132,1.1092321,-0.035522766,138.4132,1.1092321,27.343699,138.4132,1.1092321,-0.001184092,138.4132,1.1092321,1.0000001e-07,138.4132,1.1092321,7.0,,,,,,,
138.4132,1.0492736,1.1675591,138.4132,1.0492736,0.45301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.0492736,95.76153,138.4132,1.0492736,2.8409288,,,,,,,,,,,,,,,,,138.4132,1.1392113,0.21105188,138.4132,1.1392113,0.0047249473,,,,,,,,,,,,,,,,,,,,138.4132,1.1392113,-0.03548237,138.4132,1.1392113,27.343878,138.4132,1.1392113,-0.0011827457,138.4132,1.1392113,1.0000001e-07,138.4132,1.1392113,7.0,,,,,,,
138.4132,1.0792528,1.1081511,138.4132,1.0792528,0.4557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.0792528,88.02896,138.4132,1.0792528,3.244377,,,,,,,,,,,,,,,,,138.4132,1.1691906,0.21382442,138.4132,1.1691906,0.004852252,,,,,,,,,,,,,,,,,,,,138.4132,1.1691906,-0.035296377,138.4132,1.1691906,27.344696,138.4132,1.1691906,-0.0011765459,138.4132,1.1691906,1.0000001e-07,138.4132,1.1691906,7.0,,,,,,,
138.4132,1.1092321,1.0568347,138.4132,1.1092321,0.44654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.1092321,81.42701,138.4132,1.1092321,1.9205958,,,,,,,,,,,,,,,,,138.4132,1.1991699,0.21051443,138.4132,1.1991699,0.004964709,,,,,,,,,,,,,,,,,,,,138.4132,1.1991699,-0.035273954,138.4132,1.1991699,27.344795,138.4132,1.1991699,-0.0011757984,138.4132,1.1991699,1.0000001e-07,138.4132,1.1991699,7.0,,,,,,,
138.4132,1.1392113,1.0181168,138.4132,1.1392113,0.44764245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.1392113,76.39538,138.4132,1.1392113,2.1152644,,,,,,,,,,,,,,,,,138.4132,1.2291491,0.21389139,138.4132,1.2291491,0.0059112944,,,,,,,,,,,,,,,,,,,,138.4132,1.2291491,-0.03507844,138.4132,1.2291491,27.345655,138.4132,1.2291491,-0.0011692814,138.4132,1.2291491,1.0000001e-07,138.4132,1.2291491,7.0,,,,,,,
138.4132,1.1691905,0.99625164,138.4132,1.1691905,0.44716644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.1691905,73.52249,138.4132,1.1691905,2.0459151,,,,,,,,,,,,,,,,,138.4132,1.2591283,0.20918044,138.4132,1.2591283,0.0037480518,,,,,,,,,,,,,,,,,,,,138.4132,1.2591283,-0.03509553,138.4132,1.2591283,27.34558,138.4132,1.2591283,-0.0011698512,138.4132,1.2591283,1.0000001e-07,138.4132,1.2591283,7.0,,,,,,,
138.4132,1.1991699,0.9648221,138.4132,1.1991699,0.44677973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.1991699,69.52748,138.4132,1.1991699,1.9649243,,,,,,,,,,,,,,,,,138.4132,1.2891076,0.21023229,138.4132,1.2891076,0.004536123,,,,,,,,,,,,,,,,,,,,138.4132,1.2891076,-0.034967154,138.4132,1.2891076,27.346144,138.4132,1.2891076,-0.001165572,138.4132,1.2891076,1.0000001e-07,138.4132,1.2891076,7.0,,,,,,,
138.4132,1.2291491,0.94442964,138.4132,1.2291491,0.44841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4132,1.2291491,66.855774,138.4132,1.2291491,2.1874437,,,,,,,,,,,,,,,,,138.4132,1.3190868,0.20669082,138.4132,1.3190868,0.005376152,,,,,,,,,,,,,,,,,,,,138.4132,1.3190868,-0.03494078,138.4132,1.3190868,27.34626,138.4132,1.3190868,-0.0011646927,138.4132,1.3190868,1.0000001e-07,138.4132,1.3190868,7.0,,,,,,,
