time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.37152,0.5396264,3.7986314,136.37152,0.5396264,0.7024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.5396264,368.8439,136.37152,0.5396264,10.319643,,,,,,,,,,,,,,,,,136.37152,0.62956417,0.29825127,136.37152,0.62956417,0.008880905,,,,,,,,,,,,,136.37152,5.0,2.0,,,,,136.37152,0.62956417,0.13296439,136.37152,0.62956417,28.085043,136.37152,0.62956417,0.004432146,136.37152,0.62956417,0.028941065,136.37152,0.62956417,5.0,,,,,,,
136.37152,0.56960565,3.6026182,136.37152,0.56960565,0.6919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.56960565,346.50327,136.37152,0.56960565,9.110287,,,,,,,,,,,,,,,,,136.37152,0.6595434,0.30299893,136.37152,0.6595434,0.010155836,,,,,,,,,,,,,136.37152,6.0,0.0,,,,,136.37152,0.6595434,0.13816075,136.37152,0.6595434,28.107906,136.37152,0.6595434,0.004605358,136.37152,0.6595434,0.03242515,136.37152,0.6595434,5.0,,,,,,,
136.37152,0.59958494,3.4235163,136.37152,0.59958494,0.69570136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.59958494,326.00238,136.37152,0.59958494,9.488051,,,,,,,,,,,,,,,,,136.37152,0.6895227,0.3103114,136.37152,0.6895227,0.0101748295,,,,,,,,,,,,,136.37152,6.0,1.0,,,,,136.37152,0.6895227,0.14505523,136.37152,0.6895227,28.138243,136.37152,0.6895227,0.0048351754,136.37152,0.6895227,0.031733744,136.37152,0.6895227,5.0,,,,,,,
136.37152,0.62956417,3.238257,136.37152,0.62956417,0.69443697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.62956417,304.77136,136.37152,0.62956417,9.344761,,,,,,,,,,,,,,,,,136.37152,0.7195019,0.31330287,136.37152,0.7195019,0.01061217,,,,,,,,,,,,,136.37152,6.0,2.0,,,,,136.37152,0.7195019,0.14971386,136.37152,0.7195019,28.158741,136.37152,0.7195019,0.004990462,136.37152,0.7195019,0.032716766,136.37152,0.7195019,5.0,,,,,,,
136.37152,0.6595434,3.0660715,136.37152,0.6595434,0.6984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.6595434,285.02893,136.37152,0.6595434,9.811391,,,,,,,,,,,,,,,,,136.37152,0.74948114,0.3102178,136.37152,0.74948114,0.0105900215,,,,,,,,,,,,,136.37152,7.0,0.0,,,,,136.37152,0.74948114,0.14910991,136.37152,0.74948114,28.156084,136.37152,0.74948114,0.0049703307,136.37152,0.74948114,0.032984544,136.37152,0.74948114,5.0,,,,,,,
136.37152,0.6895226,2.9239478,136.37152,0.6895226,0.69196784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.6895226,268.757,136.37152,0.6895226,9.106797,,,,,,,,,,,,,,,,,136.37152,0.7794604,0.3014739,136.37152,0.7794604,0.009826181,,,,,,,,,,,,,136.37152,7.0,1.0,,,,,136.37152,0.7794604,0.1472057,136.37152,0.7794604,28.147707,136.37152,0.7794604,0.0049068565,136.37152,0.7794604,0.031565744,136.37152,0.7794604,5.0,,,,,,,
136.37152,0.7195019,2.7645397,136.37152,0.7195019,0.68882936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.7195019,250.49689,136.37152,0.7195019,8.732037,,,,,,,,,,,,,,,,,136.37152,0.80943966,0.2902292,136.37152,0.80943966,0.009587339,,,,,,,,,,,,,136.37152,7.0,2.0,,,,,136.37152,0.80943966,0.14312476,136.37152,0.80943966,28.12975,136.37152,0.80943966,0.0047708256,136.37152,0.80943966,0.029284276,136.37152,0.80943966,5.0,,,,,,,
136.37152,0.74948114,2.5771828,136.37152,0.74948114,0.6830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.74948114,229.0976,136.37152,0.74948114,8.132884,,,,,,,,,,,,,,,,,136.37152,0.8394189,0.28513995,136.37152,0.8394189,0.009809207,,,,,,,,,,,,,136.37152,8.0,0.0,,,,,136.37152,0.8394189,0.14199483,136.37152,0.8394189,28.124779,136.37152,0.8394189,0.0047331615,136.37152,0.8394189,0.033246823,136.37152,0.8394189,5.0,,,,,,,
136.37152,0.7794604,2.392265,136.37152,0.7794604,0.67386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.7794604,207.95981,136.37152,0.7794604,7.0757256,,,,,,,,,,,,,,,,,136.37152,0.8693981,0.2835608,136.37152,0.8693981,0.009047852,,,,,,,,,,,,,136.37152,8.0,1.0,,,,,136.37152,0.8693981,0.1443706,136.37152,0.8693981,28.135231,136.37152,0.8693981,0.004812353,136.37152,0.8693981,0.01830745,136.37152,0.8693981,5.0,,,,,,,
136.37152,0.80943966,2.2175817,136.37152,0.80943966,0.6687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.80943966,187.9493,136.37152,0.80943966,6.433678,,,,,,,,,,,,,,,,,136.37152,0.8993774,0.28561437,136.37152,0.8993774,0.008568174,,,,,,,,,,,,,136.37152,8.0,2.0,,,,,136.37152,0.8993774,0.14765462,136.37152,0.8993774,28.149681,136.37152,0.8993774,0.0049218214,136.37152,0.8993774,0.015469002,136.37152,0.8993774,5.0,,,,,,,
136.37152,0.8394189,2.084025,136.37152,0.8394189,0.66623527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.8394189,172.68018,136.37152,0.8394189,6.169447,,,,,,,,,,,,,,,,,136.37152,0.92935663,0.286313,136.37152,0.92935663,0.008165549,,,,,,,,,,,,,136.37152,9.0,0.0,,,,,136.37152,0.92935663,0.15076624,136.37152,0.92935663,28.163374,136.37152,0.92935663,0.0050255414,136.37152,0.92935663,0.004354834,136.37152,0.92935663,4.0,,,,,,,
136.37152,0.8693981,1.9870296,136.37152,0.8693981,0.65934855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.8693981,161.54077,136.37152,0.8693981,5.4442163,,,,,,,,,,,,,,,,,136.37152,0.95933586,0.28412372,136.37152,0.95933586,0.00972512,,,,,,,,,,,,,136.37152,9.0,1.0,,,,,136.37152,0.95933586,0.15190214,136.37152,0.95933586,28.168371,136.37152,0.95933586,0.005063405,136.37152,0.95933586,0.017689565,136.37152,0.95933586,5.0,,,,,,,
136.37152,0.89937735,1.9035549,136.37152,0.89937735,0.6540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.89937735,152.02786,136.37152,0.89937735,4.812032,,,,,,,,,,,,,,,,,136.37152,0.98931515,0.28144076,136.37152,0.98931515,0.009310449,,,,,,,,,,,,,136.37152,9.0,2.0,,,,,136.37152,0.98931515,0.15331376,136.37152,0.98931515,28.174583,136.37152,0.98931515,0.005110458,136.37152,0.98931515,0.009659452,136.37152,0.98931515,4.0,,,,,,,
136.37152,0.92935663,1.8286928,136.37152,0.92935663,0.6499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.92935663,143.39616,136.37152,0.92935663,4.36467,,,,,,,,,,,,,,,,,136.37152,1.0192944,0.27820522,136.37152,1.0192944,0.008776781,,,,,,,,,,,,,,,,,,,,136.37152,1.0192944,0.15322912,136.37152,1.0192944,28.174208,136.37152,1.0192944,0.005107638,136.37152,1.0192944,0.0060529555,136.37152,1.0192944,4.0,,,,,,,
136.37152,0.95933586,1.7513313,136.37152,0.95933586,0.6543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.95933586,134.5278,136.37152,0.95933586,4.8399463,,,,,,,,,,,,,,,,,136.37152,1.0492736,0.27427784,136.37152,1.0492736,0.008407564,,,,,,,,,,,,,,,,,,,,136.37152,1.0492736,0.15435033,136.37152,1.0492736,28.17914,136.37152,1.0492736,0.0051450105,136.37152,1.0492736,0.0047985357,136.37152,1.0492736,4.0,,,,,,,
136.37152,0.9893151,1.6713669,136.37152,0.9893151,0.65027523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,0.9893151,125.441734,136.37152,0.9893151,4.3992534,,,,,,,,,,,,,,,,,136.37152,1.0792528,0.269219,136.37152,1.0792528,0.009461151,,,,,,,,,,,,,,,,,,,,136.37152,1.0792528,0.153064,136.37152,1.0792528,28.173481,136.37152,1.0792528,0.005102134,136.37152,1.0792528,0.0070526632,136.37152,1.0792528,4.0,,,,,,,
136.37152,1.0192944,1.6082404,136.37152,1.0192944,0.646393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.0192944,118.19479,136.37152,1.0192944,3.9785779,,,,,,,,,,,,,,,,,136.37152,1.1092321,0.25986165,136.37152,1.1092321,0.010355844,,,,,,,,,,,,,,,,,,,,136.37152,1.1092321,0.1490768,136.37152,1.1092321,28.155937,136.37152,1.1092321,0.0049692267,136.37152,1.1092321,1.0000001e-07,136.37152,1.1092321,7.0,,,,,,,
136.37152,1.0492736,1.5431951,136.37152,1.0492736,0.6435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.0492736,110.810074,136.37152,1.0492736,3.59723,,,,,,,,,,,,,,,,,136.37152,1.1392113,0.25090256,136.37152,1.1392113,0.008297046,,,,,,,,,,,,,,,,,,,,136.37152,1.1392113,0.14515238,136.37152,1.1392113,28.138672,136.37152,1.1392113,0.0048384126,136.37152,1.1392113,1.0000001e-07,136.37152,1.1392113,7.0,,,,,,,
136.37152,1.0792528,1.4728396,136.37152,1.0792528,0.6454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.0792528,102.72081,136.37152,1.0792528,3.7744434,,,,,,,,,,,,,,,,,136.37152,1.1691906,0.2508654,136.37152,1.1691906,0.005968292,,,,,,,,,,,,,,,,,,,,136.37152,1.1691906,0.14714833,136.37152,1.1691906,28.147453,136.37152,1.1691906,0.0049049444,136.37152,1.1691906,1.0000001e-07,136.37152,1.1691906,7.0,,,,,,,
136.37152,1.1092321,1.4015619,136.37152,1.1092321,0.64666075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.1092321,94.63529,136.37152,1.1092321,3.9928408,,,,,,,,,,,,,,,,,136.37152,1.1991699,0.24152368,136.37152,1.1991699,0.008630776,,,,,,,,,,,,,,,,,,,,136.37152,1.1991699,0.14404508,136.37152,1.1991699,28.133799,136.37152,1.1991699,0.0048015025,136.37152,1.1991699,1.0000001e-07,136.37152,1.1991699,7.0,,,,,,,
136.37152,1.1392113,1.3337646,136.37152,1.1392113,0.63886654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.1392113,86.855705,136.37152,1.1392113,3.105148,,,,,,,,,,,,,,,,,136.37152,1.2291491,0.25026542,136.37152,1.2291491,0.006792766,,,,,,,,,,,,,,,,,,,,136.37152,1.2291491,0.154797,136.37152,1.2291491,28.181108,136.37152,1.2291491,0.0051599,136.37152,1.2291491,1.0000001e-07,136.37152,1.2291491,7.0,,,,,,,
136.37152,1.1691905,1.2961923,136.37152,1.1691905,0.6307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.1691905,82.51425,136.37152,1.1691905,2.2384121,,,,,,,,,,,,,,,,,136.37152,1.2591283,0.25785673,136.37152,1.2591283,0.008331367,,,,,,,,,,,,,,,,,,,,136.37152,1.2591283,0.16292217,136.37152,1.2591283,28.216856,136.37152,1.2591283,0.005430739,136.37152,1.2591283,1.0000001e-07,136.37152,1.2591283,7.0,,,,,,,
136.37152,1.1991699,1.2413803,136.37152,1.1991699,0.6372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.1991699,76.28295,136.37152,1.1991699,2.9275546,,,,,,,,,,,,,,,,,136.37152,1.2891076,0.23381376,136.37152,1.2891076,0.007006857,,,,,,,,,,,,,,,,,,,,136.37152,1.2891076,0.14622122,136.37152,1.2891076,28.143373,136.37152,1.2891076,0.00487404,136.37152,1.2891076,1.0000001e-07,136.37152,1.2891076,7.0,,,,,,,
136.37152,1.2291491,1.2288263,136.37152,1.2291491,0.6312361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37152,1.2291491,74.80321,136.37152,1.2291491,2.2647676,,,,,,,,,,,,,,,,,136.37152,1.3190868,0.20863123,136.37152,1.3190868,0.0057088826,,,,,,,,,,,,,,,,,,,,136.37152,1.3190868,0.1283428,136.37152,1.3190868,28.064707,136.37152,1.3190868,0.004278093,136.37152,1.3190868,1.0000001e-07,136.37152,1.3190868,7.0,,,,,,,
